,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
332,68.57142857142857,875.0,39.604292696625706,23.930454794396756,41.57723736212721,0.6666666666666666,0.3333333333333333,17.5,16.921386861996073,37.55144619200589,1996.2388094835069,0.45061877977946874,0.2857142857142857,"[ 7.66115482e-03  7.64136504e-03  7.62114948e-03 ... -6.90202876e-06
 -5.80030019e-06 -4.81812005e-06]",332,4,sub20
333,65.89062156819679,910.6,43.73831272465823,18.115946014492316,37.426594822398684,0.5,0.25,43.0,20.73870174335896,54.425120578644496,3545.9355553133723,0.3810501754128677,0.21963540522732264,"[4.28656661e-03 4.55220886e-03 4.81850880e-03 ... 9.80138680e-06
 8.17837605e-06 6.74486811e-06]",333,4,sub20
334,66.87099470604625,897.25,20.253086184579377,1.699673171197595,18.411952639521967,0.0,0.0,17.5,1.2018504251546631,20.496612186190973,77.38956010929672,0.05863654023587257,0.27862914460852606,"[ 1.98284785e-03  1.92057350e-03  1.85799503e-03 ... -1.82325057e-05
 -1.53552882e-05 -1.27810792e-05]",334,4,sub20
335,67.1892497200448,893.0,35.54574517435244,9.177266598624136,32.96968304366907,1.0,0.0,25.5,6.489307444643928,35.98302068723218,733.5772282347762,0.18034359875035513,0.2799552071668533,"[ 9.97590994e-03  1.00338118e-02  1.00910751e-02 ... -2.09461553e-06
 -1.76223059e-06 -1.46519455e-06]",335,4,sub20
336,68.96551724137932,870.0,14.75127113166862,8.246211251235321,16.24807680927192,0.25,0.0,8.0,9.055385138137417,13.11487704860401,373.09636888204165,0.6904666436885355,0.22988505747126434,"[-6.61249261e-03 -6.68139616e-03 -6.75043853e-03 ...  1.51445820e-05
  1.26822935e-05  1.04965708e-05]",336,4,sub20
337,65.60962274466922,914.5,37.04389288398291,9.273618495495704,33.31666249791537,0.6666666666666666,0.0,29.5,6.557438524302,39.37427248005135,811.141539845145,0.1665411983833929,0.2733734281027884,"[ 2.56275700e-03  2.52473417e-03  2.48632852e-03 ... -2.17538151e-06
 -1.80722729e-06 -1.48412137e-06]",337,4,sub20
338,70.57163020465772,850.2,9.641576634555161,10.653637876331258,18.398369492974098,0.5,0.0,4.0,12.96630247988994,5.454356057317835,222.18232465254914,2.3772379990656654,0.23523876734885907,"[-2.06615572e-03 -1.87877632e-03 -1.69013953e-03 ... -1.57491991e-06
 -1.28406668e-06 -1.03433917e-06]",338,4,sub20
339,66.21054954756124,906.2,12.921300244170475,11.20267825120404,24.68805379125702,0.5,0.0,15.0,16.9336942218761,5.852349955359819,311.3378155218604,2.8934862663787793,0.22070183182520417,"[-1.27684627e-02 -1.27360069e-02 -1.27023080e-02 ...  2.39676098e-05
  2.00604262e-05  1.65947003e-05]",339,4,sub20
340,70.31936712569586,853.25,16.068213964221414,15.556349186104045,20.92844953645635,0.3333333333333333,0.0,1.5,12.12435565298214,12.999999999999945,495.16722643593937,0.9326427425370917,0.29299736302373275,"[ 6.45305198e-03  6.44936278e-03  6.44525102e-03 ... -3.41543641e-05
 -2.85896533e-05 -2.36523090e-05]",340,4,sub20
341,67.52954417557682,888.5,32.47691487810996,20.06655592438988,34.448028487370166,0.3333333333333333,0.3333333333333333,14.0,14.189197769195175,30.426596552650775,1356.3166419524764,0.46634193031224874,0.28137310073157,"[ 1.05022793e-02  1.04906045e-02  1.04783206e-02 ... -3.76350862e-06
 -3.18223881e-06 -2.65914202e-06]",341,4,sub20
342,75.52870090634441,794.4,26.87452325158532,16.068213964221414,34.2527371169079,0.75,0.0,28.0,23.986324228609934,25.38885089955827,1913.1834602115198,0.9447581666260941,0.25176233635448136,"[-8.61651695e-03 -8.66475123e-03 -8.71237143e-03 ... -3.49488069e-06
 -2.94971510e-06 -2.46056429e-06]",342,4,sub20
343,64.36387041407423,932.2,23.54909764725604,14.265342617687105,27.064737205448715,0.5,0.0,25.0,15.68837148973723,23.092206477510942,1138.1334022648914,0.6793794913022208,0.21454623471358075,"[2.82720371e-03 2.99018757e-03 3.15375553e-03 ... 1.88024504e-05
 1.57372459e-05 1.30181443e-05]",343,4,sub20
344,66.92693809258226,896.5,1.6583123951777,0.9428090415820634,2.8284271247461903,0.0,0.0,1.0,1.9999999999999996,1.154700538379261,7.255197456936929,1.7320508075688628,0.2788622420524261,"[ 5.04561313e-03  5.01667816e-03  4.98737101e-03 ... -2.29519140e-06
 -1.90742671e-06 -1.56673124e-06]",344,4,sub20
345,67.56756756756756,888.0,21.335416564951338,12.04937757728589,23.13547060251855,0.75,0.0,21.0,14.994790762128025,22.030518604880836,1037.8031949363274,0.6806372119994464,0.2252252252252252,"[-5.46561284e-03 -5.39543036e-03 -5.32404684e-03 ...  6.46402283e-06
  5.42969729e-06  4.50771039e-06]",345,4,sub20
346,69.18420294032863,867.25,46.45629666686745,17.107503227141788,44.42596838186723,1.0,0.3333333333333333,29.5,12.096831541082702,46.40522001288691,1763.5522912997055,0.2606782499409197,0.28826751225136926,"[-2.18129724e-03 -2.21132850e-03 -2.24171266e-03 ...  1.92216314e-05
  1.61811828e-05  1.34623390e-05]",346,4,sub20
347,67.87330316742081,884.0,30.528675044947494,4.988876515698588,27.129319932501073,0.6666666666666666,0.0,26.0,3.527668414752787,32.35909626536424,358.61959298166244,0.10901628357676504,0.2828054298642534,"[ 5.11343179e-03  5.12990462e-03  5.14618597e-03 ... -4.28600064e-06
 -3.62034960e-06 -3.02237652e-06]",347,4,sub20
348,66.4599025254763,902.8,29.061314491949602,15.08931741332258,34.70230539892127,0.75,0.0,34.0,23.834717325783412,30.1221471678232,2255.5154399953844,0.7912688691476786,0.2215330084182543,"[8.50734694e-04 1.09345062e-03 1.33713714e-03 ... 5.37499815e-06
 4.47651868e-06 3.68476301e-06]",348,4,sub20
349,73.96449704142012,811.2,40.86269692519083,15.074813431681335,43.2145808726638,0.75,0.5,18.0,26.507074527378535,44.62342434193052,3715.9902536468044,0.5940170419075411,0.2465483234714004,"[-2.15817154e-03 -2.15085802e-03 -2.14393324e-03 ...  4.07584423e-06
  3.37263010e-06  2.75773789e-06]",349,4,sub20
350,69.1085003455425,868.2,33.03573822392955,21.602951187279945,35.961785272703025,0.75,0.25,31.0,23.63987626871173,37.8991259793679,2814.649144536055,0.6237578217920161,0.230361667818475,"[-4.11411802e-03 -4.19597165e-03 -4.27825872e-03 ...  1.87913459e-05
  1.57166110e-05  1.29917772e-05]",350,4,sub20
351,74.94379215588309,800.6,27.925615481131295,18.07622748252522,29.647934160747187,0.25,0.25,20.0,18.66480645493009,31.581244433999128,1851.8363410996342,0.5910092141535845,0.24981264051961027,"[3.39531289e-03 3.35168160e-03 3.30757809e-03 ... 5.67367236e-06
 4.74113606e-06 3.91559885e-06]",351,4,sub20
352,71.77033492822966,836.0,20.707486568871655,8.06225774829855,20.639767440550294,0.25,0.0,16.0,12.349089035228468,24.02082429892865,931.9072728887014,0.5140993032357866,0.23923444976076558,"[-3.66947021e-03 -3.74057549e-03 -3.81217234e-03 ...  6.93622018e-06
  5.80648866e-06  4.80420073e-06]",352,4,sub20
353,74.81296758104739,802.0,21.13764414498456,17.80975856096876,28.111385593741193,0.5,0.0,7.0,19.29621076792021,16.89951922393061,1024.4629493951618,1.1418201022308232,0.24937655860349128,"[-4.98754176e-03 -5.06753864e-03 -5.14801162e-03 ... -1.57751325e-06
 -1.30207325e-06 -1.06210653e-06]",353,4,sub20
354,68.82312456985548,871.8,35.0736368231183,17.166464400102893,33.915335764223244,0.5,0.25,16.0,18.099551099405755,37.81988564234432,2150.4922795959046,0.4785723381231205,0.22941041523285158,"[-1.56368911e-02 -1.56566895e-02 -1.56753390e-02 ...  8.75404879e-06
  7.30576727e-06  6.02598073e-06]",354,4,sub20
355,70.07708479327259,856.2,18.015548839821673,15.706288549495072,24.077998255669012,0.25,0.0,7.0,16.119669661627686,14.33854072072882,726.1242891918558,1.1242196800629745,0.233590282644242,"[-3.47904628e-03 -3.56270167e-03 -3.64694122e-03 ...  1.89301005e-05
  1.58204569e-05  1.30675886e-05]",355,4,sub20
356,72.81553398058253,824.0,28.74021572639983,20.69269194667528,31.87867625859016,0.5,0.25,16.0,19.795043571561038,26.76926876102524,1664.7263076125798,0.7394689689985728,0.24271844660194175,"[3.43154336e-03 3.42068090e-03 3.40919101e-03 ... 2.08617945e-05
 1.74320080e-05 1.43964686e-05]",356,4,sub20
357,64.93506493506493,924.0,20.087309426600665,9.46337971105226,18.876793513023692,0.3333333333333333,0.0,15.5,6.691619966628243,22.06304099116387,463.8168402214323,0.30329545094478144,0.27056277056277056,"[ 5.23563322e-03  5.16398826e-03  5.09180643e-03 ... -3.49275266e-06
 -2.92014456e-06 -2.41279772e-06]",357,4,sub20
358,75.33902561526871,796.4,29.917219122104246,15.264337522473747,29.29163703175362,0.5,0.0,18.0,17.349351572897472,31.701734968294698,1727.8902393819849,0.5472682044136946,0.25113008538422904,"[-1.07241476e-02 -1.07127469e-02 -1.07001764e-02 ... -2.86709845e-05
 -2.40107972e-05 -1.98734112e-05]",358,4,sub20
359,63.69426751592356,942.0,15.921683328090658,10.498677165349081,25.890796305508516,0.6666666666666666,0.0,14.5,18.269586141392963,11.095544651395482,636.8354160300798,1.6465695660190243,0.2653927813163482,"[9.28402381e-03 9.24709551e-03 9.20964107e-03 ... 7.20232044e-06
 6.01007544e-06 4.95673343e-06]",359,4,sub20
360,74.14730598121601,809.2,56.60176675687783,21.856063231972954,41.901670611086615,0.75,0.25,39.0,15.454570521370044,66.69028227560592,3237.944265178501,0.23173646885316965,0.24715768660405338,"[2.06987844e-04 1.84114975e-04 1.61033398e-04 ... 4.44936260e-06
 3.70726656e-06 3.05652595e-06]",360,4,sub20
361,68.87052341597796,871.2,39.91691370835176,21.50581316760657,42.79602785306132,0.75,0.5,39.0,27.77138815399763,42.43524478543751,3702.3218740552616,0.6544415684277596,0.2295684113865932,"[-1.13282654e-02 -1.14319270e-02 -1.15356971e-02 ...  1.40621669e-05
  1.17492723e-05  9.70263036e-06]",361,4,sub20
362,76.96254489481785,779.6,30.15029021419197,18.019087102292392,33.087006513131406,0.75,0.25,17.0,20.762797258558393,28.997305909342696,1891.443557905864,0.7160250446531582,0.2565418163160595,"[2.62279728e-03 2.57221048e-03 2.52121134e-03 ... 3.66579939e-07
 3.05651344e-07 2.51879717e-07]",362,4,sub20
363,68.3371298405467,878.0,28.29134143161119,17.38533865071371,34.241787336527864,0.75,0.0,30.0,23.45474365666783,27.287817794759675,2010.7096860836969,0.859531672084532,0.22779043280182235,"[-1.29601394e-02 -1.30302749e-02 -1.30997802e-02 ...  9.42932751e-06
  7.87722036e-06  6.50381351e-06]",363,4,sub20
364,76.14213197969544,788.0,44.8998886412873,18.466185312619388,36.08323710533743,0.5,0.25,28.0,13.057564857200596,48.031239834091366,1970.3158982102086,0.2718556693998281,0.25380710659898476,"[-3.41388488e-04 -3.82187043e-04 -4.23425663e-04 ... -4.34634066e-06
 -3.66066052e-06 -3.04712822e-06]",364,4,sub20
365,72.72727272727273,825.0,18.72965562950905,19.266226926930972,27.95084971874737,0.5,0.0,7.0,19.47674895869431,12.34276103633221,755.229003547166,1.57798963306204,0.24242424242424243,"[-9.82979789e-03 -9.90679412e-03 -9.98316723e-03 ... -1.34854550e-06
 -1.12385868e-06 -9.25983981e-07]",365,4,sub20
366,71.32667617689015,841.2,38.69056732589999,14.58380951603524,28.72716484444645,0.75,0.0,39.0,10.89007575731225,46.04719046804047,1575.3748607066761,0.23649815866335255,0.2377555872563005,"[-1.29594167e-02 -1.29873711e-02 -1.30144136e-02 ... -2.06551717e-08
 -6.67089981e-09  3.39500649e-09]",366,4,sub20
367,80.57296329453895,744.6666666666666,28.435111316039464,14.2464030548065,25.54212207315594,0.4,0.0,12.5,15.943650773897426,30.35588904973794,1520.479617339779,0.5252243064854352,0.22381378692927484,"[-9.03826051e-03 -9.04215596e-03 -9.04516245e-03 ...  1.40857054e-05
  1.17574110e-05  9.69986655e-06]",367,4,sub20
368,68.45407872219053,876.5,32.446109165815244,2.494438257849294,29.43920288775949,1.0,0.0,28.0,1.763834207376393,32.91065345919328,182.36611201236184,0.053594627331341634,0.2852253280091272,"[1.91495487e-03 1.91132224e-03 1.90727863e-03 ... 1.03095893e-05
 8.69523495e-06 7.24703678e-06]",368,4,sub20
369,78.2472613458529,766.8,29.808723555362107,7.084313657652377,22.399776784602118,0.25,0.0,19.0,5.00936622737847,32.35882800720691,509.24343607492176,0.1548067880042748,0.2608242044861763,"[ 3.35299582e-03  3.34218765e-03  3.33114815e-03 ... -2.31468763e-06
 -1.93597049e-06 -1.60027912e-06]",369,4,sub20
370,80.10680907877169,749.0,28.41947688939166,4.534313619501853,16.437761404765553,0.2,0.0,28.0,3.2062439083762797,34.323752708583605,345.73328637040026,0.09341181122000304,0.22251891410769917,"[-9.48205056e-03 -9.47311267e-03 -9.46291850e-03 ...  1.54898538e-05
  1.29524956e-05  1.07049040e-05]",370,4,sub20
371,73.94626571358147,811.4,30.85190431723786,13.162446581088183,25.20912533191106,0.5,0.0,18.0,9.307255234493143,32.707032882852616,956.3407114157392,0.2845643402698469,0.24648755237860487,"[-2.60790556e-04 -3.44546007e-04 -4.29008447e-04 ...  1.00489027e-06
  8.35642652e-07  6.86958144e-07]",371,4,sub20
372,80.95345176523499,741.1666666666666,17.00408447664528,14.142135623730951,19.209372712298546,0.2,0.0,2.5,11.135528725660043,13.175735273600502,460.93063705899453,0.8451542547285154,0.22487069934787496,"[-7.80137484e-03 -7.86512122e-03 -7.92885207e-03 ...  2.48287784e-05
  2.08240954e-05  1.72616841e-05]",372,3,sub20
373,81.61044613710554,735.2,5.706137047074843,3.5,4.949747468305833,0.0,0.0,4.0,2.7838821814150108,7.1239034243874375,62.30440418624823,0.3907804493650036,0.2720348204570185,"[ 5.99922419e-03  5.98291115e-03  5.96588861e-03 ... -2.35205720e-05
 -1.96545406e-05 -1.62326662e-05]",373,4,sub20
374,78.55459544383346,763.8,16.4608626748418,17.04406054905931,24.072806234421446,0.25,0.0,12.0,16.484841521834536,11.800423721205917,611.1280967951365,1.3969703047366426,0.26184865147944486,"[7.51761478e-03 7.41291480e-03 7.30771314e-03 ... 3.96420749e-07
 3.40719273e-07 2.89132522e-07]",374,4,sub20
375,92.73570324574962,647.0,6.442049363362563,5.2493385826745405,11.590225767142474,0.0,0.0,1.5,8.192137151629671,5.033222956847154,129.536827371473,1.6276126096272285,0.3863987635239567,"[-8.48049899e-03 -8.48138446e-03 -8.48142384e-03 ...  2.22589012e-05
  1.86446926e-05  1.54354104e-05]",375,4,sub20
376,92.99922500645829,645.1666666666666,6.2826922749902545,5.2687759489277965,10.601886624558858,0.0,0.0,4.0,7.4484897798144285,5.882176467941093,137.64363975558882,1.2662812515758446,0.25833118057349524,"[ 9.31955437e-04  9.35114381e-04  9.37806020e-04 ... -1.99854408e-05
 -1.66640653e-05 -1.37325509e-05]",376,4,sub20
377,88.1704628949302,680.5,14.26826315054966,5.844655678480984,12.280065146407,0.0,0.0,12.5,7.992496481075232,17.3977009975456,436.84180114152906,0.45939957711669965,0.24491795248591722,"[5.60578332e-03 5.53943894e-03 5.47264381e-03 ... 1.26620338e-05
 1.05404285e-05 8.67211554e-06]",377,4,sub20
378,70.17543859649123,855.0,120.26429228993946,20.677416559027797,106.36258740741499,1.0,1.0,108.99999999999994,14.621141466307561,128.75989713847676,5914.414703921148,0.11355353484464993,0.2924831822170225,"[-3.90746818e-03 -4.06553356e-03 -4.22403785e-03 ...  2.86857381e-05
  2.40600234e-05  1.99447529e-05]",378,4,sub20
379,69.52491309385863,863.0,61.58327695080865,12.96148139681572,54.56189146281496,1.0,0.3333333333333333,56.0,9.165151389911678,66.40281118547114,1911.9475820464004,0.13802354488144025,0.28968713789107764,"[ 8.35035704e-03  8.33287720e-03  8.31491905e-03 ... -4.21728437e-05
 -3.52916499e-05 -2.91888284e-05]",379,3,sub20
380,70.73386383731211,848.25,47.40450927918145,23.21398046197353,45.96012764705222,0.6666666666666666,0.3333333333333333,28.0,16.414763002993507,49.07250871018423,2530.595609508995,0.33450018013011995,0.2947244326554671,"[ 1.06851801e-02  1.06580267e-02  1.06303289e-02 ... -4.96451946e-05
 -4.16348978e-05 -3.45092625e-05]",380,3,sub20
381,74.51102142191866,805.25,5.3091901453988255,4.784233364802441,8.755950357709132,0.0,0.0,4.0,6.027713773341707,3.2829526005986898,62.16803017054517,1.8360648192856863,0.3104625892579944,"[1.34633042e-02 1.34176953e-02 1.33712618e-02 ... 1.11635918e-05
 9.50834269e-06 8.00147006e-06]",381,3,sub20
382,76.96254489481785,779.6,8.06473806146238,6.609652033201143,13.047988350699889,0.25,0.0,4.0,8.593238621148606,4.673729773959945,126.1741370332906,1.8386254740328623,0.2565418163160595,"[8.52342840e-03 8.50851554e-03 8.49324612e-03 ... 7.16138577e-06
 5.97018100e-06 4.91907235e-06]",382,3,sub20
383,70.10983874737089,855.8,68.44968955371529,20.191272867256288,49.094297021140854,0.75,0.5,67.0,14.277385965224866,80.30624975679044,3602.0349130325853,0.177786735259887,0.23369946249123627,"[-1.01188939e-02 -1.02066117e-02 -1.02941745e-02 ...  4.09433521e-06
  3.40387161e-06  2.79675719e-06]",383,3,sub20
384,75.22567703109328,797.6,51.157013204447345,16.068213964221414,40.56784440908834,0.75,0.25,42.0,17.856196403489744,59.54488852957905,3340.2833859648144,0.29987790462685376,0.25075225677031093,"[-1.90045024e-03 -1.94592392e-03 -1.99166445e-03 ... -4.79987384e-07
 -4.20065685e-07 -3.62755285e-07]",384,3,sub20
385,74.66401194624191,803.6,24.442585787923502,13.665650368716449,28.930952282978865,0.75,0.0,10.0,18.093507122722226,23.202909300344256,1318.909725760931,0.7797947614463061,0.2488800398208064,"[-1.10195189e-02 -1.09977430e-02 -1.09746055e-02 ... -2.73784627e-05
 -2.30050553e-05 -1.91045687e-05]",385,3,sub20
386,67.0391061452514,895.0,8.514693182963201,2.943920288775949,13.32916601542147,0.0,0.0,7.0,9.279607271383368,6.8068592855540375,198.43864002715728,1.36327296952901,0.27932960893854747,"[7.77520375e-03 7.81401547e-03 7.85248599e-03 ... 6.18191959e-07
 5.24576807e-07 4.39851013e-07]",386,3,sub20
387,71.80469123982766,835.6,4.758150901348127,3.8078865529319543,7.968688725254614,0.0,0.0,5.0,5.5901699437494745,4.3156691254080055,75.79194011615951,1.2953194003771031,0.23934897079942558,"[-1.10959887e-02 -1.11498734e-02 -1.12033139e-02 ... -1.37902811e-06
 -1.17842961e-06 -9.94791278e-07]",387,3,sub20
388,72.60406582768636,826.4,9.911609354691093,9.246621004453464,15.149257407543116,0.25,0.0,7.0,10.618380290797651,7.2543090642733885,241.9937794422103,1.4637342022125739,0.24201355275895453,"[-1.04835060e-02 -1.05460923e-02 -1.06083158e-02 ... -1.51519676e-06
 -1.24644666e-06 -1.01312186e-06]",388,3,sub20
389,63.424947145877375,946.0,11.683321445547923,12.498888839501783,16.87206764645835,0.3333333333333333,0.0,2.5,10.503967504392486,8.293236869749816,273.6700755055522,1.2665702993129826,0.2642706131078224,"[-1.60458208e-02 -1.60835621e-02 -1.61201753e-02 ... -2.31710768e-05
 -1.93486038e-05 -1.59683707e-05]",389,3,sub20
390,76.98229407236336,779.4,44.56276472572141,7.5,32.380549717384355,1.0,0.0,40.0,5.303300858899106,49.42291978424588,823.4259264877332,0.10730448306272657,0.25660764690787785,"[6.59203963e-03 6.51217798e-03 6.43186660e-03 ... 1.80336593e-05
 1.50778056e-05 1.24597917e-05]",390,3,sub20
391,70.75471698113208,848.0,52.48333068699051,8.379870059984356,46.42915750545843,1.0,0.3333333333333333,47.0,5.92546294487706,56.01190349678657,1042.6834762229255,0.10578935145842716,0.294811320754717,"[2.43501727e-03 2.39957633e-03 2.36343421e-03 ... 2.38289368e-05
 1.99793319e-05 1.65562450e-05]",391,4,sub20
392,73.38551859099805,817.6,51.63177316343106,13.460590625971804,39.13757785044956,1.0,0.25,34.0,9.518074910400736,55.862274837317564,1670.3889500308537,0.17038466367721916,0.2446183953033268,"[6.70899497e-03 6.69986112e-03 6.69026667e-03 ... 1.87971512e-05
 1.57539432e-05 1.30494712e-05]",392,4,sub20
393,66.33499170812604,904.5,112.6088362429876,45.9661711358352,103.440804327886,1.0,0.6666666666666666,96.0,32.50299131533041,124.3668408825725,12699.242230847114,0.26134772809755474,0.2763957987838585,"[ 4.32187882e-03  4.29628565e-03  4.27013198e-03 ... -3.89603259e-06
 -3.28218465e-06 -2.73273986e-06]",393,3,sub20
394,71.09004739336493,844.0,95.83318840568751,18.567444627627143,67.11929677819934,1.0,0.75,88.0,13.129166005500883,110.95663567358197,4576.571926921578,0.11832700158758373,0.23696682464454977,"[-8.70090069e-03 -8.59410751e-03 -8.48584226e-03 ... -7.58046138e-06
 -6.39224576e-06 -5.32746737e-06]",394,3,sub20
395,72.24563515954245,830.5,70.7301208821249,11.430952132988164,63.04495750388501,1.0,0.6666666666666666,59.0,8.082903768654761,74.5683877017899,1893.5293188766807,0.10839585000790815,0.30102347983142685,"[ 4.64684776e-03  4.83671813e-03  5.02688418e-03 ... -2.18791845e-05
 -1.84124534e-05 -1.53139658e-05]",395,3,sub20
396,73.37205747477836,817.75,55.17415608779168,11.08552609887726,48.938737212968626,1.0,0.3333333333333333,48.5,7.838650677536566,59.20679390445357,1458.0174707044528,0.13239444598514122,0.3057169061449098,"[ 8.78831668e-03  8.83096611e-03  8.87312889e-03 ... -2.20510765e-05
 -1.84303877e-05 -1.52246697e-05]",396,3,sub20
397,68.08510638297872,881.25,66.23962182863063,38.841558499456056,67.33250824576987,0.6666666666666666,0.6666666666666666,32.0,27.465129406819358,66.29312013910476,5720.05207011083,0.41429833667790095,0.28368794326241137,"[ 6.83533834e-03  6.72166519e-03  6.60759139e-03 ... -3.78390056e-06
 -3.19122258e-06 -2.65964504e-06]",397,4,sub20
398,72.67441860465117,825.6,58.810203196384215,21.47527648250425,44.30293444005713,0.75,0.5,61.0,15.18531362863474,67.62835019427868,3226.282790646038,0.2245406487813362,0.24224806201550386,"[-5.73683041e-03 -5.62440259e-03 -5.51060935e-03 ... -2.28633160e-05
 -1.92011439e-05 -1.59375119e-05]",398,4,sub20
399,61.855670103092784,970.0,51.87163643713842,24.0,66.48308055437865,1.0,0.5,38.0,16.97056274847714,43.84062043356596,2337.3449342708063,0.38709677419354827,,"[9.08043044e-03 9.14036722e-03 9.19992312e-03 ... 1.96780504e-05
 1.64757128e-05 1.36335323e-05]",399,4,sub20
400,73.81889763779527,812.8,52.47246897183322,10.161200716450788,39.818337484129096,1.0,0.0,39.0,7.185053931599956,55.911760837948925,1262.0689286396366,0.12850702292179023,0.24606299212598426,"[4.38440871e-03 4.35463823e-03 4.32451701e-03 ... 1.77143309e-05
 1.48335672e-05 1.22767244e-05]",400,4,sub20
401,76.76560900716478,781.6,59.7380950483023,18.445866745696716,45.41475531146237,0.75,0.25,48.0,13.043197460745581,65.40451054782073,2680.042257330569,0.1994235160770602,0.25588536335721596,"[ 3.82832224e-03  3.79816594e-03  3.76749464e-03 ... -2.24352133e-06
 -1.89460442e-06 -1.58126095e-06]",401,4,sub20
402,69.58942240779402,862.2,43.45296307503091,6.2599920127744575,30.401480227120523,1.0,0.0,40.0,4.426482802406443,49.83566744812394,693.0250503692985,0.08882158159142056,0.2319647413593134,"[-5.91186059e-03 -5.91621824e-03 -5.92075408e-03 ...  8.13987092e-06
  6.78275759e-06  5.58613021e-06]",402,4,sub20
403,71.83908045977012,835.2,36.575401569907605,3.5,25.739075352467502,0.75,0.0,29.0,2.4748737341529163,41.32493194186774,321.30321132888974,0.059888150272923615,0.23946360153256704,"[-4.26902867e-03 -4.33153370e-03 -4.39445232e-03 ...  6.90196168e-06
  5.80904818e-06  4.83184079e-06]",403,4,sub20
404,73.06380905991232,821.2,27.5056357861439,15.368392889303683,33.04164039511356,0.5,0.25,10.0,21.836752276838236,25.24071611503923,1731.5681636600643,0.865139965812111,0.24354603019970775,"[-1.75438475e-03 -1.76418825e-03 -1.77420086e-03 ...  9.03093969e-06
  7.57408064e-06  6.27802354e-06]",404,4,sub20
405,74.386312918423,806.6,50.85115534577361,35.947009611371016,51.051444641655344,0.5,0.25,26.0,32.13788652042943,62.46474005388958,6306.699271730799,0.5144964421960844,0.24795437639474335,"[-3.62773464e-03 -3.68112111e-03 -3.73513018e-03 ... -7.56161359e-07
 -6.39330590e-07 -5.34104260e-07]",405,4,sub20
406,83.33333333333333,720.0,29.625439518539917,11.178550889985697,21.019038988498025,0.4,0.0,14.0,8.740709353364862,32.98484500494132,905.7555412762499,0.2649916757849083,0.23148148148148145,"[-1.44690855e-02 -1.43932614e-02 -1.43154530e-02 ...  9.41911595e-07
  7.89699699e-07  6.54552912e-07]",406,4,sub20
407,81.20911346717799,738.8333333333334,88.22587803788385,36.081019941237805,58.777546733425346,0.6,0.4,38.0,25.513133872576294,104.26945861564641,8357.392503184868,0.2446846297209781,0.22558087074216107,"[-8.45218567e-03 -8.39613676e-03 -8.33881462e-03 ...  8.79313020e-06
  7.35563942e-06  6.08157191e-06]",407,4,sub20
408,71.5307582260372,838.8,44.11983680840173,14.465476141489432,34.66266002487403,0.75,0.0,43.0,10.228636272739392,47.61039802396106,1529.9224602350632,0.2148403856567548,0.23843586075345732,"[2.45348241e-03 2.41853215e-03 2.38304900e-03 ... 1.20500177e-05
 1.00774258e-05 8.32981570e-06]",408,4,sub20
409,76.66751852798365,782.6,15.357083056361972,9.229707470987366,13.793114224133722,0.25,0.0,6.0,6.526388741103306,15.663452684513706,321.1517633730983,0.4166634823467676,0.2555583950932788,"[ 1.17401058e-03  1.11366639e-03  1.05275878e-03 ... -3.46402255e-06
 -2.90977202e-06 -2.41575961e-06]",409,4,sub20
410,68.1353622530093,880.6,11.672189169131897,7.084313657652377,11.651180197731044,0.0,0.0,5.0,6.715188009281645,11.857223536730654,250.14455652581128,0.5663373038789145,0.22711787417669768,"[-1.78554770e-02 -1.77803125e-02 -1.77027727e-02 ...  6.31970643e-06
  5.27940745e-06  4.35868358e-06]",410,4,sub20
411,77.37941707505804,775.4,34.86316107297214,13.645054048995188,27.390691849604675,0.75,0.0,30.0,10.786276002402312,39.38710131502442,1334.674680739057,0.27385300370626237,0.25793139025019346,"[-1.78540099e-03 -1.83103180e-03 -1.87699815e-03 ... -2.29831090e-05
 -1.93510987e-05 -1.61031780e-05]",411,4,sub20
412,69.86899563318778,858.75,66.11495670421331,4.189935029992179,58.816097569741345,1.0,1.0,58.0,2.9627314724385294,69.00322053675784,642.2609603329365,0.042936133261494515,0.29112081513828236,"[ 8.99063020e-03  9.12552443e-03  9.26022808e-03 ... -4.15711875e-06
 -3.47508366e-06 -2.87128214e-06]",412,4,sub20
413,68.99724011039558,869.6,36.180657816020975,16.837458240482736,30.14133374620307,0.5,0.25,23.0,11.905880899790658,37.93085815006035,1418.7441206294184,0.31388377380467236,0.22999080036798528,"[-1.11279468e-02 -1.09579283e-02 -1.07856326e-02 ...  1.37294870e-06
  1.12679790e-06  9.13886313e-07]",413,4,sub20
414,75.642965204236,793.2,8.158431221748456,6.123724356957945,12.589678312014172,0.0,0.0,6.0,8.724964183307574,5.123475382979818,140.435912143634,1.702938636592634,0.2521432173474533,"[-1.16155201e-02 -1.17102844e-02 -1.18048816e-02 ... -1.17866780e-05
 -9.93815270e-06 -8.28216930e-06]",414,4,sub20
415,65.34168254832562,918.25,20.980645843252777,7.845734863959881,33.27160951922825,1.0,0.0,17.0,23.259406699226016,16.441816606851408,1201.42953747919,1.4146494426615654,0.27225701061802343,"[8.03150273e-03 8.29796256e-03 8.56471546e-03 ... 1.47501411e-05
 1.23657925e-05 1.02460206e-05]",415,4,sub20
