,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
434,70.13442431326709,855.5,26.23451924468981,20.98147330914162,30.643106892089126,0.3333333333333333,0.3333333333333333,7.5,14.83614205617859,22.585639488646557,1052.6966658199276,0.656883860367845,0.29222676797194624,"[ 0.00206458  0.00209903  0.0021321  ... -0.00016337 -0.00013742
 -0.00011424]",434,5,sub20
435,71.57769161944528,838.25,23.54118731075389,11.045361017187261,26.419689627245813,0.6666666666666666,0.0,12.5,14.098857321704399,23.567868899084658,1043.8884728606015,0.598223682509197,0.29824038174768863,"[1.19721732e-01 1.19772624e-01 1.19811629e-01 ... 5.18543132e-05
 4.27874222e-05 3.48870726e-05]",435,2,sub20
436,71.04795737122558,844.5,11.191514642799696,11.897712198383164,18.88562063228706,0.3333333333333333,0.0,6.5,12.662279942148386,6.119186583561939,243.41956345823831,2.0692750203373853,0.2960331557134399,"[ 0.05166199  0.05280031  0.05394329 ... -0.00030187 -0.00025431
 -0.00021175]",436,2,sub20
437,74.01924500370096,810.6,94.85905333704316,81.3403343981324,103.19156942308804,0.5,0.25,25.0,57.51630203690081,82.98644467622411,14995.05238178595,0.6930806863856336,0.2467308166790032,"[-1.37076489e-01 -1.45335987e-01 -1.53569231e-01 ... -1.11696260e-04
 -9.34185615e-05 -7.72216149e-05]",437,2,sub20
438,74.16563658838072,809.0,9.143303560529969,5.612486080160912,9.772410142846033,0.0,0.0,3.0,4.8218253804964775,7.794228634059965,118.06862142950477,0.61864048475889,0.24721878862793573,"[-3.95253318e-02 -4.01774675e-02 -4.08288556e-02 ...  1.45561547e-04
  1.20807179e-04  9.90423583e-05]",438,2,sub20
439,75.8150113722517,791.4,12.499599993599794,10.96300597464035,18.78163997099295,0.25,0.0,9.0,11.751329711994298,6.789237807000095,250.64434196407316,1.7308761375066286,0.25271670457417234,"[-0.00786149 -0.00621899 -0.00456626 ...  0.00018929  0.00015918
  0.00013229]",439,2,sub20
440,75.68590350047303,792.75,10.059199769365355,9.41629792788369,15.253414918196734,0.3333333333333333,0.0,5.5,10.268614533832908,7.2648315725677985,234.36204249353509,1.413469043467914,0.315357931251971,"[-1.32194237e-02 -1.31915242e-02 -1.31636052e-02 ...  7.58955926e-07
  8.48266499e-07  8.77231661e-07]",440,2,sub20
441,78.20646506777894,767.2,63.27211075979685,29.402380855978315,52.91975056630558,0.75,0.5,31.0,23.659036328641957,68.49178782890692,5090.792861903465,0.3454288036361736,0.2606882168925964,"[-0.02977498 -0.0295399  -0.02930534 ... -0.0002381  -0.00020008
 -0.00016618]",441,2,sub20
442,66.74082313681869,899.0,42.1841202349889,11.045361017187261,37.656340767525464,1.0,0.0,36.5,7.810249675906652,45.65449959569519,1120.2072450400585,0.1710729445086961,0.27808676307007785,"[ 1.29484977e-01  1.28965158e-01  1.28430614e-01 ... -9.54722893e-05
 -8.05402618e-05 -6.71563237e-05]",442,2,sub20
443,67.70098730606487,886.25,33.914414339628514,20.885933597094056,35.199431813596085,0.6666666666666666,0.3333333333333333,15.0,14.768585277917147,33.15116890850156,1538.1107729879002,0.44549214293707057,0.2820874471086037,"[-1.18484135e-02 -1.21208793e-02 -1.23967526e-02 ...  7.16284332e-05
  5.98169893e-05  4.93724084e-05]",443,1,sub20
444,75.33902561526871,796.4,37.6063824370279,29.769951293208393,47.88005847949645,0.5,0.25,18.0,32.26646866330432,31.444395367060203,3187.4586426196465,1.0261437145363363,0.25113008538422904,"[-2.44920611e-02 -2.46208378e-02 -2.47488501e-02 ... -5.61552133e-05
 -4.69609144e-05 -3.88126060e-05]",444,1,sub20
445,68.06579693703914,881.5,21.219095173922945,7.118052168020874,20.2895703913776,0.3333333333333333,0.0,14.0,5.033222956847166,20.95497819400227,331.34716163162295,0.24019223070763082,0.28360748723766305,"[-0.01982078 -0.01969848 -0.01957684 ...  0.00019762  0.00016521
  0.00013651]",445,1,sub20
446,72.5689404934688,826.8,37.72744359216511,13.329947486768281,28.552583070538468,0.5,0.0,40.0,9.425696260754428,42.983645145566754,1272.81872448106,0.21928564291915514,0.24189646831156264,"[-1.47489347e-02 -1.48836962e-02 -1.50180242e-02 ...  6.84789387e-05
  5.70629102e-05  4.69959142e-05]",446,1,sub20
447,72.20216606498195,831.0,10.99090533122727,5.522680508593631,9.72111104761179,0.0,0.0,4.0,5.4083269131959835,12.92768347384788,219.65116853618738,0.4183523617465406,0.24067388688327315,"[-2.15615333e-02 -2.16490687e-02 -2.17353817e-02 ...  3.08057783e-05
  2.54519239e-05  2.07796185e-05]",447,2,sub20
448,70.2576112412178,854.0,17.107503227141788,7.5,21.828879952943073,0.5,0.0,13.0,5.303300858899107,14.495689014324284,241.50993524471636,0.36585365853658386,,"[-2.32256927e-02 -2.31238858e-02 -2.30209124e-02 ...  1.02218908e-04
  8.53242607e-05  7.03917108e-05]",448,2,sub20
449,73.57449417535254,815.5,3.905124837953327,3.0912061651652345,7.958224257542215,0.0,0.0,1.5,5.607534613753574,2.516611478423625,44.334111465459905,2.228208311783616,0.30656039239730226,"[-2.31091568e-02 -2.28967847e-02 -2.26836662e-02 ... -1.04649238e-05
 -8.99890495e-06 -7.64019880e-06]",449,2,sub20
450,79.23930269413628,757.2,8.009993757800315,2.0463381929681126,6.103277807866851,0.0,0.0,6.0,1.4469796128487782,8.636767335062379,39.26119419218319,0.1675371764357396,0.26413100898045433,"[-1.40952058e-02 -1.37938572e-02 -1.34928089e-02 ... -1.01260482e-04
 -8.36628762e-05 -6.82995055e-05]",450,2,sub20
451,77.33952049497293,775.8,24.514485513671296,8.645808232895291,20.42057785666214,0.25,0.0,24.0,10.167349703831377,29.144038841588156,930.9093042538397,0.34886550073226996,0.25779840164990975,"[ 8.24698081e-03  7.14780099e-03  6.04734574e-03 ... -1.08671002e-04
 -9.14135870e-05 -7.59998333e-05]",451,2,sub20
452,78.53403141361257,764.0,20.890189084831185,6.442049363362563,16.32482771731451,0.25,0.0,16.0,4.555216789572149,22.18389055147902,317.4655739086312,0.20533894985649612,0.5235602094240838,"[-0.0167183  -0.0171663  -0.01761698 ... -0.00022134 -0.00018556
 -0.00015374]",452,2,sub20
453,69.84866123399301,859.0,25.39028685672272,10.5,32.25678223257862,0.5,0.0,20.0,7.4246212024587495,21.566756826189703,503.0475236560658,0.34426229508196715,,"[ 0.0720453   0.07101011  0.06996417 ... -0.00020146 -0.0001692
 -0.00014045]",453,2,sub20
454,69.713400464756,860.6666666666666,19.25847576753905,3.5,23.759208741033444,0.5,0.0,20.0,2.474873734152916,16.617009357883944,129.1979978788808,0.14893617021276523,,"[9.96676068e-02 9.90552596e-02 9.84304972e-02 ... 2.85384698e-05
 2.33583073e-05 1.88896282e-05]",454,2,sub20
455,72.02881152460985,833.0,11.20267825120404,6.236095644623235,11.224972160321824,0.0,0.0,8.0,5.044248650140518,12.288205727444515,194.73088284013036,0.4104951334656351,0.3001200480192077,"[5.94090824e-02 6.07460837e-02 6.20857720e-02 ... 1.38907866e-04
 1.15250346e-04 9.44624900e-05]",455,2,sub20
456,74.96251874062969,800.4,54.821893436837804,22.66053838724932,40.85951541562871,0.5,0.25,50.0,16.023420358962063,66.02745641019352,3323.760069087829,0.24267814073310748,0.24987506246876562,[0.00057867 0.00192345 0.00327772 ... 0.00020381 0.00017128 0.00014225],456,2,sub20
457,66.83375104427736,897.75,56.2599991112691,32.396844839514166,56.80962359788466,0.6666666666666666,0.6666666666666666,28.0,22.908028675068874,56.68725116324169,4079.650779079385,0.4041125333295993,0.278473962684489,"[-1.86548238e-02 -1.87478483e-02 -1.88402473e-02 ...  5.33786938e-05
  4.40445624e-05  3.59107341e-05]",457,2,sub20
458,72.63922518159806,826.0,15.57776192739723,3.0,19.235384061671343,0.5,0.0,16.0,2.121320343559643,13.435028842544398,89.53539062730908,0.15789473684210534,,"[ 0.05084935  0.05237525  0.05390611 ... -0.00021503 -0.00018001
 -0.00014893]",458,2,sub20
459,72.83321194464676,823.8,98.72669345217635,21.76436307361187,69.73342096871485,1.0,0.75,101.0,15.389728717557043,114.39555826167374,5530.826042657487,0.13453082402337563,0.24277737314882256,[0.03675057 0.03519011 0.03362243 ... 0.00027402 0.00022933 0.00018969],459,2,sub20
460,66.04292790313704,908.5,54.00694399797123,5.887840577551898,48.359762888859024,1.0,0.3333333333333333,45.0,4.163331998932264,56.05156356229313,733.1260457123816,0.07427682181078371,0.27517886626307103,"[-1.54038912e-03 -1.87157059e-03 -2.20437758e-03 ... -2.22613517e-05
 -1.38731711e-05 -7.44525618e-06]",460,2,sub20
461,71.36060894386299,840.8,31.977492084277024,12.509996003196804,23.590252224170897,0.25,0.0,24.0,8.845903006477066,38.17230671573306,1060.8169503912281,0.2317361398238778,0.2378686964795433,"[-1.15053791e-01 -1.13932948e-01 -1.12788892e-01 ... -5.68167899e-05
 -4.71774983e-05 -3.87148548e-05]",461,2,sub20
462,65.21739130434783,920.0,13.095800853708795,7.408703590297623,13.820274961085254,0.0,0.0,6.5,6.489307444643928,13.220354676701312,269.52020577461957,0.49085728812406665,0.2717391304347826,"[-0.05452845 -0.05490262 -0.05527416 ...  0.00025452  0.00021333
  0.00017672]",462,2,sub20
463,71.15327601541654,843.25,7.8222439235810075,5.0990195135927845,9.486832980505138,0.0,0.0,5.0,4.255715111601235,6.082762530298225,81.3248521144743,0.6996352546073481,0.2964719833975689,"[-0.00066335 -0.00066954 -0.00067742 ...  0.00024781  0.00020775
  0.00017214]",463,3,sub20
464,69.9912510936133,857.25,24.375961519497032,12.027745701779143,23.338094752285727,0.6666666666666666,0.0,16.0,8.504900548115382,26.02776295505327,695.4340566564605,0.32676264044675274,0.29163021289005536,"[-1.33814362e-02 -1.35317966e-02 -1.36822411e-02 ... -1.89847524e-06
 -3.11574411e-07  8.03249830e-07]",464,4,sub20
465,79.66011683483802,753.2,35.498732371734064,21.011901389450696,41.68333000133266,0.75,0.25,24.0,27.6337655776407,33.2302572966265,2884.852717673531,0.8315844602396759,0.2655337227827934,"[-9.16938690e-03 -9.87900616e-03 -1.05890576e-02 ... -7.10148932e-05
 -5.97400757e-05 -4.96705480e-05]",465,4,sub20
466,63.96588486140725,938.0,38.294908277733214,7.717224601860151,35.18996068956789,1.0,0.0,29.0,5.456901847914966,38.79862540520384,665.1389097854506,0.140646782996159,0.26652452025586354,"[-0.01655881 -0.01662395 -0.01669348 ... -0.00020389 -0.00017063
 -0.00014113]",466,4,sub20
467,80.10680907877169,749.0,22.423202269078338,13.729530217745982,21.85177338341216,0.5,0.0,7.0,12.150102880222867,23.412069536886296,893.65447276072,0.5189674864530912,0.26702269692923897,"[ 3.27753663e-02  3.10345573e-02  2.92873561e-02 ... -2.23515273e-05
 -1.82566044e-05 -1.47305693e-05]",467,4,sub20
468,72.83321194464676,823.8,19.27070315271345,12.579745625409124,20.74849392124643,0.25,0.0,12.0,12.854960132182441,18.68488694105474,754.590061845922,0.6879870439000256,0.24277737314882256,"[-4.55386799e-02 -4.51300415e-02 -4.47201686e-02 ...  1.48253895e-05
  1.29029628e-05  1.10814556e-05]",468,4,sub20
469,71.71886206072197,836.6,31.80314449861837,5.545268253204709,23.173260452512935,0.5,0.0,27.0,3.92109678533953,35.26152293931725,434.3686773325666,0.11120043771471466,0.2390628735357399,"[-0.05270017 -0.05231992 -0.0519375  ... -0.00029502 -0.00024813
 -0.00020625]",469,4,sub20
470,76.64793050587635,782.8,110.13518965344365,89.23284148787373,118.5179311328037,0.75,0.25,21.0,63.09714732061981,95.10586206959061,18852.41034139483,0.6634412006533364,0.25549310168625444,"[-1.37803756e-01 -1.45411969e-01 -1.52995276e-01 ... -2.82954196e-06
 -2.00069083e-06 -1.34996748e-06]",470,4,sub20
471,62.17616580310881,965.0,28.222331583340168,11.145502331533658,26.159765544311238,0.6666666666666666,0.0,20.5,7.881060278357926,30.245293481429155,748.8456733830076,0.26057145992638353,0.2590673575129534,"[-0.05267784 -0.05260576 -0.05253123 ... -0.00021429 -0.00018008
 -0.00014957]",471,4,sub20
472,81.58825129181398,735.4,28.576913759186805,20.670026608594387,38.516230345141516,0.75,0.25,23.0,27.21442632134655,24.284768889161835,2076.2661869805243,1.12063764928363,0.27196083763937995,"[ 1.07324644e-01  1.06788939e-01  1.06239838e-01 ... -8.81913017e-05
 -7.44556723e-05 -6.21290687e-05]",472,4,sub20
473,61.887570912841674,969.5,19.91858428704209,17.46106780494506,34.136978971978955,0.3333333333333333,0.3333333333333333,17.0,23.673707872752935,11.680943645290142,868.7485357492815,2.026694810936647,0.25786487880350695,"[-0.01924035 -0.01960661 -0.01997671 ...  0.00015045  0.00012525
  0.00010302]",473,4,sub20
474,74.79431563201196,802.2,32.43084951092092,13.970952007647869,25.43127995205904,0.5,0.0,17.0,9.878954904239617,36.17103468246385,1122.5916503938731,0.2731178411390331,0.2493143854400399,"[-0.00998653 -0.00802709 -0.00605777 ... -0.00017433 -0.00014517
 -0.00011947]",474,4,sub20
475,65.9099231050897,910.3333333333334,21.483844059096022,20.5,31.184932259025352,0.5,0.0,3.0,14.495689014324224,16.617009357883944,756.731130433445,0.8723404255319108,,"[2.24386334e-02 2.08701340e-02 1.92972454e-02 ... 9.09264243e-05
 8.01793333e-05 6.97426405e-05]",475,4,sub20
476,74.49714427613608,805.4,43.756599502246516,26.51886121235224,40.41658075592244,0.5,0.25,10.0,20.60946384552495,44.634627812943634,2889.937724517235,0.4617371053679626,0.24832381425378694,"[-0.09487909 -0.09144417 -0.08798874 ... -0.00025481 -0.000214
 -0.00017763]",476,4,sub20
477,65.75342465753425,912.5,13.313526955694348,3.299831645537222,17.644640357154728,0.3333333333333333,0.0,11.0,11.348029687032799,13.650396819628831,486.6487503925171,0.8313333185094441,0.273972602739726,"[ 1.07992273e-01  1.06998324e-01  1.05990285e-01 ... -1.02585894e-04
 -8.63758025e-05 -7.18761480e-05]",477,4,sub20
478,80.42895442359249,746.0,33.027261466854924,15.346009253222807,27.649593125396983,0.5,0.0,13.0,12.718097341976904,36.09362824654791,1442.1238465703025,0.35236405869485554,0.2680965147453083,"[-0.01322262 -0.01370407 -0.01418884 ...  0.00024253  0.0002035
  0.00016875]",478,4,sub20
479,66.87099470604625,897.25,18.444172521422587,9.672412085697939,23.423634787681152,0.3333333333333333,0.0,7.5,14.22439219556791,16.83580839889914,752.3459119240281,0.8448891706618623,0.27862914460852606,"[-3.11886122e-03 -3.27996519e-03 -3.44195493e-03 ... -2.12105696e-05
 -1.84460181e-05 -1.58339972e-05]",479,4,sub20
480,74.6268656716418,804.0,14.543039572248986,4.320493798938574,13.69914839202301,0.0,0.0,10.0,3.0550504633038926,14.52966314513561,139.45169801470166,0.21026299321513822,0.31094527363184077,"[ 7.96821010e-02  8.11186648e-02  8.25552333e-02 ... -1.10955585e-04
 -9.17105055e-05 -7.49033693e-05]",480,4,sub20
481,70.62978222483814,849.5,6.34428877022476,5.0990195135927845,11.224972160321824,0.0,0.0,4.5,7.881060278357926,3.8441875315569347,95.1785507535862,2.0501237813354067,0.2942907592701589,"[ 9.84946454e-03  8.65982230e-03  7.46822133e-03 ... -3.91949961e-05
 -3.16316589e-05 -2.51909876e-05]",481,4,sub20
482,76.4006791171477,785.3333333333334,34.179265969622904,9.5,42.573465914816005,1.0,0.5,32.0,6.717514421272202,29.34493141924179,619.2864518388895,0.22891566265060193,,"[-6.15308023e-03 -6.84040973e-03 -7.52831943e-03 ... -3.09677355e-05
 -2.59242853e-05 -2.14467688e-05]",482,4,sub20
483,71.83908045977012,835.2,24.66900889780536,9.496709956611289,21.017849556983702,0.5,0.0,10.0,10.924456508220443,28.28150897671482,970.6268269172605,0.38627558795448075,0.23946360153256704,"[-1.76601834e-02 -1.75826572e-02 -1.75041973e-02 ...  1.29817468e-06
  8.78749569e-07  5.57539485e-07]",483,4,sub20
484,73.87343018960847,812.2,18.9356806056714,4.9180788932265,15.074813431681335,0.0,0.0,18.0,7.095332973159187,22.468728268417816,500.8424666264015,0.31578703024026644,0.2462447672986949,"[-1.61532620e-02 -1.62996211e-02 -1.64459027e-02 ... -1.12992938e-04
 -9.50643686e-05 -7.90437603e-05]",484,4,sub20
485,71.7060053779504,836.75,3.6996621467371855,0.4714045207910317,3.366501646120693,0.0,0.0,3.0,0.3333333333333333,3.756475889861531,3.9337723529920554,0.08873565094161177,0.2987750224081267,"[-1.61032388e-02 -1.67121945e-02 -1.73244259e-02 ... -5.80916102e-05
 -4.87934245e-05 -4.05055581e-05]",485,4,sub20
486,74.58975634012928,804.4,15.81897594662815,14.7648230602334,21.77154105707724,0.25,0.0,6.0,14.983324063771695,12.041594578792287,566.8159289103128,1.2442973366800105,0.24863252113376427,"[-4.20204323e-03 -3.85839790e-03 -3.51796302e-03 ... -2.06282304e-05
 -1.68283665e-05 -1.35611667e-05]",486,4,sub20
