,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
334,62.51628028132326,959.75,43.18781656902789,47.12395003251177,83.55636819935789,0.6666666666666666,0.6666666666666666,9.5,58.91330730639536,28.049559315215234,5191.457694129231,2.1003291582708883,0.26048450117218025,"[-1.07736025e-02 -1.08257650e-02 -1.08774766e-02 ... -5.15693460e-06
 -4.32357409e-06 -3.58278754e-06]",334,1,sub6
335,56.83163627752782,1055.75,29.961433543807654,15.641824275533443,30.342489460600778,0.6666666666666666,0.0,19.5,13.715360407627337,32.12994449626914,1384.4174741998133,0.42687158732004454,0.23685457129322593,"[-1.69863811e-02 -1.70127525e-02 -1.70379488e-02 ...  4.64882937e-06
  3.88126932e-06  3.20265232e-06]",335,1,sub6
336,59.50905033473841,1008.25,56.88310381826927,21.044925490219462,67.68800977031802,1.0,0.6666666666666666,46.0,40.079088479322145,60.97084913665251,7676.971917222647,0.6573483729822073,0.24795437639474335,"[-2.82792549e-03 -2.89500249e-03 -2.96273050e-03 ...  1.31829762e-05
  1.10443369e-05  9.14476881e-06]",336,0,sub6
337,70.88009450679267,846.5,36.15591237958185,26.88659310676771,48.47336038141637,0.6666666666666666,0.3333333333333333,13.0,30.171730698343,30.2783384249826,2870.001569553471,0.9964790760594829,0.29533372711163614,"[1.62206760e-03 1.58414375e-03 1.54569041e-03 ... 1.84813818e-05
 1.54983099e-05 1.28453235e-05]",337,0,sub6
338,58.498537536561585,1025.6666666666667,20.072092289766154,20.500000000000057,31.184932259025345,0.5,0.0,2.9999999999998863,16.617009357883827,14.495689014324284,756.7311304334427,1.1463414634146267,,"[ 1.25203174e-02  1.25558018e-02  1.25906733e-02 ... -2.16029575e-05
 -1.80303415e-05 -1.48728222e-05]",338,0,sub6
339,73.77805102981863,813.25,26.966414296305693,18.05547008526779,31.654383582688826,0.6666666666666666,0.0,17.0,13.420548092798263,21.702534414210742,915.0199836185814,0.6183862141008994,0.3074085459575776,"[5.02074695e-03 4.96989174e-03 4.91886894e-03 ... 1.24735924e-05
 1.05451858e-05 8.80966181e-06]",339,0,sub6
340,64.77732793522267,926.25,22.960564017462637,12.657891697365017,25.09315975852118,0.6666666666666666,0.0,11.0,12.600705447623865,22.80594464412972,902.802593914934,0.5525184614910176,0.2699055330634278,"[ 9.42786049e-03  9.42520876e-03  9.42222804e-03 ... -2.41586452e-06
 -2.04702042e-06 -1.71396790e-06]",340,1,sub6
341,70.53844345168116,850.6,18.969449122207003,13.348689074212494,20.645822822062577,0.5,0.0,2.0,10.214878853907177,15.551326309996844,499.0574316704539,0.6568493677186078,0.2351281448389372,"[-9.51597912e-03 -9.59010310e-03 -9.66414925e-03 ...  7.95522432e-06
  6.64518496e-06  5.48617143e-06]",341,1,sub6
342,63.38028169014085,946.6666666666666,62.99382685805187,23.000000000000057,79.40403012442123,1.0,1.0,52.999999999999886,16.263455967290632,53.74011537017759,2745.7519792374846,0.30263157894736925,,"[-8.81169665e-03 -8.89670542e-03 -8.98211703e-03 ... -6.53470613e-07
 -5.34076491e-07 -4.31326572e-07]",342,1,sub6
343,64.1711229946524,935.0,46.15192303685726,26.73325020768451,49.78620960332952,0.6666666666666666,0.3333333333333333,24.0,18.903262505010396,41.07445813533168,2439.26217213034,0.4602194006486496,0.2674511901577962,"[-3.31734687e-03 -3.36207906e-03 -3.40721042e-03 ... -2.41911616e-05
 -2.02906056e-05 -1.68202030e-05]",343,1,sub6
344,59.36186000494682,1010.75,43.67135789049843,48.99659852139401,75.92540198554543,0.6666666666666666,0.3333333333333333,24.5,50.610714719755194,21.309882944566176,3388.234086440186,2.3749879270294376,0.24740227610094015,"[ 4.36542925e-03  4.35820238e-03  4.35082069e-03 ... -2.11849148e-05
 -1.76509512e-05 -1.45347868e-05]",344,1,sub6
345,66.04292790313704,908.5,30.120590963658067,18.571184369578827,31.680698645494967,0.3333333333333333,0.3333333333333333,13.0,13.131810402394805,28.666666666666615,1182.6375738702607,0.45808640938586614,0.27517886626307103,"[1.29256658e-02 1.29513442e-02 1.29767147e-02 ... 1.57137963e-05
 1.31729590e-05 1.09142756e-05]",345,1,sub6
346,67.75832862789385,885.5,27.968732541893992,24.91318258807306,45.43860326491855,0.6666666666666666,0.3333333333333333,22.5,31.628046625318692,18.260461233069805,1814.4039640222977,1.7320508075688752,0.282326369282891,"[ 1.16113997e-03  1.06413233e-03  9.66403597e-04 ... -2.39077923e-05
 -1.99249181e-05 -1.64119321e-05]",346,0,sub6
347,64.29145459416019,933.25,35.40038841594821,38.90444133457716,68.46166810705097,0.6666666666666666,0.6666666666666666,8.5,48.24359485407823,22.585639488646557,3423.118439938739,2.1360296164440915,0.2678810608090008,"[1.23273652e-02 1.23321609e-02 1.23365771e-02 ... 1.59157308e-05
 1.33205368e-05 1.10181784e-05]",347,0,sub6
348,71.65034631000717,837.4,6.343500610861482,6.299801584177076,10.380269746013347,0.0,0.0,1.0,7.320775232173161,5.923997805536411,136.24539573734282,1.23578290750401,0.23883448770002386,"[2.76691012e-03 2.71983427e-03 2.67229584e-03 ... 2.60828820e-05
 2.18621920e-05 1.81113633e-05]",348,2,sub6
349,65.91595715462785,910.25,55.68381721829063,11.323525167642018,49.642052066099495,1.0,0.6666666666666666,46.5,8.006941432976207,59.26306700729485,1490.7356863932625,0.13510845518661077,0.274649821477616,"[ 9.77654523e-03  9.74691510e-03  9.71645587e-03 ... -5.36546823e-06
 -4.52865547e-06 -3.77813396e-06]",349,3,sub6
350,69.91377301328362,858.2,29.53912659507725,18.0208212909401,36.29049462324811,0.75,0.0,15.0,23.20290930034421,29.058131392090626,2118.166027488271,0.7984997034826486,0.23304591004427871,"[-3.74468121e-03 -3.43469662e-03 -3.12278502e-03 ... -4.85207617e-06
 -4.07524853e-06 -3.38283561e-06]",350,3,sub6
351,68.21282401091405,879.6,27.832355272236665,29.937434759845406,45.67822238222499,0.5,0.5,6.0,32.10529551335729,28.07356407725964,2831.5490970744777,1.1436130954018575,0.22737608003638018,"[-1.97884644e-02 -1.98698570e-02 -1.99502489e-02 ...  2.19255325e-05
  1.83436959e-05  1.51685099e-05]",351,2,sub6
352,61.82380216383308,970.5,85.1014100940754,64.66494843078092,97.27281223445738,1.0,0.3333333333333333,82.0,55.564777012460375,97.4114982946058,17004.33576249089,0.5704129182410624,0.2575991756826378,"[4.85424798e-03 4.77491944e-03 4.69494167e-03 ... 7.87181962e-06
 6.57794658e-06 5.43256593e-06]",352,4,sub6
353,78.14535035165409,767.8,27.264629100723155,16.515144564913744,47.46577714522327,1.0,0.5,28.0,33.54660936667072,12.54491929029438,1322.1063034307608,2.674119186452216,0.26048450117218025,"[-1.31787154e-02 -1.32878119e-02 -1.33967544e-02 ... -2.48362362e-05
 -2.07342803e-05 -1.71078603e-05]",353,4,sub6
354,76.33587786259542,786.0,33.06357512429653,8.874119674649425,27.94637722496424,0.75,0.0,21.0,14.491376746189436,38.21648858804266,1739.8439636461942,0.3791917384770814,0.2544529262086514,"[8.14903647e-03 8.15217730e-03 8.15485282e-03 ... 3.83988693e-06
 3.20220101e-06 2.63941336e-06]",354,4,sub6
355,84.4872095752171,710.1666666666666,18.324998105199235,5.035871324805669,11.018166816671457,0.0,0.0,16.0,4.064480286580315,22.70066078333401,289.86340748755043,0.17904678305947405,0.2346866932644919,"[1.95718267e-03 1.89922071e-03 1.84070279e-03 ... 8.06073260e-06
 6.72051650e-06 5.53771509e-06]",355,4,sub6
356,70.4018773833969,852.25,84.24183936738324,24.957742063113177,78.41130870820442,1.0,0.6666666666666666,58.5,17.647788655932064,85.76388776428247,4754.935461543353,0.2057717894556749,0.2933411557641537,"[-1.73184245e-03 -1.78394187e-03 -1.83660093e-03 ... -3.29498819e-05
 -2.76463700e-05 -2.29257454e-05]",356,4,sub6
357,55.27406725011515,1085.5,27.115493725912497,22.22611077089287,37.33630940518894,0.3333333333333333,0.3333333333333333,9.5,20.61013774281428,18.68154169226943,1209.6047412849964,1.1032353797300851,0.23030861354214646,"[5.91730233e-03 5.96598432e-03 6.01471123e-03 ... 1.19096746e-06
 9.64156328e-07 7.70498289e-07]",357,4,sub6
358,63.76195536663124,941.0,41.79114738793373,41.960298696108765,63.00529078312921,0.6666666666666666,0.3333333333333333,11.5,38.51550914170088,26.027762955053323,3149.360373477551,1.4797856123175983,0.26567481402763016,"[-8.77597097e-03 -8.82640846e-03 -8.87695501e-03 ... -2.61011071e-05
 -2.17941572e-05 -1.79856361e-05]",358,4,sub6
359,67.85411365564038,884.25,34.93833854092092,15.965240019770729,56.630380539071076,1.0,0.6666666666666666,28.0,39.84274644705664,26.057628441590793,3261.6250015258947,1.5290242754196044,0.28272547356516825,"[ 7.48676715e-03  7.46703156e-03  7.44696569e-03 ... -2.55632955e-06
 -2.16305493e-06 -1.80876071e-06]",359,4,sub6
360,65.77144423129624,912.25,31.80703538527286,30.09245014211298,51.12729212465687,0.6666666666666666,0.3333333333333333,20.5,34.77067730142742,20.305992547357352,2218.131276455802,1.7123357659240606,0.27404768429706766,"[-5.97963051e-03 -6.04249777e-03 -6.10559219e-03 ...  6.40123745e-06
  5.44362422e-06  4.57395819e-06]",360,4,sub6
361,75.58578987150416,793.8,23.498085028359224,16.294170736800325,29.841246622753548,0.5,0.0,16.0,20.423638265500102,20.63371028196339,1323.9156343093505,0.9898189897215472,0.25195263290501385,"[2.68356134e-03 2.67886242e-03 2.67419174e-03 ... 8.11712071e-06
 6.78212142e-06 5.60067998e-06]",361,4,sub6
362,59.86530306809678,1002.25,42.37555309373553,19.815818596935795,40.22022708372824,0.6666666666666666,0.0,28.5,14.011899704655798,45.26342649179106,1992.481603055951,0.3095633890464962,0.249500998003992,"[2.11387318e-03 2.07664513e-03 2.03904986e-03 ... 6.37944908e-06
 5.36584522e-06 4.46078727e-06]",362,4,sub6
363,64.1711229946524,935.0,11.20267825120404,10.708252269472673,20.09145755455952,0.3333333333333333,0.0,7.5,13.316656236958783,4.666666666666704,195.23237722058352,2.853569193634002,0.267379679144385,"[ 7.92785973e-04  7.82944904e-04  7.72985872e-04 ... -1.88783136e-06
 -1.57955591e-06 -1.30634655e-06]",363,4,sub6
364,65.94856012310399,909.8,41.56633253006572,43.12409419338567,60.02291229189067,0.5,0.25,41.0,40.955387313514684,31.7308012820351,4082.648113302906,1.2907139327963404,0.21982853374367992,"[-7.41297932e-03 -7.39257197e-03 -7.37122443e-03 ...  1.41725096e-05
  1.18524874e-05  9.79673193e-06]",364,4,sub6
365,66.24344465912228,905.75,13.216939887886303,7.84573486395988,14.617341299520465,0.3333333333333333,0.0,8.0,5.547772325697745,11.318617897566385,197.27038921125288,0.4901457382787497,0.2760143527463428,"[ 4.13671964e-03  4.11897323e-03  4.10089407e-03 ... -2.12811351e-06
 -1.78346110e-06 -1.47739789e-06]",365,4,sub6
366,64.0,937.5,31.68990375498165,15.173075568988056,33.321664624285106,0.6666666666666666,0.0,22.5,16.586473739499638,34.279893685819914,1786.2547821854157,0.4838542934676817,0.26666666666666666,"[-9.09137120e-03 -9.10441644e-03 -9.11672358e-03 ...  2.12489985e-06
  1.81631552e-06  1.53379142e-06]",366,4,sub6
367,60.07509386733417,998.75,29.037691023908888,20.928449536456256,44.260591952661414,0.6666666666666666,0.3333333333333333,21.0,30.3150127824482,21.794494717703408,2075.651478737588,1.3909481809561604,0.25037556334501754,"[3.89491404e-03 3.89793164e-03 3.90092958e-03 ... 1.59570273e-05
 1.34381199e-05 1.11841135e-05]",367,4,sub6
368,61.224489795918366,980.0,44.81629168059312,24.580932086115496,75.76498751622238,1.0,0.6666666666666666,19.0,53.29894724830667,37.41805862295781,6265.413734361835,1.4244177600279122,0.25510204081632654,"[8.37967137e-03 8.40040306e-03 8.42084737e-03 ... 1.46301079e-05
 1.23153173e-05 1.02453478e-05]",368,4,sub6
369,68.39555428897121,877.25,75.39355078519642,64.0746092891369,105.38342690701727,1.0,0.6666666666666666,28.5,67.15736081109134,59.694593092209395,12594.429204910235,1.1250158068311866,0.28506271379703535,"[1.16655765e-02 1.17084499e-02 1.17509838e-02 ... 2.03306273e-06
 1.69406026e-06 1.39518355e-06]",369,4,sub6
370,58.25242718446602,1030.0,0.0,--,,,,0.0,,,,,,"[ 1.42887207e-03  1.35924489e-03  1.28891724e-03 ... -2.82146822e-05
 -2.36726241e-05 -1.96298156e-05]",370,4,sub6
371,67.24572709442421,892.25,72.1088586790832,51.912319240127225,81.37567204023564,1.0,0.3333333333333333,26.0,36.70755296181484,63.46740195652495,7319.072136272743,0.5783686086120154,0.2802690582959641,"[7.76310275e-03 7.75834808e-03 7.75321440e-03 ... 9.23264047e-06
 7.75237650e-06 6.43344228e-06]",371,4,sub6
372,64.81231433972455,925.75,25.945857087404146,11.08552609887726,30.735430152621365,0.6666666666666666,0.0,13.5,17.61628034896508,25.36620674134078,1403.846467675381,0.6944783084281501,0.2700513097488523,"[ 7.97475201e-04  7.58099985e-04  7.18296593e-04 ... -2.92769760e-05
 -2.45323549e-05 -2.03168825e-05]",372,4,sub6
373,67.79661016949153,885.0,0.0,--,,,,0.0,,,,,,"[ 7.60219632e-03  7.56370389e-03  7.52478034e-03 ... -8.69842556e-06
 -7.29999303e-06 -6.05502766e-06]",373,4,sub6
374,58.98255099533055,1017.25,30.96267914764483,25.037749277618563,56.21684207898318,0.6666666666666666,0.6666666666666666,12.5,39.71705483094692,21.10555482436895,2633.441544171883,1.8818294596590615,0.2457606291472106,"[-2.05608621e-02 -2.04954799e-02 -2.04283387e-02 ... -2.84154102e-06
 -2.35223150e-06 -1.92442431e-06]",374,4,sub6
375,60.80567519635166,986.75,25.791229129298948,24.14309194964242,41.15823125451329,0.6666666666666666,0.3333333333333333,17.999999999999943,28.34509559772981,17.16909367956788,1528.8862294171258,1.650937208844166,0.25342118601115055,"[-1.44561942e-02 -1.45426095e-02 -1.46288964e-02 ... -1.04739528e-05
 -8.84510657e-06 -7.38211238e-06]",375,4,sub6
376,77.30298475413356,776.1666666666666,35.27707785832356,12.253978945632314,47.41096919490257,1.0,0.4,32.0,33.236726673967155,38.19266945370533,3987.9355643042545,0.8702383768763415,0.21473051320592657,"[2.44403428e-03 2.74133284e-03 3.03957519e-03 ... 3.00314651e-05
 2.51439672e-05 2.08066003e-05]",376,4,sub6
377,62.01550387596899,967.5,90.0263850212814,52.33227175144097,87.39946605481447,1.0,0.3333333333333333,88.0,37.00450423034111,102.19154128943907,11880.081285840673,0.3621092681783959,0.25839793281653745,"[1.03971687e-02 1.03656545e-02 1.03334254e-02 ... 9.55208879e-06
 8.00405140e-06 6.62919763e-06]",377,4,sub6
378,64.23982869379014,934.0,38.58108344772085,39.66806720216597,67.54257916307313,0.6666666666666666,0.3333333333333333,23.0,44.64302857109943,17.672954855748756,2478.63564031873,2.5260647659368463,0.26766595289079226,"[-2.05257172e-04 -2.62115354e-04 -3.19450752e-04 ... -3.48538875e-06
 -2.93246384e-06 -2.43854848e-06]",378,7,sub6
379,60.74411541381929,987.75,38.14691992808856,20.07209228976613,78.28367220138139,1.0,0.6666666666666666,29.5,53.57963958238034,10.6510302057803,1792.838942103255,5.030465461763758,0.2531004808909137,"[-1.33115867e-02 -1.33218930e-02 -1.33312621e-02 ... -2.19472005e-06
 -1.80510698e-06 -1.46683402e-06]",379,7,sub6
380,61.05316713304503,982.75,43.52800822459029,3.8586123009300755,60.789253436222864,1.0,1.0,29.5,40.25060386020452,40.67076482082819,5142.858938881614,0.9896692141769486,0.2543881963876876,"[-1.34064889e-02 -1.33145219e-02 -1.32207854e-02 ... -7.98708615e-06
 -6.70499688e-06 -5.56321594e-06]",380,7,sub6
381,60.33182503770739,994.5,19.60229578391266,20.98147330914162,28.53068523537421,0.3333333333333333,0.0,4.5,17.83566962889566,13.74772708486756,770.318262412815,1.2973540657879215,0.2513826043237808,"[-1.18728698e-02 -1.17502171e-02 -1.16256249e-02 ... -1.38636467e-05
 -1.16823296e-05 -9.72934843e-06]",381,7,sub6
382,62.35385814497272,962.25,20.314711418083203,14.197026292697903,26.463811768778385,0.3333333333333333,0.0,17.5,16.796163583125495,22.615137506644658,1193.3262694742639,0.7426956204971354,0.2598077422707197,"[5.88368917e-03 5.96861100e-03 6.05326411e-03 ... 1.12720783e-05
 9.51500200e-06 7.93749620e-06]",382,7,sub6
383,60.120240480961925,998.0,39.65686153324121,9.5,83.0451684326066,1.0,1.0,19.0,58.33630944789017,6.717514421272199,1231.1116211254998,8.684210526315793,,"[5.96349542e-03 5.97637370e-03 5.98906505e-03 ... 1.15710182e-05
 9.74150775e-06 8.10523785e-06]",383,7,sub6
384,61.20367222033322,980.3333333333334,52.46797965320266,35.0,70.32780389006896,1.0,0.5,26.0,24.748737341529157,43.133513652379406,3353.650157707104,0.5737704918032784,,"[7.35743907e-03 7.35588805e-03 7.35409227e-03 ... 1.72096229e-05
 1.44353446e-05 1.19672548e-05]",384,7,sub6
385,62.24066390041494,964.0,43.9089968002003,39.911012125588705,69.85699678629192,0.6666666666666666,0.6666666666666666,34.0,48.662100242385755,30.28751117760142,4630.248600465468,1.6066721348293858,0.25933609958506226,"[8.57723244e-03 8.61349754e-03 8.64939754e-03 ... 1.48288553e-05
 1.24348771e-05 1.03057961e-05]",385,7,sub6
386,61.17767015039511,980.75,41.72753886823425,20.33606539022619,43.688289811649376,0.6666666666666666,0.6666666666666666,25.5,21.03172207246314,43.796245399704205,2893.753857623279,0.4802174679705577,0.2549069589599796,"[5.18465414e-03 5.13472538e-03 5.08436346e-03 ... 1.65729668e-05
 1.38696167e-05 1.14720689e-05]",386,7,sub6
387,60.82108464267613,986.5,49.26205436235887,32.67346867958092,55.88082557252234,0.6666666666666666,0.3333333333333333,25.0,23.103631268217942,41.58525379666847,3018.3491359069635,0.555572688847431,0.25342118601115055,"[5.04592402e-03 4.97832160e-03 4.91018716e-03 ... 1.19120415e-05
 9.95264689e-06 8.21883957e-06]",387,7,sub6
388,60.60606060606061,990.0,19.557607215607927,18.517259216441445,27.501515109777678,0.3333333333333333,0.0,6.0,17.381343765978205,15.059142664102072,822.3060194697654,1.1542053989176813,0.2525890376357666,"[2.20486214e-03 2.18604562e-03 2.16680932e-03 ... 4.76404341e-06
 3.99252057e-06 3.30697637e-06]",388,7,sub6
389,64.70746832030197,927.25,22.76373211931646,6.128258770283412,35.86084215408221,1.0,0.0,14.0,24.915412454498476,19.801795653705526,1549.9672723545223,1.2582400551051054,0.26961445133459155,"[-2.16360444e-03 -2.21278618e-03 -2.26236295e-03 ... -2.58678589e-06
 -2.16350761e-06 -1.78869170e-06]",389,7,sub6
390,60.301507537688444,995.0,31.34485603731496,8.524474568362947,41.87680344375233,1.0,0.3333333333333333,25.5,27.061657993059725,32.20938441579475,2738.335763545669,0.8401792981734013,0.25125628140703515,"[-8.72738389e-03 -8.63456710e-03 -8.54032664e-03 ... -5.90872436e-06
 -4.99761973e-06 -4.17731564e-06]",390,7,sub6
391,59.642147117296226,1006.0,81.81992422387104,36.88721549082645,89.0037452395497,1.0,0.6666666666666666,48.5,45.82939377008311,84.41234770129564,12153.460793316846,0.5429228663590371,0.2485089463220676,"[ 7.58724241e-04  9.86249821e-04  1.21420017e-03 ... -5.50962917e-06
 -4.65421186e-06 -3.88545762e-06]",391,7,sub6
392,61.42820578448938,976.75,25.781534089343868,14.854853303438128,31.696477196475108,0.3333333333333333,0.0,24.0,19.347695814575268,28.602641680640474,1738.5423285621607,0.6764303811724719,0.2559508574353724,"[-9.68953292e-03 -9.76311668e-03 -9.83576402e-03 ... -2.12897764e-06
 -1.78481453e-06 -1.47901429e-06]",392,7,sub6
393,57.38880918220947,1045.5,53.171891070376645,18.83259585576738,61.932759236664616,1.0,0.6666666666666666,40.5,35.80192421892681,56.580326380583294,6363.875723891803,0.6327627730195098,0.2391200382592061,"[-1.62301317e-03 -1.50170536e-03 -1.37958357e-03 ... -2.53734587e-06
 -2.14840928e-06 -1.79747270e-06]",393,7,sub6
394,60.882800608828006,985.5,9.233092656309694,7.788880963698615,13.478377746103819,0.3333333333333333,0.0,3.0,7.838650677536564,5.8404718226451005,143.82656774686617,1.3421262725973575,0.2536783358701167,"[-6.34015958e-03 -6.35671407e-03 -6.37339015e-03 ... -1.72079512e-06
 -1.42888351e-06 -1.17281172e-06]",394,7,sub6
395,58.953574060427414,1017.75,44.26835777392245,21.275964529643936,74.1192732470217,1.0,1.0,29.000000000000057,52.34607063678334,32.47049943153535,5339.7746366991,1.6121116568334897,0.24570024570024568,"[-1.60844288e-02 -1.61334320e-02 -1.61817197e-02 ... -2.15655173e-06
 -1.81278310e-06 -1.50616001e-06]",395,6,sub6
396,58.765915768854065,1021.0,42.53821811030641,34.373762603991366,50.25932749251625,0.3333333333333333,0.3333333333333333,12.5,24.305920632178854,35.899551219726646,2741.2646623664605,0.6770536066986502,0.24485798237022524,"[-4.95723023e-03 -5.04287469e-03 -5.12926372e-03 ...  1.01896278e-05
  8.51848449e-06  7.03812006e-06]",396,6,sub6
397,63.525674960296456,944.5,28.235615806991,14.636332266733433,35.49178308660565,1.0,0.3333333333333333,25.5,22.03028218914441,30.90487196399799,2138.9315253411187,0.7128417232987777,0.2646903123345686,"[-2.50955379e-04 -2.52410982e-04 -2.54462191e-04 ... -1.25715201e-06
 -1.02386885e-06 -8.23659305e-07]",397,6,sub6
398,65.78947368421052,912.0,30.25227264190246,23.33854108550918,45.23549491273418,0.75,0.5,4.0,31.51339001123173,28.780961589217277,2849.379509801321,1.0949387466969884,0.21929824561403508,"[-1.11478475e-02 -1.10909618e-02 -1.10326978e-02 ...  1.80028065e-05
  1.50838968e-05  1.24907962e-05]",398,6,sub6
399,56.67506297229219,1058.6666666666667,6.944222218666553,1.5,14.577379737113251,0.0,0.0,3.0,10.253048327204938,1.060660171779773,34.16482010778744,9.666666666667107,,"[ 9.50467372e-03  9.50166232e-03  9.49815689e-03 ... -3.72003487e-06
 -3.14226701e-06 -2.62307208e-06]",399,6,sub6
400,64.77732793522267,926.25,12.316147936753602,8.339997335464536,21.361959960016154,0.6666666666666666,0.0,4.0,15.059142664102023,10.203485243342705,482.7237438105753,1.4758822407203858,0.2699055330634278,"[1.66043002e-03 1.76530076e-03 1.87038800e-03 ... 5.72890398e-06
 4.77196235e-06 3.92862402e-06]",400,6,sub6
401,56.60377358490566,1060.0,24.8327740429189,2.5,52.55949010407159,1.0,0.5,5.0,37.12310601229374,1.76776695296644,206.16701789183844,20.99999999999915,,"[2.09511330e-03 2.08835630e-03 2.08140050e-03 ... 9.25191029e-06
 7.78261477e-06 6.47000695e-06]",401,6,sub6
402,67.72009029345372,886.0,24.61706725018234,1.632993161855452,22.06052281036573,0.6666666666666666,0.0,21.0,1.1547005383792515,25.412158070061245,92.18511230259305,0.045438901143135715,0.28216704288939054,"[ 3.06752691e-03  3.05999300e-03  3.05237346e-03 ... -1.31107215e-06
 -1.09937789e-06 -9.10972577e-07]",402,6,sub6
403,67.58278891642261,887.8,62.515278132629305,26.77685567799177,59.38013135721409,1.0,0.25,46.0,36.23534186398687,74.39758060582342,8469.17385892619,0.4870500030904307,0.22527596305474207,"[-7.18276673e-03 -7.15741373e-03 -7.13110284e-03 ...  5.44242550e-06
  4.54708132e-06  3.75488830e-06]",403,6,sub6
404,62.16006216006216,965.25,26.984949508939238,25.952948879762307,47.12395003251177,0.6666666666666666,0.3333333333333333,21.5,32.45680890729161,14.858592725348377,1515.0723419235849,2.1843797395375897,0.25900025900025897,"[ 7.85956877e-04  8.18685348e-04  8.51009044e-04 ... -2.73058550e-07
 -2.03351062e-07 -1.47335706e-07]",404,5,sub6
405,63.745019920318725,941.25,42.37555309373554,3.858612300930075,82.75667143298277,1.0,1.0,40.5,54.537448907455634,3.3829638550307144,579.6182475242956,16.121203549471705,0.2656042496679947,"[-7.82059146e-03 -7.84864444e-03 -7.87645705e-03 ... -2.99681333e-05
 -2.51025632e-05 -2.07815229e-05]",405,4,sub6
406,59.11330049261084,1015.0,59.486693189877904,57.0,86.45229898620394,0.5,0.5,8.0,40.30508652763321,45.961940777125506,5819.800390775081,0.8769230769230785,,"[ 6.43825460e-03  6.45116987e-03  6.46403832e-03 ... -1.14519610e-05
 -9.64989910e-06 -8.03642190e-06]",406,4,sub6
407,60.483870967741936,992.0,31.538336460039655,25.0,56.79788728465171,1.0,0.5,26.0,36.06244584051392,17.677669529663717,2002.7653166634962,2.039999999999996,,"[5.05788100e-03 5.11564167e-03 5.17311564e-03 ... 7.77067732e-06
 6.49578044e-06 5.36642503e-06]",407,4,sub6
408,72.37635705669481,829.0,8.0,0.0,16.0,0.0,0.0,8.0,0.0,0.0,0.0,,,"[1.17634666e-03 1.22757247e-03 1.27875828e-03 ... 6.51278462e-06
 5.46037928e-06 4.52464173e-06]",408,4,sub6
409,63.67736800212258,942.25,53.09602150820719,23.156472577277874,57.532599454570104,0.6666666666666666,0.6666666666666666,33.5,29.68913007220731,55.51676423487866,5178.112606925724,0.5347777465307494,0.26532236667551073,"[2.89448788e-03 2.87641082e-03 2.85815181e-03 ... 1.47266725e-06
 1.23280462e-06 1.01993755e-06]",409,4,sub6
410,62.97559695617948,952.75,60.275928031014175,40.718546143004666,74.17546764261078,0.6666666666666666,0.6666666666666666,34.5,34.39476704383967,46.35730794599699,5009.108660424945,0.741949189195955,0.26239832065074786,"[-3.05654359e-03 -3.10783881e-03 -3.15929937e-03 ... -3.14426436e-06
 -2.64919240e-06 -2.20606370e-06]",410,4,sub6
411,59.11330049261084,1015.0,43.22614949310198,12.710450643291654,41.65333119931703,1.0,0.3333333333333333,31.500000000000057,8.987645841808442,41.67733196834947,1176.7812299324087,0.21564830130282392,0.2463661000246366,"[-9.46200158e-03 -9.39536312e-03 -9.32748356e-03 ... -2.00987385e-06
 -1.68122105e-06 -1.39004735e-06]",411,4,sub6
412,61.87161639597834,969.75,22.554101622543072,13.27487183449325,40.88194385463261,1.0,0.3333333333333333,16.5,26.396548595939162,7.125852775477284,590.9270407227855,3.704335386605169,0.25779840164990975,"[-1.07377201e-02 -1.06868289e-02 -1.06344686e-02 ... -3.39830881e-05
 -2.84893677e-05 -2.36046365e-05]",412,4,sub6
413,60.5245460659045,991.3333333333334,52.49973544906889,23.000000000000057,106.51291001564078,1.0,1.0,46.000000000000114,73.5391052434009,16.26345596729061,3757.344813693394,4.521739130434775,,"[ 7.22978671e-03  7.28033301e-03  7.33081014e-03 ... -3.13056397e-05
 -2.61953918e-05 -2.16639011e-05]",413,4,sub6
414,69.10452058738842,868.25,26.966414296305693,17.72004514666935,45.58508528016593,1.0,0.3333333333333333,15.5,28.485863940636317,11.532562594670805,1032.060338738525,2.4700376613433366,0.2879355024474518,"[8.67004582e-03 8.65713670e-03 8.64403539e-03 ... 5.58688650e-07
 4.37805280e-07 3.37308249e-07]",414,4,sub6
415,77.23995880535531,776.8,39.856743469581154,31.17992142389073,50.127337850717744,0.5,0.25,14.0,32.872385827621336,33.520049970129875,3461.670728451813,0.9806783061753882,0.25746652935118436,"[-5.67965140e-03 -5.68623340e-03 -5.69264544e-03 ... -2.01257925e-05
 -1.68806524e-05 -1.39933113e-05]",415,4,sub6
416,79.66011683483802,753.2,50.12544264143709,49.33241834737073,69.00543456859032,0.5,0.25,13.0,42.75621299881457,32.81910647778212,4408.347864460025,1.302784188465328,0.2655337227827934,"[4.01165529e-03 3.98312239e-03 3.95436519e-03 ... 3.55464240e-06
 3.00448652e-06 2.50953126e-06]",416,4,sub6
