,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
328,65.46644844517185,916.5,37.077621282924824,22.44994432064365,64.06246951218786,1.0,0.6666666666666666,15.0,45.21061822182926,29.461839725312498,4184.563677562758,1.5345483731956495,0.27277686852154936,"[-4.11277603e-03 -4.12229096e-03 -4.13189868e-03 ...  5.86411189e-06
  4.97341927e-06  4.16813722e-06]",328,4,sub17
329,67.11409395973155,894.0,41.394444071638404,44.96665431183423,79.03796556086195,0.6666666666666666,0.6666666666666666,7.5,55.80422126605756,28.168145917763976,4938.2740394745015,1.981110912623651,0.2796420581655481,"[ 2.82443296e-03  2.81535402e-03  2.80616083e-03 ... -8.32097566e-07
 -6.77912756e-07 -5.45255010e-07]",329,4,sub17
330,64.60296096904442,928.75,13.808964479641476,8.73053390247253,28.69378562220979,0.6666666666666666,0.0,8.0,19.93600873907424,5.840471822645042,365.79353124250423,3.413424350713773,0.2691790040376851,"[-6.40247662e-03 -6.40041298e-03 -6.39766660e-03 ...  7.77992252e-06
  6.54890695e-06  5.44820382e-06]",330,4,sub17
331,68.57142857142857,875.0,34.40203482353915,33.67491648096547,61.11464636239009,0.6666666666666666,0.6666666666666666,13.5,42.93017586733135,32.44996147917586,4376.497914943138,1.3229653876440182,0.2857142857142857,"[ 3.86764219e-03  3.85049475e-03  3.83319536e-03 ... -3.80518313e-06
 -3.20985022e-06 -2.67586363e-06]",331,4,sub17
332,70.10983874737089,855.8,31.371324485905912,20.72890493972125,57.142366069318484,0.75,0.75,18.0,39.466362259524246,22.947630596643283,2845.21323852927,1.7198447610228342,0.23369946249123627,"[-2.04217548e-03 -1.87256554e-03 -1.70201581e-03 ...  2.43966266e-06
  2.04633617e-06  1.69609458e-06]",332,4,sub17
333,70.6713780918728,849.0,36.60054644400818,22.884219453588535,61.190277005419745,0.75,0.75,35.0,40.02304023934214,19.8580902908613,2496.878611959693,2.015452626769491,0.23557126030624262,"[-8.53731963e-03 -8.55685647e-03 -8.57588040e-03 ...  1.03768687e-06
  8.48774173e-07  6.85762102e-07]",333,4,sub17
334,67.45362563237774,889.5,28.648734701553575,28.76726534718856,43.52776891441447,0.6666666666666666,0.3333333333333333,14.0,29.143323992525854,20.341528403189876,1862.3981801653442,1.432700798822753,0.28105677346824054,"[-2.52110495e-03 -2.56210010e-03 -2.60338219e-03 ... -6.96589678e-05
 -5.98137217e-05 -5.07355174e-05]",334,4,sub17
335,,,,--,,,,,,,,,,"[ 2.82726312e-03  9.36718782e-04 -9.53566691e-04 ... -3.40594658e-06
 -2.87688461e-06 -2.40139972e-06]",335,4,sub17
336,66.63705019991116,900.4,32.39506135200241,34.2527371169079,53.809850399346026,0.5,0.5,12.0,37.812035121109254,32.382479830920936,3846.715159730867,1.1676695336039034,0.22212350066637052,"[-4.99201868e-03 -4.97939155e-03 -4.96605242e-03 ...  9.06225185e-06
  7.60520236e-06  6.30804198e-06]",336,4,sub17
337,66.62965019433648,900.5,23.038012067016545,21.96967607104544,37.18422604635824,0.6666666666666666,0.3333333333333333,19.0,26.085330062018464,15.534906930308004,1273.0775648163267,1.6791429893362921,0.27762354247640203,"[ 2.15869169e-03  2.13041993e-03  2.10189145e-03 ... -8.71658595e-07
 -7.20198922e-07 -5.88119938e-07]",337,4,sub17
338,67.75067750677506,885.6,34.22046171517854,41.35819144982043,61.85870997684966,0.5,0.5,10.0,42.34530670570234,14.840822079655824,1974.2998568537305,2.853299263236257,0.22583559168925024,"[-1.75809330e-03 -1.63660532e-03 -1.51425221e-03 ...  3.62335115e-06
  3.01217150e-06  2.47480732e-06]",338,4,sub17
339,66.83375104427736,897.75,19.84155991851447,17.90716802475106,39.31496746363485,0.6666666666666666,0.3333333333333333,12.5,27.168200365705324,8.373237791387,714.6677244411713,3.244646938565565,0.278473962684489,"[-3.76400920e-03 -3.81812768e-03 -3.87246790e-03 ... -3.35410836e-06
 -2.77341754e-06 -2.26615280e-06]",339,4,sub17
340,67.83493499152063,884.5,31.7214438511238,29.679772386069423,42.43819034784589,0.3333333333333333,0.3333333333333333,26.5,27.28450923957483,35.950583367234046,3081.569459910016,0.7589448260370201,0.28264556246466926,"[ 4.49791332e-03  4.56657513e-03  4.63498024e-03 ... -1.56939833e-06
 -1.28243574e-06 -1.03492639e-06]",340,4,sub17
341,68.54009595613434,875.4,50.72119872400494,30.74390183434757,69.42802027999934,1.0,0.5,24.0,48.32280776196681,55.10529693232766,8365.566970764632,0.8769176549635487,0.2284669865204478,"[-5.20826158e-03 -5.13140611e-03 -5.05350339e-03 ...  3.61735181e-06
  3.04137829e-06  2.52713291e-06]",341,4,sub17
342,66.31666206134291,904.75,21.25294097295713,21.213203435596427,34.336569426778794,0.3333333333333333,0.3333333333333333,12.0,23.0,12.999999999999964,939.3362034233455,1.769230769230774,0.27631942525559544,"[-6.38708525e-04 -6.54894516e-04 -6.71191169e-04 ...  1.22798202e-07
  1.40407359e-07  1.47001113e-07]",342,4,sub17
343,65.02302898943375,922.75,19.651653874419832,16.51262143533445,34.2442209236342,0.6666666666666666,0.3333333333333333,15.5,23.918844267880317,19.952721897302844,1499.312677666419,1.1987760061504993,0.27092928745597394,"[3.29590762e-03 3.28337970e-03 3.27069829e-03 ... 1.28283854e-06
 1.04311236e-06 8.37718269e-07]",343,4,sub17
344,65.11123168746609,921.5,24.212600025606502,19.871811414385174,44.06812907306141,0.6666666666666666,0.3333333333333333,8.5,31.146606735102157,16.895101196632243,1653.1848225958597,1.8435288651192403,0.27129679869777534,"[-1.93931902e-03 -1.98540818e-03 -2.03169252e-03 ... -1.78273010e-05
 -1.49817264e-05 -1.24430399e-05]",344,4,sub17
345,82.75862068965517,725.0,30.815580474818255,15.411035007422441,31.960913628993776,0.75,0.0,38.0,20.79963941995149,38.868367601431366,2539.8143948476136,0.5351302538155865,0.27586206896551724,"[5.37517504e-03 5.40825202e-03 5.44111007e-03 ... 3.92075207e-07
 3.34452517e-07 2.81934661e-07]",345,4,sub17
346,68.11989100817439,880.8,65.44432748527561,34.61574786134195,77.64341568993471,1.0,0.5,44.0,43.429540637681164,55.17019122678481,7527.306457861139,0.7871921353173844,0.22706630336058128,"[-2.61290495e-03 -2.51627090e-03 -2.41877524e-03 ...  5.38487168e-06
  4.51551513e-06  3.74192250e-06]",346,4,sub17
347,67.66281364533408,886.75,44.82396122611209,34.988887124660344,51.16639522186413,0.6666666666666666,0.3333333333333333,12.5,25.70992026436488,41.040630274562446,3314.8556729056168,0.6264504246734302,0.281928390188892,"[-1.52147799e-03 -1.55392681e-03 -1.58652240e-03 ...  7.94306624e-06
  6.69301535e-06  5.57373158e-06]",347,4,sub17
348,68.70884626395649,873.25,34.2153109002388,15.937377450509228,39.370039370059054,0.6666666666666666,0.3333333333333333,17.5,21.69741408043313,33.73590240546578,2299.5887832583,0.6431549931481242,0.286286859433152,"[ 3.03314085e-03  3.01412647e-03  2.99498074e-03 ... -1.53270651e-05
 -1.28797962e-05 -1.06970580e-05]",348,4,sub17
349,65.14657980456026,921.0,20.26079958935481,13.199326582148888,32.47049943153529,0.6666666666666666,0.0,19.5,22.813251509691565,14.468356276140492,1036.9462746401675,1.5767687133411616,0.2714440825190011,"[5.56707215e-03 5.53950138e-03 5.51155671e-03 ... 4.35108995e-06
 3.62573989e-06 2.98613857e-06]",349,4,sub17
350,65.77144423129624,912.25,19.613452016409553,15.15109090315135,30.380915061926625,0.6666666666666666,0.0,11.5,20.787282436891818,20.201760099335687,1319.2794541880844,1.0289837288769401,0.27404768429706766,"[-3.07511598e-04 -3.54744930e-04 -4.02182035e-04 ... -1.71158678e-05
 -1.44108775e-05 -1.19915760e-05]",350,4,sub17
351,67.0391061452514,895.0,42.95928304802118,38.66379299666406,62.67907678537286,0.6666666666666666,0.3333333333333333,19.5,41.13527818200711,32.425984093693216,4190.419254679537,1.2685899697954837,0.27932960893854747,"[6.13268477e-03 6.20326147e-03 6.27349712e-03 ... 3.17753635e-06
 2.64037861e-06 2.16838018e-06]",351,4,sub17
352,64.882400648824,924.75,27.589626673806226,24.91318258807306,48.83304891839815,0.6666666666666666,0.3333333333333333,21.5,33.982021390402565,15.631165450257807,1668.7467833810297,2.1739915362383995,0.2703433360367667,"[-2.29512707e-03 -2.28617191e-03 -2.27742612e-03 ... -1.12670346e-05
 -9.47776038e-06 -7.87973117e-06]",352,4,sub17
353,70.52600646488392,850.75,25.752427070084092,21.213203435596427,52.478567053607705,0.6666666666666666,0.6666666666666666,9.0,36.86461718233352,14.999999999999961,1737.204157761281,2.4576411454889078,0.29385836027034967,"[ 5.71860601e-03  5.76547421e-03  5.81199840e-03 ... -5.74524065e-07
 -4.52359810e-07 -3.50715583e-07]",353,4,sub17
354,65.302568567697,918.8,39.29071137050079,31.115711465431737,70.48936089935842,0.75,0.75,28.0,49.20461106441143,32.99384412280566,5100.216292512816,1.4913270148597426,0.21767522855898996,"[-5.31736390e-03 -5.25091825e-03 -5.18346437e-03 ...  1.31925128e-05
  1.10514508e-05  9.14986803e-06]",354,4,sub17
355,65.05828137706696,922.25,23.12331074911203,5.354126134736337,35.4071555856534,1.0,0.0,18.0,24.442676703758213,19.53060276705374,1499.7341583948887,1.2515065200645354,0.27107617240444565,"[ 3.59738768e-03  3.58783532e-03  3.57800610e-03 ... -9.16275020e-07
 -7.60189744e-07 -6.23329239e-07]",355,4,sub17
356,69.06077348066299,868.8,22.193692797729717,12.05197079319395,37.489998666310996,0.75,0.0,15.0,24.992498874662374,13.968715044698984,1096.7711346343242,1.7891766561697333,0.2302025782688766,"[-5.10488673e-03 -5.14355181e-03 -5.18227942e-03 ...  9.46926829e-06
  7.92950437e-06  6.56272489e-06]",356,4,sub17
357,64.27423674343868,933.5,19.67866865415443,11.08552609887726,24.933244206614322,0.3333333333333333,0.0,7.5,15.044378795195678,17.835669628895726,842.9727809589423,0.8434995213648804,0.2678093197643278,"[ 2.00135967e-03  1.96133736e-03  1.92099840e-03 ... -1.11267802e-06
 -9.49416692e-07 -8.00259060e-07]",357,4,sub17
358,65.25285481239804,919.5,24.397745797511703,11.430952132988164,40.64070209367287,1.0,0.3333333333333333,16.5,28.68991305513335,17.975291683616977,1620.1493510819337,1.5960749655752113,0.27188689505165853,"[-8.97264577e-03 -9.01688870e-03 -9.06070270e-03 ...  4.50900616e-06
  3.81461412e-06  3.18901992e-06]",358,4,sub17
359,64.70746832030197,927.25,37.05654463114444,31.541859312489635,67.49074010558782,1.0,0.6666666666666666,22.0,47.46577714522327,35.36005279030747,5272.825188404512,1.3423559468846182,0.26961445133459155,"[5.33277733e-03 5.32847092e-03 5.32398584e-03 ... 7.99357859e-07
 6.60399164e-07 5.39090342e-07]",359,4,sub17
360,69.12442396313364,868.0,54.16641025580336,24.72347063015223,53.549042941961154,0.75,0.5,34.0,32.27615218702502,57.73430522661551,5854.173253137522,0.5590463427304866,0.2304147465437788,"[-3.18191534e-03 -3.22731645e-03 -3.27304231e-03 ...  1.32099724e-05
  1.10506247e-05  9.13637500e-06]",360,4,sub17
361,67.22689075630252,892.5,40.4073013204297,23.03620339089466,56.87413002997643,1.0,0.3333333333333333,30.0,37.64748774265467,42.807060684476355,5062.922524144852,0.8794691142227207,0.2801120448179272,"[ 4.00280015e-03  4.02391984e-03  4.04458478e-03 ... -1.28373072e-05
 -1.08185667e-05 -9.01057250e-06]",361,4,sub17
362,67.1892497200448,893.0,23.345235059857504,8.640987597877148,35.08085897846099,1.0,0.0,19.0,24.037008503093258,19.22960680247459,1452.1139376592803,1.250000000000001,0.2799552071668533,"[6.81242651e-03 6.90113128e-03 6.98946738e-03 ... 2.99391808e-06
 2.48001430e-06 2.03021438e-06]",362,4,sub17
363,69.2201199815413,866.8,31.908619525137716,30.14962686336267,45.44227107000705,0.75,0.25,28.0,31.63068130786942,25.059928172283353,2490.223006010921,1.262201594929287,0.2307337332718043,"[-2.21692719e-03 -2.18380485e-03 -2.15095064e-03 ...  1.17027827e-05
  9.78846725e-06  8.09194687e-06]",363,4,sub17
364,66.29834254143647,905.0,24.708298201211672,8.640987597877148,39.94579660823735,1.0,0.3333333333333333,17.5,28.023799409311604,19.539134519670437,1720.2129439820203,1.4342395453135084,0.27624309392265195,"[ 2.85395639e-03  2.86229920e-03  2.87043987e-03 ... -3.94218951e-06
 -3.32022386e-06 -2.76379566e-06]",364,4,sub17
365,68.21282401091405,879.6,35.79161913074065,13.322912594474229,46.93080012102926,1.0,0.25,34.0,33.03218127826257,32.103348734984046,3331.4819334294225,1.0289325749455647,0.22737608003638018,"[-7.80837958e-03 -7.79368039e-03 -7.77824336e-03 ...  3.87991444e-06
  3.22849532e-06  2.65504530e-06]",365,4,sub17
366,66.39004149377594,903.75,25.17315037892556,20.038851153585515,41.78516483155236,0.6666666666666666,0.3333333333333333,24.0,29.361728680564962,16.169243780846532,1491.4929427891088,1.8158999319031692,0.276625172890733,"[-8.68477636e-04 -8.93487871e-04 -9.18667264e-04 ... -1.76776795e-05
 -1.49320120e-05 -1.24651548e-05]",366,4,sub17
367,68.23997725334091,879.25,20.632195714465293,11.897712198383164,28.290163190291665,0.6666666666666666,0.0,10.5,18.22391591044886,17.6162803489651,1008.5694025509059,1.0344928412495125,0.2843332385555872,"[ 5.97930920e-03  6.03271936e-03  6.08585062e-03 ... -4.23719614e-06
 -3.60490508e-06 -3.03028352e-06]",367,4,sub17
368,67.58278891642261,887.8,24.677114904299486,18.275666882497067,40.3732584763727,0.75,0.5,10.0,27.982137159266443,21.69101196348385,1906.8238161319246,1.2900337340818173,0.22527596305474207,"[-8.17901153e-03 -8.22456101e-03 -8.26987388e-03 ...  1.52006621e-05
  1.27235530e-05  1.05258494e-05]",368,4,sub17
369,66.85236768802228,897.5,38.20013088982812,22.37558192911788,45.83303030202854,0.6666666666666666,0.3333333333333333,15.0,26.014952965127144,35.64173583501983,2912.9415126244494,0.7299014022646484,0.2785515320334262,"[ 4.93737683e-03  4.91476070e-03  4.89178038e-03 ... -1.59318797e-06
 -1.32837750e-06 -1.09466023e-06]",369,4,sub17
370,66.16674018526687,906.8,19.29144888285999,18.601075237738275,27.313000567495326,0.25,0.25,18.0,18.841443681416774,21.64486082191335,1281.205654833828,0.8704811657805447,0.22055580061755625,"[-4.31131024e-04 -2.77320300e-04 -1.22702293e-04 ...  7.46316018e-06
  6.25698854e-06  5.18469990e-06]",370,4,sub17
371,71.68458781362007,837.0,31.19615360905892,16.63392617513977,39.88420740092499,1.0,0.25,24.0,27.25516006190387,27.70097019961576,2371.88478721841,0.9839063348864916,0.2389486260454002,"[7.80643394e-04 7.56127668e-04 7.31326164e-04 ... 1.10731335e-05
 9.26106729e-06 7.65542861e-06]",371,4,sub17
372,67.0391061452514,895.0,39.4715087119811,39.59797974644666,76.96752561957543,0.6666666666666666,0.6666666666666666,5.0,54.37319601094315,28.00000000000001,4782.916127924953,1.941899857533683,0.27932960893854747,"[ 2.48440712e-03  2.48129682e-03  2.47792176e-03 ... -1.55669775e-05
 -1.31283707e-05 -1.09423222e-05]",372,4,sub17
373,72.83763277693475,823.75,20.813156896540228,14.445299120013633,41.58926143449372,0.6666666666666666,0.3333333333333333,16.5,28.360771028541045,6.385748020222631,568.9573126953534,4.441260591355479,0.30349013657056145,"[ 5.29282055e-03  5.30377885e-03  5.31443434e-03 ... -1.60969456e-05
 -1.35205602e-05 -1.12239188e-05]",373,4,sub17
374,69.44444444444444,864.0,36.3318042491699,20.997354330698162,58.560510015994,1.0,0.3333333333333333,22.0,35.276684147527874,17.486502731472036,1937.9411714119583,2.0173664619648184,0.28935185185185186,"[ 3.73435815e-03  3.71756316e-03  3.70050238e-03 ... -2.01602804e-06
 -1.69502888e-06 -1.40837389e-06]",374,3,sub17
375,68.25938566552901,879.0,38.59533650585262,31.028212968200407,39.534794801541594,0.25,0.25,8.0,23.903451633603044,45.015275185207955,3380.417950769083,0.5310075643269139,0.22753128555176336,"[-3.82092753e-03 -3.72256142e-03 -3.62321654e-03 ...  3.22016625e-06
  2.68325100e-06  2.20967821e-06]",375,3,sub17
376,77.45933384972889,774.6,13.395521639712282,14.115594213493104,22.483327155917117,0.25,0.0,11.0,15.75595125658873,13.327602935261822,659.7000951893383,1.182204431893904,0.2581977794990963,"[-4.41496075e-03 -4.43047335e-03 -4.44598417e-03 ... -1.89874106e-05
 -1.59768273e-05 -1.32863889e-05]",376,3,sub17
377,78.57517024620219,763.6,54.028140815689746,35.4638900855504,65.23227728663166,0.75,0.5,46.0,42.960374183659056,61.557645747705415,8308.065850206136,0.6978885183447813,0.2619172341540073,"[6.67705301e-03 6.73760603e-03 6.79778210e-03 ... 9.17507010e-06
 7.65632576e-06 6.31490504e-06]",377,3,sub17
378,82.7129859387924,725.4,68.56413056402013,31.235996862594284,55.39629951540085,0.5,0.5,72.0,28.3344975251018,85.2091177633004,7584.927899431637,0.3325289390251788,0.27570995312930796,"[-3.49327239e-04 -3.69175577e-04 -3.89533432e-04 ...  2.35547051e-06
  2.00808174e-06  1.69119745e-06]",378,3,sub17
379,66.90827989963758,896.75,31.17992142389073,32.25247621845836,57.55287424041769,0.6666666666666666,0.3333333333333333,19.5,40.03470716488104,16.576422345541747,2084.8620895864233,2.4151596967272275,0.2787844995818232,"[ 3.93334494e-03  3.94441495e-03  3.95544165e-03 ... -1.94245420e-06
 -1.63908948e-06 -1.36686694e-06]",379,3,sub17
380,66.85981724983286,897.4,12.43543324536785,8.842369591913696,21.18372016431486,0.5,0.0,11.0,13.940722721580828,6.06990527108952,265.8380088190612,2.296695269361021,0.22286605749944283,"[-3.74906342e-03 -3.75356253e-03 -3.75772952e-03 ...  7.65069620e-06
  6.39093876e-06  5.27650518e-06]",380,4,sub17
381,64.72491909385113,927.0,17.790446874657196,3.7712361663282534,26.6020049369717,1.0,0.0,10.5,18.14754345175493,16.666666666666693,950.2031531455822,1.0888526071052942,0.2696871628910464,"[ 2.17172596e-03  2.14116546e-03  2.11035880e-03 ... -2.17231570e-06
 -1.82238851e-06 -1.51089722e-06]",381,4,sub17
382,63.357972544878564,947.0,28.853076092507017,18.991226044325487,50.691879691590316,1.0,0.3333333333333333,14.5,35.83759664560855,20.002777584903352,2252.0553271967165,1.7916310119178733,0.26399155227032733,"[-6.22911655e-03 -6.26392649e-03 -6.29853191e-03 ... -1.76415200e-05
 -1.47509878e-05 -1.21900174e-05]",382,4,sub17
383,63.6604774535809,942.5,32.10529551335729,28.110891523077356,63.854000135726295,0.6666666666666666,0.6666666666666666,9.0,45.11220578857912,23.18045153428492,3285.230353426884,1.9461314514023231,0.26525198938992045,"[4.14972759e-03 4.11452093e-03 4.07905971e-03 ... 1.15746088e-05
 9.74637793e-06 8.10987725e-06]",383,4,sub17
384,65.55585905490304,915.25,29.448047473474364,20.138409955990955,33.4165627596057,0.3333333333333333,0.3333333333333333,27.5,18.92969448600091,33.45809983314116,1989.7327585916883,0.5657731485172547,0.27314941272876264,"[ 2.56909895e-03  2.58706661e-03  2.60469351e-03 ... -1.09777375e-06
 -9.01699538e-07 -7.31930312e-07]",384,4,sub17
385,78.98200965335674,759.6666666666666,45.656933269280756,9.57914401186244,29.782545223670862,0.8,0.0,31.0,14.038518440348325,56.34429873554201,2484.9698709976196,0.24915597061984232,0.21939447125932426,"[-3.66560083e-03 -3.53962877e-03 -3.41262057e-03 ...  9.51894368e-06
  7.97972956e-06  6.61133007e-06]",385,4,sub17
386,65.64551422319475,914.0,57.38031021177909,21.602468994692867,53.550599125188754,0.6666666666666666,0.6666666666666666,39.0,15.275252316519465,60.04812884493388,2881.626864431158,0.254383485553159,0.2735229759299781,"[ 2.79214953e-03  2.74894929e-03  2.70537280e-03 ... -1.83529743e-07
 -1.08462566e-07 -5.27352661e-08]",386,4,sub17
387,64.76683937823834,926.4,33.42214834507202,38.66846260197062,58.953371404865386,0.5,0.5,16.0,41.43217348872733,29.51482678248339,3841.738748370234,1.4037749160471682,0.21588946459412783,"[-3.68327915e-05  9.22707345e-05  2.21956475e-04 ...  9.74593740e-06
  8.14870663e-06  6.73388436e-06]",387,3,sub17
388,67.0391061452514,895.0,34.13942003022313,35.122009560324926,65.8204628769301,0.6666666666666666,0.6666666666666666,3.0,46.52717246704099,25.168322241350243,3678.839145301413,1.848640208150199,0.27932960893854747,"[ 1.51209258e-03  1.50846527e-03  1.50476249e-03 ... -2.50775554e-06
 -2.11319775e-06 -1.75975044e-06]",388,3,sub17
389,69.50880444856348,863.2,28.216307341677435,2.8722813232690143,43.59472445147463,1.0,0.0,4.0,30.818014212469954,32.188895600812494,3116.453133148293,0.9574113568435714,0.23169601482854496,"[-3.95531091e-03 -3.86085402e-03 -3.76562161e-03 ... -1.47610908e-07
 -1.51271057e-07 -1.47985940e-07]",389,4,sub17
390,67.91940230925968,883.4,14.277254638059796,14.908051515875574,25.347583711273153,0.5,0.0,5.0,17.867568385205637,13.15769736694082,738.5760471162741,1.3579555667618968,0.22639800769753227,"[-5.49273716e-03 -5.51572788e-03 -5.53838167e-03 ...  7.81589506e-06
  6.53221518e-06  5.39609319e-06]",390,4,sub17
391,67.39679865206402,890.25,38.10757798653701,16.990193249832878,38.008770917600934,1.0,0.3333333333333333,22.0,12.013880860626733,36.60752806611116,1381.6676763045025,0.32818060916132696,0.2808199943836001,"[ 2.54964637e-03  2.50594507e-03  2.46186197e-03 ... -2.05556325e-05
 -1.72179471e-05 -1.42540384e-05]",391,4,sub17
392,64.91750067622397,924.25,15.674421839417235,7.586537784494028,24.85290056847825,0.6666666666666666,0.0,7.5,17.21433511156714,14.678025904202622,793.7939337055818,1.172796343589932,0.27048958615093316,"[5.68869532e-03 5.63816289e-03 5.58734703e-03 ... 6.25365891e-06
 5.23700940e-06 4.33487195e-06]",392,3,sub17
393,64.39495572846793,931.75,24.70197360536198,19.669491322575904,32.86842456421258,0.3333333333333333,0.3333333333333333,7.5,20.168732676541126,20.550750189064445,1302.135449937918,0.981411018624196,0.26831231553528306,"[-1.58934033e-04 -2.15301833e-04 -2.71899967e-04 ... -1.13971467e-06
 -9.33824532e-07 -7.55949672e-07]",393,3,sub17
394,67.17420510523958,893.2,40.6959457440173,34.273714417903406,71.5,0.75,0.75,26.0,47.687459043232735,21.35635151424509,3199.492640201591,2.232940350856479,0.22391401701746527,"[-3.99583340e-03 -3.87913596e-03 -3.76128383e-03 ...  4.04361385e-06
  3.37654002e-06  2.78676219e-06]",394,3,sub17
395,63.241106719367586,948.75,35.947009611371016,22.808380526074668,62.63385665915839,1.0,0.6666666666666666,14.0,44.23799272118932,28.04163571073084,3897.1635199080533,1.5775824626471606,0.2635046113306983,"[-6.32386229e-05 -7.44189655e-05 -8.58050588e-05 ... -2.72435706e-06
 -2.29769755e-06 -1.91496738e-06]",395,3,sub17
396,65.80390436499232,911.8,27.672368890284762,27.94637722496424,44.78839135311738,0.5,0.5,20.0,31.024184114977142,25.9036676939772,2524.710009563184,1.1976753439510228,0.21934634788330773,"[-6.08642654e-03 -6.03257413e-03 -5.97790286e-03 ...  1.30453839e-05
  1.09382836e-05  9.06530643e-06]",396,3,sub17
397,65.37728139471534,917.75,32.26743714644843,30.430248109405877,52.67826876426369,0.6666666666666666,0.6666666666666666,31.5,37.242448899072144,21.51743479135,2517.55286417107,1.7308033815463726,0.2724053391446472,"[ 4.30779286e-03  4.30681202e-03  4.30552354e-03 ... -1.70904473e-06
 -1.43744126e-06 -1.19459757e-06]",397,4,sub17
398,65.57377049180327,915.0,35.30580688781946,30.59411708155671,64.69157595854347,0.6666666666666666,0.6666666666666666,9.0,45.73838650411708,25.534290669607408,3669.0574388275068,1.791253459746893,0.27322404371584696,"[-7.32824462e-03 -7.38527731e-03 -7.44216635e-03 ...  1.23888511e-05
  1.04349443e-05  8.68614078e-06]",398,4,sub17
399,66.17038875103391,906.75,22.78568629644497,12.355835328567093,39.00854607219637,1.0,0.3333333333333333,12.5,27.574142476844735,16.596519046006122,1437.7020653703598,1.6614413179298781,0.27570995312930796,"[ 5.58405547e-03  5.62615366e-03  5.66789338e-03 ... -3.15421968e-06
 -2.66223809e-06 -2.22063753e-06]",399,3,sub17
400,67.14413607878245,893.6,33.18192278937434,17.783419243778738,37.04726710568541,0.5,0.25,29.0,20.53655277791285,31.444395367060196,2028.713254141065,0.6531069380785761,0.22381378692927484,"[-5.96794891e-03 -5.92957903e-03 -5.89077270e-03 ...  6.36136456e-06
  5.31216403e-06  4.38451324e-06]",400,3,sub17
401,83.04498269896193,722.5,64.56714850964589,46.92376796464666,76.64332978152763,0.8,0.4,31.5,52.200766277900556,56.22703975846498,9220.871510208584,0.9283925759232546,0.2306805074971165,"[1.93687020e-03 1.89785602e-03 1.85845120e-03 ... 1.45309292e-05
 1.21771380e-05 1.00854975e-05]",401,3,sub17
402,66.92693809258226,896.5,41.19769411022904,18.672618098881223,62.838417124134075,1.0,0.6666666666666666,34.5,43.31666346030512,32.76346203386397,4458.560416486492,1.3221027562817833,0.2788622420524261,"[ 4.96140822e-03  4.93570063e-03  4.90967750e-03 ... -1.88393129e-06
 -1.56514635e-06 -1.28509364e-06]",402,3,sub17
403,70.48872180451127,851.2,30.162228034414166,8.200609733428363,26.78619047195775,0.75,0.0,21.0,14.339630399699987,33.567096984994066,1512.1734675805053,0.42719304580048784,0.2349624060150376,"[-7.06117151e-03 -7.04197445e-03 -7.02186559e-03 ... -1.08551556e-06
 -9.30784020e-07 -7.88600375e-07]",403,3,sub17
404,68.9496667432774,870.2,32.214282546721414,25.573423705088842,49.17316341257699,0.75,0.25,30.0,30.732718721258614,17.277152543170992,1668.1036073977612,1.7788069327087177,0.22983222247759136,"[-3.83267904e-03 -3.83123410e-03 -3.82939883e-03 ...  2.53849433e-06
  2.10990602e-06  1.73303387e-06]",404,3,sub17
405,68.04649844060108,881.75,23.25268801665734,23.32857094256359,32.29551052391029,0.3333333333333333,0.3333333333333333,5.0,19.969421067666875,17.81697068652378,1117.7616694695967,1.1208089982867369,0.28352707683583783,"[-6.00043231e-04 -6.27793629e-04 -6.55748488e-04 ...  1.09101183e-05
  9.19105771e-06  7.65184734e-06]",405,3,sub17
406,69.80802792321117,859.5,31.7214438511238,21.853044537445015,52.43726410356157,0.6666666666666666,0.6666666666666666,26.5,37.07799587056692,21.309882944566088,2482.2595405179145,1.7399436668431643,0.29086678301337987,"[ 3.25769722e-03  3.26589176e-03  3.27394145e-03 ... -1.89870504e-05
 -1.59556567e-05 -1.32516755e-05]",406,3,sub17
407,67.24572709442421,892.25,25.14333907817337,22.37558192911788,35.06660329525326,0.3333333333333333,0.3333333333333333,8.5,22.18357750929978,19.756855350316666,1376.890103095052,1.1228293731949714,0.2801905295601009,"[ 5.85045636e-03  5.86063801e-03  5.87054386e-03 ... -1.77992982e-06
 -1.52820051e-06 -1.29607360e-06]",407,3,sub17
408,71.59904534606206,838.0,36.959437225152655,36.265513921630834,56.442448564887755,0.75,0.25,27.0,35.86911972714134,19.57278084483651,2205.5815731440216,1.8326021228916973,0.2386634844868735,"[-7.36659898e-03 -7.39164343e-03 -7.41664005e-03 ...  2.53081708e-06
  2.10127553e-06  1.72433303e-06]",408,4,sub17
409,68.68131868131869,873.6,27.390509305231987,23.947860029656095,48.34769901453429,0.75,0.5,19.0,33.37102036198474,22.051077071199916,2311.7941788393623,1.5133510374225383,0.22893772893772893,"[-6.66064685e-03 -6.70828126e-03 -6.75588358e-03 ...  1.02770043e-05
  8.59914849e-06  7.11135411e-06]",409,4,sub17
