,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
341,62.28912535686478,963.25,42.18041607191657,38.17794593159192,77.40370361509405,0.6666666666666666,0.6666666666666666,18.999999999999943,54.52929895427264,38.91158068122031,6665.897943629788,1.401364272528508,0.25960539979231567,"[-2.60810558e-02 -2.50118143e-02 -2.39332593e-02 ... -1.19616700e-04
 -1.00095390e-04 -8.27778850e-05]",341,4,sub2
342,61.664953751284685,973.0,35.37654590261743,34.49959742116164,60.47313453096336,0.6666666666666666,0.6666666666666666,16.999999999999943,42.2111096487379,35.06818754623309,4650.396277173278,1.203686663107061,0.2570033410434336,[0.02778718 0.02586704 0.02394176 ... 0.00015673 0.00013095 0.00010813],342,4,sub2
343,62.745098039215684,956.25,41.09972627646077,24.30820620467271,68.77257205213913,1.0,0.6666666666666666,15.0,48.21134029803915,36.177033844385,5479.387745557687,1.3326504462864353,0.26143790849673204,"[-6.51348378e-04 -8.82070745e-04 -1.11542288e-03 ... -3.67389999e-05
 -3.08295106e-05 -2.55701983e-05]",343,4,sub2
344,65.02302898943375,922.75,39.111219617905036,36.572606627851336,63.30086887239384,0.6666666666666666,0.6666666666666666,33.0,44.43097017971935,26.21068484416228,3658.5924825111497,1.695147244106258,0.27092928745597394,"[-3.73378593e-02 -3.73004067e-02 -3.72606370e-02 ...  7.36577981e-05
  6.19516650e-05  5.14950878e-05]",344,4,sub2
345,64.46991404011462,930.6666666666666,51.77086267604802,22.0,105.32331175955302,1.0,1.0,44.0,72.83199846221439,15.556349186104057,3559.424476517238,4.681818181818178,,[0.03679475 0.03775023 0.03871029 ... 0.00020958 0.00017591 0.00014593],345,4,sub2
346,61.03763987792472,983.0,28.222331583340168,7.760297817881877,40.0915618719617,1.0,0.0,19.5,26.73532827136741,24.96886950673663,2097.173075052085,1.0707464454549769,0.254323499491353,[0.00430442 0.00433324 0.00436151 ... 0.0001751  0.00014636 0.0001209 ],346,4,sub2
347,61.30268199233716,978.75,35.912219368900054,33.29664647778612,49.77616564849754,0.3333333333333333,0.3333333333333333,34.0,32.53203549323856,40.711723673217826,4160.836018656737,0.7990827348496603,0.2554278416347382,"[-2.29658655e-02 -2.30405797e-02 -2.31173225e-02 ... -2.51437368e-05
 -2.11832877e-05 -1.76377234e-05]",347,4,sub2
348,64.77732793522267,926.25,48.776915646645804,35.31131389355102,80.79191378679758,1.0,0.6666666666666666,43.0,57.09738269930689,32.302390692399925,5794.296826839835,1.76758999799791,0.2699055330634278,"[-0.04973885 -0.04963627 -0.0495321  ... -0.00042052 -0.00035565
 -0.00029727]",348,4,sub2
349,61.72839506172839,972.0,19.949937343260004,16.5,27.90161285660741,0.5,0.0,6.0,11.667261889578034,15.909902576697277,583.1581363226038,0.7333333333333353,,"[-4.58128809e-02 -5.43683354e-02 -6.29112891e-02 ... -9.59004829e-06
 -7.01112840e-06 -4.95442014e-06]",349,4,sub2
350,63.57615894039735,943.75,41.57748789910228,12.283683848458809,59.93885773575153,1.0,0.6666666666666666,30.0,40.27544054521451,36.167818722050555,4576.278952734022,1.1135711792500123,0.2649708532061473,"[ 2.64701616e-03  1.93755006e-03  1.22780890e-03 ... -1.88193971e-05
 -1.59294145e-05 -1.33221614e-05]",350,4,sub2
351,67.83493499152063,884.5,60.2930344235551,34.34465832637669,86.75444272965699,1.0,0.6666666666666666,42.5,57.98083974709039,63.08019587090003,11490.195205228207,0.9191607436627816,0.28264556246466926,"[-5.48484602e-02 -5.51119651e-02 -5.53733589e-02 ... -9.84524479e-05
 -8.19728838e-05 -6.74777552e-05]",351,4,sub2
352,62.2568093385214,963.75,33.191678173903725,19.362047641943423,45.94562003064052,1.0,0.3333333333333333,17.5,29.790005781208613,28.085187871505816,2628.438340665944,1.0607016736901533,0.2594706798131811,"[-2.15390823e-02 -2.05092904e-02 -1.94711304e-02 ... -2.81133625e-06
 -2.72176866e-06 -2.55703851e-06]",352,4,sub2
353,64.30868167202573,933.0,30.78148794324277,23.170862929310356,43.09292285283048,0.6666666666666666,0.3333333333333333,23.5,28.38622514139169,33.64520768252143,3000.4108626820566,0.8436929683789183,0.2679528403001072,"[1.00847433e-01 1.00922521e-01 1.00986935e-01 ... 4.22401233e-05
 3.51041879e-05 2.88340117e-05]",353,4,sub2
354,66.64815329075257,900.25,80.71671140476425,70.90055633694907,139.66746220934925,1.0,1.0,70.0,96.98854456984998,46.83422300459827,14270.317456156612,2.070890437540246,0.27770063871146905,"[-0.02688906 -0.02721277 -0.02753728 ... -0.00033777 -0.00028361
 -0.00023536]",354,4,sub2
355,65.12890094979647,921.25,32.460552983583014,36.46307112073194,62.153036933041335,0.6666666666666666,0.6666666666666666,13.0,43.552012327535195,18.278706494473592,2500.941645648611,2.3826638028627882,0.27137042062415195,"[-0.05015506 -0.05638363 -0.06259827 ...  0.00021375  0.00017883
  0.00014787]",355,4,sub2
356,66.96428571428571,896.0,19.170289512680814,7.760297817881877,27.452990122510638,0.6666666666666666,0.0,13.0,18.33939293797189,16.374098787753507,943.3920990452494,1.1200245690277784,0.27901785714285715,"[-1.86653167e-02 -1.88327962e-02 -1.90020150e-02 ...  2.25262685e-05
  1.95430765e-05  1.67323606e-05]",356,4,sub2
357,70.2576112412178,854.0,18.72965562950905,11.211043662389331,22.276669409945463,0.25,0.0,15.0,14.63194279649835,19.876965311636464,913.6964701118892,0.7361255889465406,0.23419203747072598,"[-7.02215418e-04  1.14711551e-04  9.39236472e-04 ...  2.72205570e-05
  2.30133669e-05  1.92273162e-05]",357,4,sub2
358,70.60484819957638,849.8,37.43474322070341,28.367014294775544,49.24175057814253,0.5,0.5,23.0,34.580973815090864,39.960527398922096,4341.285054594435,0.8653783137012265,0.23534949399858793,"[ 1.07836895e-02  1.20583323e-02  1.33332485e-02 ... -8.01165833e-05
 -6.73390115e-05 -5.59413971e-05]",358,4,sub2
359,68.30601092896175,878.4,26.027677575995906,20.89258241577618,39.90613987846983,0.75,0.25,10.0,28.197960919187047,27.21672280051364,2411.034401344685,1.0360527652746967,0.22768670309653916,"[-4.68901022e-02 -4.70318373e-02 -4.71668566e-02 ...  1.07346158e-04
  8.95132263e-05  7.37738293e-05]",359,4,sub2
360,73.31378299120234,818.4,16.942254867637896,16.454482671904334,24.758836806279895,0.25,0.0,18.0,17.21554530068682,18.340528890956286,991.9333946747265,0.9386613332168302,0.24437927663734113,"[-1.97458281e-02 -1.98574669e-02 -1.99705521e-02 ... -2.73480176e-05
 -2.30696127e-05 -1.92318367e-05]",360,4,sub2
361,70.70469007777515,848.6,29.43874997346185,24.804233509624925,49.208739061268375,0.75,0.25,31.0,34.779663598143095,30.426140077242728,3324.4676411510372,1.1430849759400337,0.23568230025925052,"[-4.16109827e-02 -4.17125379e-02 -4.18116538e-02 ...  1.34341060e-05
  1.10439120e-05  8.97224558e-06]",361,4,sub2
362,69.06474820143885,868.75,26.957141910818365,4.08248290463863,38.21866908549625,1.0,0.0,19.0,25.49727654301751,24.542480178933296,1965.9031382156738,1.0389038254130398,0.28776978417266186,"[-3.51435938e-02 -3.52696624e-02 -3.53960249e-02 ... -5.80228277e-05
 -4.78820729e-05 -3.90376996e-05]",362,4,sub2
363,71.66318303971335,837.25,24.355440870573457,19.39644870130154,32.17141588429082,0.3333333333333333,0.3333333333333333,7.0,19.598752794785465,20.36609382718684,1253.9668280487326,0.9623226211706318,0.2985965959988056,"[-6.33314530e-03 -7.70735874e-03 -9.08320365e-03 ...  4.29594443e-06
  4.53162303e-06  4.52874006e-06]",363,4,sub2
364,68.5910260074307,874.75,19.60070151805797,19.131126469708992,35.58089374931439,0.6666666666666666,0.0,3.0,25.119713374160938,16.52271164185836,1303.9047752596302,1.5203142146790891,0.2857959416976279,"[-0.01716173 -0.01796526 -0.01876876 ... -0.00026491 -0.00021998
 -0.00018048]",364,4,sub2
365,69.25207756232687,866.4,38.63987577619783,32.810059433045836,45.13867521316947,0.5,0.25,35.0,30.45693681248986,45.65221790888151,4368.154356971483,0.6671513062800077,0.23084025854108958,"[-4.50054522e-02 -4.80454725e-02 -5.10734964e-02 ... -3.78826932e-05
 -3.17652799e-05 -2.63247288e-05]",365,4,sub2
366,74.16563658838072,809.0,17.640861656959956,9.669539802906858,28.679260799399973,0.75,0.0,15.0,20.266968199511243,18.68488694105482,1189.677185292226,1.084671706253691,0.24721878862793573,"[-2.97207734e-02 -2.98297663e-02 -2.99369816e-02 ...  3.77659676e-06
  3.51935576e-06  3.20682767e-06]",366,4,sub2
367,66.84491978609626,897.6,26.53752060762271,9.759610647971568,45.557655778145566,1.0,0.25,16.0,32.08971797944008,26.253571185650134,2646.6966056286074,1.2222991589418475,0.2228163992869875,"[-2.43403351e-02 -2.32469541e-02 -2.21480383e-02 ...  1.22659810e-04
  1.02356036e-04  8.44174159e-05]",367,4,sub2
368,72.21954742416948,830.8,42.36696826538335,36.38251640554842,59.238923015193315,0.75,0.25,33.0,41.573353845943195,33.84292762158731,4420.10778258555,1.228420729754624,0.2407318247472316,"[-0.0248639  -0.02516885 -0.02547561 ...  0.00018781  0.00015729
  0.0001302 ]",368,4,sub2
369,67.3589671625035,890.75,39.130391002390965,27.86076492528915,50.95749863039459,1.0,0.3333333333333333,12.5,30.98924544633724,33.68646282674656,3279.5653231901542,0.9199317127986566,0.2806623631770979,"[1.63375461e-03 1.66792188e-03 1.70045048e-03 ... 6.80582603e-05
 5.71785789e-05 4.74747891e-05]",369,4,sub2
370,70.6713780918728,849.0,35.55980877338909,15.107025591499548,44.320800233449454,1.0,0.3333333333333333,31.5,27.3394302143341,38.36810017594182,3295.4113043509915,0.712556266506959,0.2944640753828033,"[4.90882744e-02 4.96776562e-02 5.02684357e-02 ... 9.16406743e-06
 8.12217107e-06 7.08994676e-06]",370,4,sub2
371,77.3361976369495,775.8333333333334,69.2204610084491,76.3072735720521,95.84779601013264,0.6,0.2,22.0,62.92630610483981,45.56621555494816,9007.931429419088,1.3809860076915357,0.21482277121374865,"[ 1.29073318e-02  1.38016987e-02  1.47012953e-02 ... -2.85516713e-06
 -2.82927637e-06 -2.70511603e-06]",371,4,sub2
372,69.48465547191662,863.5,18.714967272212903,6.599663291074443,24.569628948493843,0.3333333333333333,0.0,9.5,15.534906930308056,17.333333333333368,845.9420577652554,0.8962446305946937,0.2895193977996526,"[7.60955294e-02 7.59264398e-02 7.57478459e-02 ... 3.80951641e-05
 3.20555573e-05 2.66544335e-05]",372,4,sub2
373,67.68189509306261,886.5,36.97634378896864,18.457157599876172,61.81963010781176,1.0,0.6666666666666666,17.0,43.431939092485074,31.06087213485446,4238.115010796553,1.3982845975451095,0.2820078962210942,"[ 5.57702819e-02  5.67065435e-02  5.76448123e-02 ... -8.84110632e-05
 -7.43094318e-05 -6.17307089e-05]",373,4,sub2
374,72.32401157184185,829.6,52.81514934183184,35.32262023123426,72.00868003234055,1.0,0.5,49.0,50.495977562574225,45.183998827018385,7167.889814264547,1.1175632718098307,0.2410800385728062,"[-4.16686989e-02 -4.11543245e-02 -4.06368945e-02 ... -1.22814150e-04
 -1.02568939e-04 -8.46600016e-05]",374,4,sub2
375,66.99419383653417,895.6,24.096472770926457,20.137030565602267,33.68233958619858,0.5,0.25,14.0,23.814386408219715,23.146273998205473,1731.690835972104,1.0288647931008696,0.22331397945511391,"[-0.03912291 -0.03974756 -0.04036549 ...  0.00019899  0.00016675
  0.0001381 ]",375,3,sub2
376,62.679550796552626,957.25,40.90461465409496,36.88721549082645,75.60864148142504,0.6666666666666666,0.6666666666666666,15.5,53.361450921469924,27.024680078279008,4530.415806290299,1.9745451478761076,0.26116479498563594,"[-1.22956815e-02 -1.21933382e-02 -1.20920557e-02 ... -4.32599908e-05
 -3.61571502e-05 -2.98683139e-05]",376,3,sub2
377,61.55424467812259,974.75,44.16092730004659,38.18376618407357,78.86063656856949,0.6666666666666666,0.6666666666666666,7.5,55.6506963119061,37.000000000000036,6468.777291923716,1.5040728732947581,0.25647601949217746,"[-4.92672968e-02 -4.93105698e-02 -4.93519258e-02 ... -3.65658331e-05
 -3.04956184e-05 -2.51366257e-05]",377,3,sub2
378,62.06361520558573,966.75,28.207933281259724,19.601587237318874,42.16633728461603,0.6666666666666666,0.3333333333333333,19.0,28.583211855912904,21.733231083604036,1951.574787147781,1.3151846472325335,0.2585983966899405,"[-0.0139161  -0.01317717 -0.01243878 ... -0.00025771 -0.00021929
 -0.00018439]",378,3,sub2
379,62.5,960.0,51.70589908318002,4.54606056566191,106.09743949156666,1.0,1.0,50.5,71.67596838860592,5.2387445485006054,1179.6431871974708,13.681897967160946,0.26048450117218025,"[-4.99159716e-03 -9.12574203e-03 -1.32588649e-02 ...  2.17312816e-05
  1.87924301e-05  1.60423527e-05]",379,3,sub2
380,63.191153238546605,949.5,17.585505395068974,9.104333522498443,20.46948949045872,0.3333333333333333,0.0,15.5,11.893041849940849,19.46792233393175,727.3817908224265,0.6109045251948529,0.2632964718272775,[0.02061003 0.02158294 0.02256236 ... 0.00017453 0.00014662 0.00012173],380,3,sub2
381,62.58148631029987,958.75,54.92893135679955,36.08323710533748,92.34175653516668,1.0,0.6666666666666666,18.499999999999943,64.71046626662834,49.174293193813334,9996.83509379355,1.3159409533672695,0.2608242044861763,"[-1.74736260e-02 -1.75281513e-02 -1.75822346e-02 ... -4.01492263e-05
 -3.37051323e-05 -2.79639273e-05]",381,3,sub2
382,64.51612903225806,930.0,40.7308237088326,17.98765008430939,50.01333155602947,1.0,0.3333333333333333,36.0,30.49225766941139,44.20155854466871,4234.255268324888,0.6898457582349019,0.26881720430107525,"[-4.36643472e-02 -4.38311745e-02 -4.39969628e-02 ...  6.50271633e-05
  5.45324812e-05  4.51957407e-05]",382,3,sub2
383,62.2245268343272,964.25,43.96802815683229,23.584363935078358,72.28877275667823,1.0,0.6666666666666666,17.499999999999943,50.52062285179521,39.337570393256875,6243.471045056339,1.2842842693827197,0.25933609958506226,"[5.16666560e-02 5.34327056e-02 5.51920689e-02 ... 7.64163904e-05
 6.38148924e-05 5.26687089e-05]",383,3,sub2
384,61.141304347826086,981.3333333333334,39.83577398380615,41.499999999999886,59.40117843948881,0.5,0.5,1.0000000000001137,29.34493141924164,30.05203820042823,2770.492021384487,0.9764705882352928,,"[ 8.02000741e-02  8.11642809e-02  8.21275158e-02 ... -1.35549785e-04
 -1.13633655e-04 -9.41482654e-05]",384,3,sub2
385,61.935483870967744,968.75,43.888352669016825,32.96799795087487,78.58328914809638,1.0,0.6666666666666666,13.499999999999943,55.564777012460326,32.64114649402564,5697.900395479281,1.7022924431478053,0.2581977794990963,[0.04182977 0.03971796 0.03759934 ... 0.00024949 0.00020889 0.00017285],385,3,sub2
386,62.32147494157362,962.75,36.265513921630806,19.014614262602265,48.23898838076929,1.0,0.3333333333333333,16.999999999999943,30.475855652922615,32.04684071792413,3068.2518333337043,0.9509784730785383,0.2597402597402597,"[-1.93291290e-03 -1.92561360e-03 -1.91924793e-03 ... -2.91108355e-05
 -2.44484794e-05 -2.02934482e-05]",386,3,sub2
387,64.27423674343868,933.5,27.28094573140748,7.717224601860151,42.375307275188774,1.0,0.0,15.5,29.280255007997,24.693678903269497,2271.4884040888637,1.185738873607862,0.2678093197643278,"[-0.0464727  -0.04639475 -0.04631441 ... -0.000338   -0.00028671
 -0.00024035]",387,3,sub2
388,64.70746832030197,927.25,135.56801798359376,78.9190865521277,137.55726080436466,0.6666666666666666,0.6666666666666666,66.0,55.80422126605755,135.789461217643,23805.81146955896,0.41096135713076204,0.26961445133459155,"[-3.24115377e-02 -3.92831177e-02 -4.61476606e-02 ...  6.38611111e-05
  5.35873437e-05  4.44394235e-05]",388,3,sub2
389,83.91608391608392,715.0,0.0,--,,,,0.0,,,,,,"[6.49801194e-02 6.59540347e-02 6.69279096e-02 ... 9.78458237e-05
 8.20309881e-05 6.79673032e-05]",389,3,sub2
390,60.996272450016946,983.6666666666666,41.26607430915726,3.5,50.62114182829147,1.0,0.5,47.0,2.474873734152915,35.708892449920654,277.63825076099783,0.06930693069306926,,"[1.55057393e-01 1.56245969e-01 1.57433223e-01 ... 2.96512557e-05
 2.47057409e-05 2.03447936e-05]",390,3,sub2
391,62.99212598425197,952.5,36.10055401236939,38.91015291668744,68.19090848492928,0.6666666666666666,0.6666666666666666,1.5,48.21594941280092,27.18046684252823,4117.15774840546,1.7739191049271927,0.26246719160104987,[0.08909776 0.08967021 0.09023559 ... 0.00017985 0.0001503  0.00012415],391,3,sub2
392,60.80567519635166,986.75,51.38762010445706,4.96655480858378,71.1734969399893,1.0,1.0,38.5,46.94086113871841,50.08326400438909,7385.732090163149,0.9372564283071627,0.25335697998479856,"[-1.21068612e-03 -1.30351291e-03 -1.39863470e-03 ...  4.17281941e-05
  3.48920164e-05  2.88390742e-05]",392,3,sub2
393,62.03153269578703,967.25,50.05184811772686,34.0032678168175,79.32422916948723,1.0,0.6666666666666666,45.0,55.480727384481064,36.10324700694453,6292.718171280198,1.5367240340961366,0.25853154084798347,"[-3.72110475e-02 -3.73778904e-02 -3.75442218e-02 ... -3.92310905e-05
 -3.29267866e-05 -2.73133585e-05]",393,3,sub2
394,60.77487971638389,987.25,30.061395509856137,21.45279054627213,51.05878964487894,1.0,0.3333333333333333,25.0,35.9737558660631,19.203587627778784,2170.2912886450044,1.873283084564135,0.25329280648429586,"[-4.91250691e-02 -4.90958088e-02 -4.90642767e-02 ... -1.27643993e-04
 -1.07431056e-04 -8.93671358e-05]",394,3,sub2
395,62.56517205422315,959.0,55.122590650295095,31.721006008987516,83.89477536374558,1.0,0.6666666666666666,43.5,57.66955676765495,42.72391992003229,7740.474399662282,1.3498189509669731,0.2606882168925964,"[-3.29145849e-02 -3.34893209e-02 -3.40606554e-02 ... -4.82711890e-05
 -4.01000250e-05 -3.29369766e-05]",395,3,sub2
396,64.85084306095979,925.2,74.28162626114214,77.64663547121665,113.65737987477979,0.75,0.5,42.0,72.84915922644544,39.50949253027681,9042.23662922085,1.8438394056977538,0.21616947686986596,"[-8.75818602e-03 -8.16840364e-03 -7.57102253e-03 ...  6.32410590e-05
  5.26657952e-05  4.33466640e-05]",396,3,sub2
397,60.261131570137266,995.6666666666666,37.3482113211448,34.0,62.96824596572466,0.5,0.5,19.0,37.476659402887016,24.041630560342696,2830.574980884413,1.5588235294117594,,"[ 1.04434279e-01  1.05104914e-01  1.05769352e-01 ... -5.60114354e-05
 -4.61617422e-05 -3.75876574e-05]",397,3,sub2
398,63.71117600212371,941.75,38.34302413738384,31.710495984067414,64.06507108661734,1.0,0.3333333333333333,34.0,44.70769260180822,23.918844267880328,3359.482012134159,1.8691410045193704,0.26546323334218214,"[-9.65595137e-03 -1.08367213e-02 -1.20182721e-02 ... -2.23811130e-05
 -1.88179417e-05 -1.56369892e-05]",398,3,sub2
399,62.14396685655101,965.5,44.27471061452576,20.314198646923455,47.55698336382015,0.6666666666666666,0.3333333333333333,32.5,24.659908984242236,47.96642344158859,3716.0254447335224,0.5141077281751473,0.2589331952356292,"[-3.84685667e-02 -3.85524723e-02 -3.86351369e-02 ... -1.18155416e-04
 -9.93063801e-05 -8.24867884e-05]",399,3,sub2
400,63.62672322375398,943.0,30.14962686336267,26.599916457680006,48.59355238437846,0.6666666666666666,0.3333333333333333,26.0,33.41323756304445,32.359096265364236,3396.7596288094765,1.0325763516086979,0.2651113467656416,"[-5.39988559e-02 -5.44857659e-02 -5.49669873e-02 ...  6.04117317e-05
  5.08968050e-05  4.23763605e-05]",400,3,sub2
401,64.08544726301736,936.25,40.34460930533347,37.932688922470135,64.63487190879755,0.6666666666666666,0.3333333333333333,26.5,44.09459528483432,26.11725695993192,3617.951956833897,1.6883317935142472,0.26702269692923897,[0.03347147 0.03447515 0.0354849  ... 0.00018955 0.00015885 0.00013157],401,3,sub2
402,62.893081761006286,954.0,30.80043289739069,16.5,40.05621050473946,0.5,0.5,20.0,11.667261889578034,25.809397513309023,946.0120878122278,0.4520547945205473,,"[-1.60696997e-02 -1.59080898e-02 -1.57469573e-02 ... -3.62250290e-05
 -3.02885629e-05 -2.50294620e-05]",402,3,sub2
403,61.887570912841674,969.5,33.320414163092245,31.169785940162576,54.19409561935686,0.6666666666666666,0.6666666666666666,29.999999999999943,38.19831293540473,22.271057451320093,2672.6057180539538,1.7151548829191567,0.25793139025019346,"[-4.02087626e-02 -4.02244431e-02 -4.02381346e-02 ... -1.10121406e-04
 -9.20706351e-05 -7.60754242e-05]",403,4,sub2
404,68.05807622504537,881.6,53.70512079867245,28.508770580296865,84.45708969648433,1.0,0.75,39.0,57.84461945591828,44.97221364353772,8172.54096468326,1.286230202373644,0.22686025408348456,"[-0.05089474 -0.05130669 -0.05171242 ...  0.00015185  0.00012678
  0.00010462]",404,4,sub2
405,77.51937984496124,774.0,34.3685903115039,19.3180614969515,39.322385482063524,0.75,0.25,39.0,26.642893048616173,41.3865165241048,3464.0976647826806,0.6437578053494433,0.25839793281653745,"[-1.73764996e-02 -1.84637059e-02 -1.95531534e-02 ...  1.90066304e-05
  1.61135301e-05  1.34962468e-05]",405,4,sub2
406,79.84031936127745,751.5,90.54786947613216,86.84699188803259,114.09820331626611,0.6,0.4,24.0,74.32038751244505,69.37204047741423,16197.288097528768,1.0713305677759597,0.22177866489243733,"[ 1.43788658e-02  1.54332763e-02  1.64886169e-02 ... -1.70974791e-05
 -1.49278232e-05 -1.28601495e-05]",406,4,sub2
407,79.40709370037057,755.6,27.8754372163021,13.216939887886303,34.39113257803529,0.75,0.0,19.0,23.60812889663219,34.62432309807661,2567.9864752490275,0.6818365468043945,0.2646903123345686,"[6.66899638e-02 6.66330158e-02 6.65664182e-02 ... 8.33413694e-05
 6.99488918e-05 5.80252616e-05]",407,4,sub2
408,72.59528130671507,826.5,40.5,0.0,81.0,1.0,1.0,40.5,0.0,0.0,0.0,,,"[5.82343954e-02 6.12435171e-02 6.42410324e-02 ... 4.66793614e-05
 3.91150030e-05 3.23974683e-05]",408,4,sub2
409,70.4225352112676,852.0,7.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,0.0,,,"[8.51384130e-02 8.82252637e-02 9.12972504e-02 ... 5.29203596e-06
 4.91075364e-06 4.45789858e-06]",409,4,sub2
410,71.00591715976331,845.0,27.92131802046601,23.18404623873926,54.207932998777956,1.0,0.5,22.0,37.672934581739185,16.650825805346745,1970.6754283295204,2.2625264970126606,0.2366863905325444,"[-1.40035635e-02 -1.28378869e-02 -1.16683546e-02 ... -6.72597457e-05
 -5.63480019e-05 -4.66556769e-05]",410,4,sub2
411,64.49879064767535,930.25,23.889066536807167,23.156472577277874,44.21538193886829,0.6666666666666666,0.6666666666666666,2.5,31.264107926573633,18.369660977939795,1804.2514176178406,1.7019425651958866,0.26874496103198064,"[-4.97168205e-02 -4.95471669e-02 -4.93746974e-02 ...  7.73785935e-05
  6.50741519e-05  5.40851822e-05]",411,4,sub2
412,65.48431105047749,916.25,23.370654676324325,26.562295750848712,42.10304818735416,0.6666666666666666,0.3333333333333333,15.5,28.53652630109932,10.92906420716995,979.7921513949832,2.611067677905863,0.2728512960436562,"[ 4.65039562e-02  4.73924582e-02  4.82826893e-02 ... -2.89617805e-05
 -2.43079265e-05 -2.01640208e-05]",412,4,sub2
413,62.46746486205102,960.5,44.66262419518133,42.2374241638857,80.04998438475793,1.0,0.6666666666666666,32.99999999999994,55.64570463606728,24.666666666666693,4312.131376582917,2.2559069447054276,0.2603488674824264,"[-5.24577903e-02 -5.25052662e-02 -5.25512563e-02 ... -5.55943478e-05
 -4.67068645e-05 -3.87837741e-05]",413,4,sub2
414,62.418725617685304,961.25,33.28945028083221,31.98263417682929,55.752428945592435,0.6666666666666666,0.6666666666666666,14.5,38.82582187725644,32.86842456421252,4009.123350882403,1.181249858854823,0.2600780234070221,"[-3.76403015e-02 -3.70537389e-02 -3.64650386e-02 ...  5.58810612e-05
  4.72238671e-05  3.94361752e-05]",414,4,sub2
415,64.15396952686447,935.25,52.68479382136747,35.10935297989222,107.87338256802123,1.0,1.0,29.5,76.1847170442413,37.92243545859243,9076.406798666656,2.0089616113244495,0.2673082063619353,"[1.90232371e-02 1.99167463e-02 2.08151522e-02 ... 1.37407686e-04
 1.14670307e-04 9.45806403e-05]",415,4,sub2
416,62.37006237006237,962.0,40.34228550788862,23.697163449568293,69.81165136756663,1.0,0.6666666666666666,18.0,49.31869152089635,30.834684655072735,4777.502574235436,1.5994550316499747,0.2598752598752599,"[ 1.84172088e-03  1.65154228e-03  1.45804212e-03 ... -2.99993043e-05
 -2.51615137e-05 -2.08571249e-05]",416,4,sub2
417,63.57615894039735,943.75,29.65952629426168,12.81492185782739,40.418642563384864,1.0,0.3333333333333333,16.5,26.142770404921595,26.244576159232956,2155.465345833311,0.9961208840373844,0.26490066225165565,"[-4.48551695e-02 -4.48390271e-02 -4.48216722e-02 ... -3.05339681e-05
 -2.48655838e-05 -2.00033117e-05]",417,4,sub2
418,68.63417982155113,874.2,32.145917314645104,37.25167781456293,56.32716928800878,0.5,0.5,14.0,39.58337719295815,23.448747301295235,2915.965382845827,1.6880806758820626,0.22878059940517043,"[ 1.88032222e-02  1.94670594e-02  2.01364957e-02 ... -5.73954605e-05
 -4.81052233e-05 -3.98506148e-05]",418,4,sub2
419,63.47527109230362,945.25,44.66752175798429,37.77418283548817,62.39925213227052,0.6666666666666666,0.3333333333333333,34.5,41.0162569395762,49.46491461407544,6373.869412694453,0.8291989839583158,0.26448029621793173,"[-6.44012793e-02 -6.42504164e-02 -6.40957897e-02 ... -1.06851966e-04
 -8.86878294e-05 -7.27687508e-05]",419,4,sub2
420,75.6811301715439,792.8,32.108565835303196,14.849242404917497,43.60619222083029,1.0,0.25,27.0,30.734752317206006,29.51482678248342,2849.8357425225963,1.0413326340592515,0.2522704339051463,"[-2.09250684e-02 -1.97578477e-02 -1.85833121e-02 ... -5.59472244e-05
 -4.72267985e-05 -3.93990069e-05]",420,4,sub2
421,65.91595715462785,910.25,42.70465431308396,42.85116360406357,64.84340110347904,0.6666666666666666,0.3333333333333333,20.0,43.13158162336889,29.979622709063207,4062.2946381475294,1.4386966120934432,0.274649821477616,"[ 1.07052986e-01  1.06344030e-01  1.05623516e-01 ... -9.42112568e-08
 -2.11697660e-07 -2.84302228e-07]",421,4,sub2
422,71.24198527665638,842.2,16.117071694324622,12.816005617976296,25.029982021567655,0.5,0.0,5.0,17.64227876437735,15.333786225195723,849.8728529659105,1.1505494145593622,0.23747328425552125,"[-3.55294978e-02 -3.55027883e-02 -3.54736144e-02 ...  2.22729938e-05
  1.84653314e-05  1.51296214e-05]",422,4,sub2
423,73.34963325183374,818.0,69.21560517686746,69.07016360194899,111.67251228480534,1.0,0.75,39.0,74.92725638911382,40.77491569580497,9598.044846210178,1.8375821288778909,0.24449877750611249,"[-0.03667387 -0.03673359 -0.03679282 ...  0.0001588   0.00013329
  0.00011057]",423,4,sub2
424,65.52006552006551,915.75,25.916934618121797,8.339997335464536,33.391615714128,1.0,0.0,14.0,20.851325564044547,24.515301344262483,1605.9084301727437,0.8505433105322425,0.27300027300027296,"[2.20293196e-04 3.80293561e-04 5.38806999e-04 ... 7.48427239e-05
 6.28374505e-05 5.21401707e-05]",424,4,sub2
425,64.93506493506493,924.0,36.373066958946424,25.508168626278653,61.535897382476406,0.6666666666666666,0.6666666666666666,12.0,43.143172499635824,32.68706845901675,4430.348833779257,1.3198850350782911,0.27056277056277056,"[ 2.14748747e-02  2.25182343e-02  2.35605341e-02 ... -8.64200453e-05
 -7.16279596e-05 -5.86614073e-05]",425,4,sub2
