,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
409,70.12622720897616,855.6,24.686838598735157,18.89940475253123,30.35210042155238,0.25,0.25,11.0,19.933483137675662,21.138679003192212,1323.7650470572405,0.9429862260865709,0.23375409069658717,"[-5.38990772e-03 -5.41767238e-03 -5.44541823e-03 ... -8.55332270e-08
 -8.72587118e-08 -8.48996117e-08]",409,4,sub2
410,71.15749525616698,843.2,27.96712355606132,22.192341021172147,53.791263231123324,0.75,0.5,20.0,37.613162589710534,19.345542122153145,2285.970536292108,1.9442806178400451,0.23719165085388993,"[-2.32112604e-03 -2.33159697e-03 -2.34251923e-03 ...  5.31930619e-06
  4.43170246e-06  3.64935795e-06]",410,4,sub2
411,64.36041834271923,932.25,35.77272005313546,24.225789747475496,63.16380820269362,1.0,0.6666666666666666,13.5,44.6579593503032,26.585292508787177,3729.8398940956176,1.6797994355541699,0.2681684097613301,"[ 1.37612767e-03  1.31598566e-03  1.25547147e-03 ... -2.39550154e-06
 -1.99754188e-06 -1.64631576e-06]",411,4,sub2
412,66.711140760507,899.4,43.55502267247717,40.577087130546964,69.96784975972894,0.75,0.5,51.0,49.46968768852295,28.788018340969558,4474.049780775411,1.7184123999990772,0.44474093840338,"[-9.37602143e-03 -9.36968545e-03 -9.36234186e-03 ...  1.64239444e-05
  1.37493022e-05  1.13759049e-05]",412,4,sub2
413,62.4512099921936,960.75,40.51774302697523,37.2588542795162,72.04859471218019,1.0,0.3333333333333333,31.0,50.1098792654702,22.72296928953902,3577.159545067786,2.2052522549744102,0.2602133749674733,"[3.59516508e-03 3.57012321e-03 3.54466401e-03 ... 3.67289020e-06
 3.06173221e-06 2.52250723e-06]",413,4,sub2
414,62.30529595015577,963.0,30.63494736408078,21.746008573733455,41.773197148410844,0.6666666666666666,0.3333333333333333,24.5,27.186598005471573,33.64520768252143,2873.6108295020754,0.8080377527167091,0.25960539979231567,"[-1.24286744e-03 -1.28651008e-03 -1.33048400e-03 ... -2.42324430e-06
 -2.05731661e-06 -1.72600099e-06]",414,4,sub2
415,64.6377592243469,928.25,36.23102951890824,32.8870119584549,62.091330581115216,1.0,0.3333333333333333,29.5,42.880972211200834,20.931103915252777,2819.724187961515,2.04867227188877,0.26932399676811203,"[-1.26009831e-02 -1.25938605e-02 -1.25857600e-02 ...  1.05088727e-05
  8.87411346e-06  7.40548592e-06]",415,4,sub2
416,62.942564909520065,953.25,30.695072894521687,31.899146627387317,57.91085102695924,0.6666666666666666,0.6666666666666666,13.5,40.64890322423636,17.94745416796236,2291.9311000403045,2.2648840801498134,0.26226068712300027,"[7.33782212e-03 7.30271832e-03 7.26727921e-03 ... 1.58423474e-05
 1.32497442e-05 1.09522972e-05]",416,4,sub2
417,63.408190224570674,946.25,40.794454279963105,16.81930108205715,55.2871293039046,1.0,0.3333333333333333,22.5,35.65731964750638,36.40665384849926,4078.3015228829636,0.9794176579888082,0.2642007926023778,"[4.18788302e-03 4.15932430e-03 4.13035754e-03 ... 2.10733233e-06
 1.77682254e-06 1.48048156e-06]",417,4,sub2
418,68.93382352941177,870.4,27.17793222450891,23.79469478686373,45.89934640057525,0.75,0.25,11.0,32.397434311994516,24.821235867700057,2526.2940092976737,1.305230508451571,0.22977941176470587,"[-1.05644401e-02 -1.06053694e-02 -1.06457518e-02 ...  6.32401649e-06
  5.26542324e-06  4.33304060e-06]",418,4,sub2
419,63.67736800212258,942.25,50.44489567835379,29.3371209675842,64.99743584685987,1.0,0.3333333333333333,43.99999999999994,41.013547897141386,55.41058863911603,7139.535810229292,0.7401752788489359,0.2653927813163482,"[ 1.57379981e-03  1.56851367e-03  1.56284726e-03 ... -3.36716339e-06
 -2.83161691e-06 -2.35343038e-06]",419,4,sub2
420,75.13148009015778,798.6,38.05574858020796,31.538666744172936,52.72333449242375,0.5,0.5,19.0,37.26048510151203,30.130445565905582,3526.9875892642453,1.2366390340962803,0.25043826696719257,"[-8.53748184e-03 -8.57281294e-03 -8.60786412e-03 ... -4.79334573e-06
 -4.01621630e-06 -3.32621675e-06]",420,4,sub2
421,64.79481641468682,926.0,71.8971487612687,41.4570560942284,69.07423542826949,0.75,0.5,24.0,38.083378920468704,78.33322251765209,9371.979711238542,0.48617148250075837,0.2159827213822894,"[4.76967782e-03 5.04050156e-03 5.31193469e-03 ... 2.20541591e-05
 1.84689966e-05 1.52864369e-05]",421,4,sub2
422,71.82188173330141,835.4,27.507089995126712,26.63174797117155,39.00640972968417,0.5,0.25,13.0,27.133927102430267,20.411393876950182,1739.9436761331763,1.3293519916379444,0.23940627244433801,"[2.82685141e-03 2.82433461e-03 2.82161182e-03 ... 2.26732223e-05
 1.90048145e-05 1.57443315e-05]",422,4,sub2
423,70.73386383731211,848.25,33.9512518178638,21.139746660943903,40.60377650744653,0.6666666666666666,0.3333333333333333,12.5,22.805944644129763,31.466031067027032,2254.4463550552105,0.7247798298917941,0.2947244326554671,"[ 3.65128529e-03  3.67468982e-03  3.69789672e-03 ... -2.41548123e-05
 -2.01652246e-05 -1.66380221e-05]",423,4,sub2
424,65.59169171904892,914.75,30.35107082130711,28.288199345702836,41.47690120215508,0.3333333333333333,0.3333333333333333,7.5,25.562559426717122,23.97452351513531,1925.3256297827222,1.0662384764635373,0.2732987154960371,"[7.36596080e-03 7.30032121e-03 7.23402770e-03 ... 1.05296986e-06
 8.87827870e-07 7.39705881e-07]",424,4,sub2
425,65.05828137706696,922.25,33.87015648029988,32.69046751985457,65.70895423507109,0.6666666666666666,0.6666666666666666,5.5,46.45786621588784,25.770353336947352,3761.226652485372,1.8027640369711377,0.27107617240444565,"[-6.56516054e-03 -6.61466610e-03 -6.66436148e-03 ... -2.81019822e-05
 -2.36125534e-05 -1.96087428e-05]",425,4,sub2
426,66.31666206134291,904.75,20.96872671384698,6.683312551921141,25.877918514955304,0.6666666666666666,0.0,17.0,15.821925715074425,22.15350486441763,1101.1631228160227,0.7141951493412304,0.27631942525559544,"[1.04138068e-02 1.04112029e-02 1.04080693e-02 ... 5.26426167e-06
 4.37635519e-06 3.59608775e-06]",426,4,sub2
427,64.51612903225806,930.0,24.279621084357967,24.779023386727733,45.36518488885502,0.6666666666666666,0.6666666666666666,1.5,32.07802986469088,18.520259177452147,1866.3995457970116,1.7320508075688763,0.26881720430107525,"[-3.99991768e-04 -4.39675154e-04 -4.79969131e-04 ... -3.33571226e-06
 -2.79070047e-06 -2.30769709e-06]",427,4,sub2
428,63.96588486140725,938.0,36.076308015094895,11.953614051360738,57.58761440911868,1.0,0.6666666666666666,27.0,40.29198982979674,28.74601421646719,3638.6997788322838,1.4016548355672704,0.26652452025586354,"[-6.41250047e-03 -6.29887820e-03 -6.18374574e-03 ...  1.55455395e-05
  1.30980644e-05  1.09063973e-05]",428,4,sub2
429,64.11969008816457,935.75,30.646166155002163,29.147136318265567,48.42175819470692,0.6666666666666666,0.3333333333333333,21.5,33.50124375800596,21.15288265094017,2226.2829671098307,1.5837672959679068,0.2671653753673524,"[4.80260249e-03 4.77692505e-03 4.75113193e-03 ... 4.70280362e-06
 3.92252621e-06 3.23357845e-06]",429,5,sub2
430,64.4814615797958,930.5,41.451779213925185,15.57776192739723,38.31013790978397,0.6666666666666666,0.0,30.0,11.015141094572202,44.20155854466872,1529.5987498433947,0.24920254980241574,0.2686727565824825,"[-5.91106471e-03 -5.97390793e-03 -6.03717845e-03 ... -1.09015163e-05
 -9.21941793e-06 -7.70556142e-06]",430,5,sub2
431,63.53688669255206,944.3333333333334,33.46972097616325,0.0,71.0,1.0,1.0,0.0,50.20458146424487,0.0,0.0,inf,,"[8.00370318e-03 8.23314008e-03 8.46266908e-03 ... 6.14368397e-06
 5.22253163e-06 4.38654358e-06]",431,5,sub2
432,64.5682001614205,929.25,34.47734763580284,29.473151624260794,55.47672184499248,0.6666666666666666,0.6666666666666666,30.5,38.97149955772523,23.629078131263043,2892.968920890732,1.6493025813886075,0.26903416733925206,"[4.50506849e-03 4.46368376e-03 4.42210811e-03 ... 2.90645601e-06
 2.45564668e-06 2.04986843e-06]",432,5,sub2
433,63.84676775738228,939.75,37.96956017654142,29.53340857778225,46.05069670120819,0.3333333333333333,0.3333333333333333,36.0,27.79088579612628,43.28330445384741,3778.9632781348764,0.642069410984077,0.26602819898909286,"[-4.20075774e-03 -4.24768535e-03 -4.29494726e-03 ... -4.27193841e-06
 -3.59411643e-06 -2.98865700e-06]",433,5,sub2
434,64.64124111182934,928.2,34.35345688573422,22.151467220028564,61.38607333915405,0.75,0.75,20.0,41.85801894500025,22.65709050165095,2979.426541936243,1.8474578164372073,0.21547080370609784,"[-4.20881446e-04 -2.25776999e-04 -2.96036421e-05 ...  2.29611044e-05
  1.92339099e-05  1.59239048e-05]",434,4,sub2
435,64.97022198159178,923.5,43.7978309965231,40.3567425180312,61.193681591048815,0.6666666666666666,0.3333333333333333,34.0,40.19259191000805,48.909212947164804,6175.705254376046,0.8217795684716279,0.2707092582566324,"[ 3.59958690e-03  3.59390572e-03  3.58798894e-03 ... -1.56007206e-06
 -1.28623001e-06 -1.04797169e-06]",435,2,sub2
436,69.94637444625788,857.8,33.1746891469988,4.092676385936225,48.67237409455183,1.0,0.25,39.0,31.048349392520045,25.22895162308576,2460.8638901911722,1.2306634796552245,0.23315458148752624,"[-1.18894520e-02 -1.19031224e-02 -1.19160712e-02 ...  3.03402407e-06
  2.52428770e-06  2.07577902e-06]",436,2,sub2
437,71.39457401237506,840.4,31.032885782666106,24.072806234421446,42.47940677551889,0.75,0.25,18.0,25.02248988410226,19.525624189766713,1534.9185023022385,1.281520613165157,0.23798191337458352,"[-4.20304280e-03 -4.22022227e-03 -4.23794806e-03 ...  5.88300005e-06
  4.92003921e-06  4.06673015e-06]",437,2,sub2
438,74.94379215588309,800.6,41.81196001146084,20.155644370746373,31.72538415843061,0.5,0.0,39.0,14.252192813739224,51.56306817868779,2308.714939900797,0.276403117912793,0.24981264051961027,"[-3.81350528e-03 -3.90446483e-03 -3.99607975e-03 ... -5.79785873e-06
 -4.90619484e-06 -4.10350633e-06]",438,2,sub2
439,78.294910830796,766.3333333333334,44.57079262875583,22.829805080201627,45.190707009295615,0.8,0.4,34.0,25.4110212309541,43.143945114001774,3444.2276312021313,0.5889823279676689,0.21748586341887777,"[3.74599695e-03 4.05808651e-03 4.37083395e-03 ... 2.37353984e-05
 1.98387756e-05 1.63890077e-05]",439,2,sub2
440,71.05637138796779,844.4,18.315021157508937,13.219304066402286,26.095976701399778,0.25,0.0,13.0,15.999999999999998,11.597413504743217,582.9495850743094,1.3796179633895238,0.23685457129322593,"[5.33127746e-03 5.30527256e-03 5.27835236e-03 ... 3.84731922e-05
 3.22537927e-05 2.67245091e-05]",440,2,sub2
441,69.344120196475,865.25,20.825165065372232,7.845734863959881,44.36590282337702,1.0,0.3333333333333333,17.5,30.89947860041942,9.024657580453946,876.0557742222895,3.4238948486359257,0.2889338341519792,"[ 6.06025343e-03  6.05817868e-03  6.05568022e-03 ... -5.58525419e-05
 -4.67517939e-05 -3.86774027e-05]",441,2,sub2
442,67.93093688083782,883.25,58.100666949700326,8.339997335464536,76.12489737267302,1.0,1.0,40.0,48.507731342539614,57.18682832028133,8714.788402426324,0.8482325872466043,0.28304557033682426,"[ 1.55590963e-02  1.55176816e-02  1.54754148e-02 ... -9.83918217e-07
 -8.36919331e-07 -7.02711196e-07]",442,2,sub2
443,62.12787988609889,965.75,21.602951187279945,14.522013940527977,43.18178628387977,1.0,0.3333333333333333,14.0,30.534133905079628,17.628890429569804,1691.0656072543693,1.7320508075688772,0.2588661661920787,"[-2.61753654e-02 -2.61696106e-02 -2.61619201e-02 ... -1.79208151e-05
 -1.51087131e-05 -1.25892821e-05]",443,2,sub2
444,68.82707198164611,871.75,20.69269194667528,13.474255287605159,23.021728866442675,0.3333333333333333,0.0,9.5,9.5277372853043,18.021591987884364,539.4271474947699,0.5286845519369016,0.28677946659019216,"[6.07428695e-03 6.32758332e-03 6.58125118e-03 ... 8.43718882e-07
 7.20767271e-07 6.08795861e-07]",444,2,sub2
445,64.98781478472786,923.25,26.93858756505248,21.77154105707724,54.53439281774392,0.6666666666666666,0.6666666666666666,16.0,37.81680990130065,11.532562594670837,1370.1262393895652,3.2791332881016126,0.27078256160303277,"[-9.05216656e-03 -9.14284587e-03 -9.23390508e-03 ...  3.22572272e-06
  2.74179682e-06  2.30242371e-06]",445,2,sub2
446,61.02212051868803,983.25,60.54079203314076,34.02939905434711,59.65735495309862,0.6666666666666666,0.6666666666666666,35.5,24.062418831031927,63.87748690527307,4828.775072669136,0.3766963917462066,0.25425883549453343,"[4.65314268e-03 4.53756287e-03 4.42162053e-03 ... 5.57280360e-06
 4.66664129e-06 3.86266979e-06]",446,2,sub2
447,62.35385814497272,962.25,25.926579026165406,20.54263858417414,32.357379374726875,0.3333333333333333,0.3333333333333333,6.0,18.52025917745213,22.5166604983954,1310.0893385391084,0.8225135862741251,0.2598077422707197,"[ 1.31501240e-03  1.23583166e-03  1.15615633e-03 ... -1.85281155e-06
 -1.61165910e-06 -1.38355043e-06]",447,2,sub2
448,66.74082313681869,899.0,30.84639363037436,27.58018612458347,40.02082791080998,0.3333333333333333,0.3333333333333333,5.0,23.48285426528139,25.501633934580184,1881.3463835255402,0.9208372422536686,0.27808676307007785,"[-1.40255921e-02 -1.41161549e-02 -1.42068615e-02 ...  1.77593693e-05
  1.49644885e-05  1.24618716e-05]",448,2,sub2
449,68.04649844060108,881.75,33.72962347847957,15.641824275533422,35.61834733205159,0.6666666666666666,0.0,22.5,17.704362299852665,35.94903800289149,1999.481702452926,0.4924850088736352,0.28352707683583783,"[ 9.43016499e-03  9.37030016e-03  9.31001850e-03 ... -7.69071379e-06
 -6.47323127e-06 -5.38541629e-06]",449,2,sub2
450,73.0816077953715,821.0,37.52332607858744,23.80126047082381,50.02499375312305,0.75,0.25,36.0,35.2296040284304,36.41085003127503,4029.846023066132,0.9675578570170704,0.24360535931790497,"[ 3.30660129e-03  3.59958610e-03  3.89346675e-03 ... -1.28334327e-05
 -1.08281384e-05 -9.02974661e-06]",450,2,sub2
451,72.46376811594203,828.0,44.55894971832258,18.080068829760823,67.78888797829134,1.0,0.6666666666666666,37.5,46.691659973823064,35.94903800289139,5273.226914001277,1.2988291917593913,0.3019323671497584,"[ 6.00345420e-03  6.31852573e-03  6.63406396e-03 ... -1.54658400e-05
 -1.30576448e-05 -1.08958184e-05]",451,2,sub2
452,63.135741844966674,950.3333333333334,37.27674282385133,36.49999999999994,54.52063829413584,0.5,0.5,4.0,25.809397513308944,28.637824638055235,2322.029670084557,0.9012345679012312,,"[9.47749521e-03 9.67486654e-03 9.87225056e-03 ... 2.30812691e-05
 1.94463188e-05 1.61916884e-05]",452,2,sub2
453,65.52006552006551,915.75,83.4457158876356,78.57480512225277,102.61578825892242,0.3333333333333333,0.3333333333333333,81.0,62.55397669213365,96.14052215377238,18893.450197472648,0.6506515181192943,0.27300027300027296,"[9.51940413e-03 9.48094606e-03 9.44214146e-03 ... 3.56545850e-06
 2.96495234e-06 2.43659390e-06]",453,2,sub2
454,62.28912535686478,963.25,38.55110244856815,27.133415233291654,39.47150871198109,0.3333333333333333,0.3333333333333333,37.5,19.186221908210896,44.17012565071558,2662.3673006463555,0.4343710058678556,0.25960539979231567,"[-4.71504724e-03 -4.79654846e-03 -4.87885252e-03 ... -4.41996335e-06
 -3.70096735e-06 -3.06296709e-06]",454,2,sub2
455,60.590759909113864,990.25,27.444261695297964,13.91242450313939,42.98061578587877,1.0,0.3333333333333333,25.0,29.9462481419255,20.9151725894013,1967.676705874505,1.4317954113895608,0.25252525252525254,"[-2.02641296e-02 -2.02915228e-02 -2.03172500e-02 ... -9.37072338e-06
 -7.88878696e-06 -6.56373154e-06]",455,2,sub2
456,60.514372163388806,991.5,37.28605637500429,35.61210780369816,58.70264048575669,0.6666666666666666,0.3333333333333333,24.5,40.19259191000806,39.76737914980629,5021.3773146079575,1.0106925014746375,0.25220680958385877,"[-3.19055156e-04  9.54033243e-05  5.11711507e-04 ... -2.40549054e-05
 -2.02855061e-05 -1.69073640e-05]",456,2,sub2
457,61.83442116111302,970.3333333333334,50.215092905973556,40.0,69.63476143421474,0.5,0.5,17.0,28.284271247461902,40.30508652763331,3581.415625092373,0.7017543859649106,,"[ 1.10979696e-02  1.14285976e-02  1.17595418e-02 ... -1.11696610e-05
 -9.24257381e-06 -7.55810051e-06]",457,2,sub2
458,61.87161639597834,969.75,35.81462690019261,33.529423231278855,59.098787353605374,0.6666666666666666,0.3333333333333333,22.5,40.91861841916627,37.176754983606564,4779.058135689473,1.100650619915851,0.25779840164990975,"[1.04760485e-02 1.04063986e-02 1.03362316e-02 ... 3.89308627e-05
 3.25893118e-05 2.69627231e-05]",458,2,sub2
459,61.162079510703364,981.0,30.53686296920494,17.326921891156033,47.90963716553626,1.0,0.6666666666666666,16.0,33.02692504272503,29.670411748631558,3078.5172165310623,1.1131266165946714,0.254841997961264,"[9.60410477e-03 9.57820852e-03 9.55175605e-03 ... 2.36380855e-05
 1.97358585e-05 1.62859386e-05]",459,2,sub2
460,62.90956749672346,953.75,38.674119253061214,37.97367509209505,59.648973168026956,0.6666666666666666,0.3333333333333333,24.0,40.63249930782008,41.38840417314975,5283.261302623416,0.9817363128530563,0.2621231979030144,"[ 5.55094778e-03  5.50134867e-03  5.45103932e-03 ... -1.03077812e-06
 -8.91540295e-07 -7.61557891e-07]",460,2,sub2
461,61.28702757916241,979.0,53.679605065611256,39.17765803221119,72.21726478712225,1.0,0.3333333333333333,44.0,46.663095101422925,59.4035165438695,8708.343856605887,0.7855274875345507,0.2554278416347382,"[-5.31358219e-03 -5.39176007e-03 -5.47045750e-03 ... -5.42163669e-06
 -4.57139629e-06 -3.80962176e-06]",461,2,sub2
462,62.58148631029987,958.75,27.416919958303122,18.372685039360892,44.62435807194691,0.6666666666666666,0.3333333333333333,25.0,31.497795337310688,19.02921730158946,1883.0027530109385,1.6552333623663944,0.2607561929595828,"[-1.13832114e-02 -1.13744406e-02 -1.13649095e-02 ... -1.71055967e-05
 -1.44341418e-05 -1.20374642e-05]",462,2,sub2
463,62.93706293706293,953.3333333333334,32.42769735204082,25.0,44.654227123532216,0.5,0.5,12.0,17.67766952966369,26.162950903902356,1452.9866022852848,0.6756756756756732,,"[1.01561991e-02 1.03369244e-02 1.05174589e-02 ... 2.31198702e-05
 1.94020718e-05 1.60920023e-05]",463,2,sub2
464,62.679550796552626,957.25,33.633130987167995,17.78263822446552,54.326175397623324,1.0,0.6666666666666666,29.0,38.22884309581503,24.537952463706286,2946.994659430607,1.5579475570489727,0.26116479498563594,"[5.75495771e-03 5.72168552e-03 5.68826940e-03 ... 9.07718623e-06
 7.58874038e-06 6.27067425e-06]",464,2,sub2
465,61.03763987792472,983.0,48.75448697299562,36.23380864453651,76.46349891723938,0.6666666666666666,0.6666666666666666,40.0,53.15386470740706,35.21994384499278,5881.300617406184,1.5091978834873683,0.254323499491353,"[2.72476070e-03 2.67729079e-03 2.62941817e-03 ... 4.51318160e-06
 3.76041039e-06 3.09682511e-06]",465,2,sub2
466,60.514372163388806,991.5,34.61574786134195,15.923427883328248,50.25601124907016,1.0,0.3333333333333333,23.5,33.76553140572663,35.262507631256796,3740.5602544823128,0.9575476525610662,0.2521432173474533,"[-1.96463082e-03 -1.99572297e-03 -2.02727109e-03 ...  5.19597727e-06
  4.35758554e-06  3.61185129e-06]",466,3,sub2
467,64.39495572846793,931.75,86.0156235808356,79.37393918801196,132.69137123415373,1.0,0.6666666666666666,67.0,90.241035258049,93.69157438698052,26561.615063240144,0.9631712974031205,0.26831231553528306,"[-2.56169139e-03 -2.62736652e-03 -2.69364211e-03 ... -7.31688835e-06
 -6.14372863e-06 -5.09860879e-06]",467,4,sub2
468,63.058328954282715,951.5,28.226760352544886,29.044027881055953,53.27913913218443,0.6666666666666666,0.6666666666666666,5.0,37.64748774265466,19.87740202116742,2350.9613789237906,1.893984319608966,0.2627430373095113,"[-8.38651770e-03 -8.26541378e-03 -8.14248572e-03 ... -1.44515558e-05
 -1.20117305e-05 -9.86672689e-06]",468,4,sub2
469,63.10807257428346,950.75,23.29565410114084,22.866763848189994,35.89336057453151,0.6666666666666666,0.3333333333333333,14.5,24.44267670375821,24.94660965609027,1915.6235515933472,0.979799541529723,0.2629503023928478,"[5.85465368e-03 5.79094841e-03 5.72684342e-03 ... 1.73681268e-05
 1.45166391e-05 1.19919395e-05]",469,4,sub2
470,62.14396685655101,965.5,29.878922336657325,30.652170486860395,41.968241961432376,0.3333333333333333,0.3333333333333333,4.0,24.666666666666664,21.00793500878493,1627.9598991703672,1.1741595095544495,0.2589331952356292,"[3.43344604e-03 3.41192902e-03 3.39011332e-03 ... 1.29127372e-06
 1.05999970e-06 8.60081180e-07]",470,4,sub2
471,64.98781478472786,923.25,30.466169762541533,2.0548046676563256,44.38092683424566,1.0,0.0,22.0,30.0055550412475,27.870733355578928,2627.241125831366,1.076597255566698,0.27078256160303277,"[-5.71236610e-04 -5.89560946e-04 -6.08274233e-04 ... -3.25962343e-05
 -2.73175226e-05 -2.26269830e-05]",471,4,sub2
472,71.49240393208221,839.25,14.201672436723781,12.027745701779143,24.20055095791554,0.3333333333333333,0.0,12.5,16.835808398899186,8.50490054811537,449.8348379826556,1.9795420656188498,0.29788501638367587,"[ 9.96971458e-03  9.97694479e-03  9.98356356e-03 ... -4.18337865e-05
 -3.51093581e-05 -2.91217672e-05]",472,4,sub2
473,65.60962274466922,914.5,47.20434302053149,31.169785940162562,52.03524446629098,0.6666666666666666,0.3333333333333333,42.5,28.44878439113582,53.53295973302591,4784.481083898434,0.5314255840329525,0.2733734281027884,"[1.27853802e-02 1.27613753e-02 1.27366739e-02 ... 3.58996071e-06
 2.99603411e-06 2.47128269e-06]",473,4,sub2
474,69.94637444625788,857.8,32.058696168122616,12.278029157808675,43.278170016764804,1.0,0.25,29.0,30.50204911149413,29.620516538372467,2838.386394444539,1.0297608778016976,0.23315458148752624,"[-1.75426249e-03 -1.78520552e-03 -1.81660793e-03 ...  2.36854215e-05
  1.98625189e-05  1.64622744e-05]",474,4,sub2
475,65.21739130434783,920.0,20.457272545478784,19.90533150244482,38.25354014118606,0.6666666666666666,0.3333333333333333,4.5,27.03290176392053,14.402931800312176,1223.1886515943002,1.8769027124973685,0.2717391304347826,"[ 4.24448145e-03  4.23603826e-03  4.22737538e-03 ... -6.23827997e-07
 -5.23205475e-07 -4.33694606e-07]",475,4,sub2
476,67.47638326585695,889.2,39.866778149230974,18.046814123273947,46.86416541452542,0.75,0.5,48.0,31.985836709393737,42.17337726575855,4237.853793605811,0.7584366911815646,0.2249212775528565,"[-8.82669605e-03 -8.85922045e-03 -8.89136367e-03 ...  1.68865276e-05
  1.41075475e-05  1.16487203e-05]",476,4,sub2
477,65.98845202089635,909.25,61.30405777760551,57.28486323240678,90.19423484901898,0.6666666666666666,0.6666666666666666,27.5,59.35486500700676,45.566800780100195,8496.787019497053,1.3025901312107926,0.27502750275027504,"[ 4.16792834e-03  4.23273767e-03  4.29709478e-03 ... -1.77597365e-06
 -1.45903185e-06 -1.18432680e-06]",477,4,sub2
478,69.38020351526364,864.8,40.04697241989711,35.3721288587498,56.65024271792664,0.75,0.25,47.0,39.91671016003197,34.14811488208392,4282.243384274221,1.1689286596893402,0.23126734505087881,"[-9.28160320e-03 -9.24657279e-03 -9.21045733e-03 ...  3.70041485e-06
  3.11811373e-06  2.59682165e-06]",478,4,sub2
479,63.89776357827476,939.0,47.859168400631454,23.79542439676633,76.14678806971003,1.0,0.6666666666666666,42.5,53.345831868832796,35.89490833592482,6015.659042175611,1.486167101183053,0.26624068157614483,"[-1.73886959e-03 -1.76109379e-03 -1.78359200e-03 ... -5.06805217e-06
 -4.25425932e-06 -3.52928416e-06]",479,4,sub2
480,63.948840927258196,938.25,43.06608294238054,8.178562764256865,64.8511115299242,1.0,1.0,26.5,44.378423185647826,39.68346983036858,5532.626833305893,1.1183100513979334,0.2664535038635758,"[-1.18009228e-02 -1.17112763e-02 -1.16203304e-02 ... -2.65584407e-05
 -2.21638231e-05 -1.82804535e-05]",480,4,sub2
481,64.343163538874,932.5,24.924887161229034,22.88133640230735,37.995613781944186,0.6666666666666666,0.3333333333333333,14.5,25.716402029314544,17.975291683616977,1452.2320782182107,1.4306528362348057,0.2680965147453083,"[1.01448568e-02 1.01225192e-02 1.00997022e-02 ... 9.55887258e-06
 8.01626891e-06 6.64445064e-06]",481,4,sub2
482,64.95263870094723,923.75,38.77740966078059,18.7794213613377,56.22869967077904,1.0,0.6666666666666666,26.5,37.74622865635423,32.19213154380023,3817.4483763476505,1.1725296476562033,0.2706359945872801,"[ 1.22559310e-03  1.15458380e-03  1.08294842e-03 ... -2.96048685e-05
 -2.48148204e-05 -2.05569558e-05]",482,4,sub2
483,71.59904534606206,838.0,63.33640343435993,4.496912521077347,87.78192676551744,1.0,1.0,42.5,57.89166126865288,59.83402970811098,10882.13571287082,0.9675373955434127,0.2983293556085919,"[ 8.70379854e-03  8.67696094e-03  8.64953182e-03 ... -7.92831059e-06
 -6.68709316e-06 -5.57451965e-06]",483,4,sub2
484,66.31666206134291,904.75,22.960564017462637,9.41629792788369,36.24453981866326,1.0,0.0,19.5,25.31358879688492,17.835669628895655,1418.3813525737253,1.4192676430759992,0.27631942525559544,"[7.10454914e-03 7.32423249e-03 7.54401890e-03 ... 1.23560919e-05
 1.03384149e-05 8.54884462e-06]",484,4,sub2
485,68.3371298405467,878.0,24.606909598728564,19.754043186705402,41.356176483487125,0.6666666666666666,0.3333333333333333,9.5,28.89828906892432,23.18045153428492,2104.4756014872028,1.2466663570458265,0.2847380410022779,"[ 2.75826039e-03  2.74704179e-03  2.73538497e-03 ... -1.91305468e-05
 -1.59546759e-05 -1.31507219e-05]",485,4,sub2
486,68.25938566552901,879.0,27.230497608380205,18.49324200890693,38.704004960727254,0.6666666666666666,0.3333333333333333,20.0,25.692627563390843,29.225179402547962,2358.932858998279,0.8791264275746709,0.2844141069397042,"[ 6.08191061e-03  6.06015589e-03  6.03796859e-03 ... -5.25226687e-06
 -4.42204610e-06 -3.67975665e-06]",486,4,sub2
487,79.95735607675907,750.4,53.95034754290282,14.600941750448838,48.977035434987286,1.0,0.25,39.0,28.776618112627478,64.54722108658122,5835.353572296525,0.4458227268069001,0.26652452025586354,"[3.24085125e-03 3.51368811e-03 3.78746624e-03 ... 1.15240116e-05
 9.65018614e-06 7.98700078e-06]",487,4,sub2
488,83.83791336748952,715.6666666666666,47.80051138731561,23.26714421668461,41.86167698504206,0.8,0.2,31.0,27.112358805533688,59.30092748009931,5051.01504265895,0.4571995744018047,0.23288309268747087,"[-1.28896464e-03 -1.33379948e-03 -1.37911440e-03 ...  1.20073053e-05
  1.00295492e-05  8.27981008e-06]",488,4,sub2
489,74.1839762611276,808.8,13.059862173851606,7.533259586659682,23.727621035409346,0.75,0.0,10.0,16.47346350953557,10.216408370851358,528.7288827672733,1.6124515496596967,0.2472799208704253,"[1.83093002e-03 1.81566598e-03 1.80011657e-03 ... 1.39067872e-06
 1.18533307e-06 9.98523656e-07]",489,4,sub2
