,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
335,80.16032064128257,748.5,17.289206652321173,16.540858502508268,23.719190542680835,0.4,0.0,2.0,16.7714042345893,19.440164608356575,1024.2812843250842,0.8627192501950278,0.22266755733689603,"[-6.86090149e-03 -6.78757317e-03 -6.71286510e-03 ... -1.66568122e-06
 -1.41906144e-06 -1.19433003e-06]",335,3,sub23
336,83.77938096346288,716.1666666666666,51.48273712830566,29.099828178186893,48.66004521165183,0.6,0.4,25.5,31.555031294549522,54.51128323567519,5403.870011799138,0.5788715550526276,0.2327205026762858,"[-8.89407254e-04 -8.97840311e-04 -9.06839337e-04 ...  8.50716719e-06
  7.09960143e-06  5.85605748e-06]",336,3,sub23
337,75.60483870967742,793.6,35.069074695520555,21.07723890835799,30.83018001893599,0.5,0.0,2.0,15.272524349301264,38.25245090187029,1835.3545182757662,0.39925609965437636,0.25201612903225806,"[1.96385945e-03 1.92239874e-03 1.88053081e-03 ... 4.16024666e-06
 3.50446976e-06 2.91745769e-06]",337,3,sub23
338,84.30913348946136,711.6666666666666,37.685835830219055,11.124747188138704,24.474476501040833,0.6,0.0,30.0,7.866384175718854,43.82830135882523,1083.1277042354604,0.1794818400858441,0.23419203747072598,"[-8.34834749e-03 -8.36398648e-03 -8.37914450e-03 ...  3.42368381e-06
  2.89014294e-06  2.41109539e-06]",338,3,sub23
339,77.39938080495355,775.2,75.40663100815472,39.62559147823538,61.666441441030145,0.75,0.25,32.0,30.730176537078336,90.56679165124488,8743.471744489201,0.33930954135390234,0.2579979360165119,"[-9.01820509e-03 -8.95502515e-03 -8.89036610e-03 ... -1.57184573e-05
 -1.30463204e-05 -1.07010811e-05]",339,3,sub23
340,75.11266900350526,798.8,6.305553108173779,4.9180788932265,7.19374728496908,0.0,0.0,1.0,3.820176697484031,5.0093662273784805,60.119603448148446,0.7626067897781192,0.25037556334501754,"[2.86724593e-03 2.77036463e-03 2.67333889e-03 ... 2.19656682e-05
 1.83608301e-05 1.51684225e-05]",340,3,sub23
341,79.26023778071334,757.0,38.30404678359716,16.27114009527298,42.720018726587654,1.0,0.25,22.0,27.55675960631075,38.24101201589728,3310.6052339689627,0.7206074879727307,0.2642007926023778,"[ 3.55443335e-03  3.57349595e-03  3.59230176e-03 ... -3.69800317e-06
 -3.09050706e-06 -2.55199327e-06]",341,3,sub23
342,76.16146230007617,787.8,35.86864926366757,17.426631917843448,30.26962173533062,0.5,0.0,12.0,14.118914618340888,39.08124550215874,1733.4829748416928,0.3612708458219685,0.2538715410002539,"[-9.68362076e-03 -9.61020638e-03 -9.53506594e-03 ...  1.17082190e-05
  9.89252974e-06  8.26040574e-06]",342,3,sub23
343,84.6979107848673,708.4,16.3902409988383,10.18270592720815,14.807092894960848,0.25,0.0,16.0,7.556040629853706,18.6840506850094,443.5220275397346,0.40441126805099464,0.282326369282891,"[3.49701126e-03 3.49268866e-03 3.48840871e-03 ... 7.13527008e-06
 6.07173260e-06 5.10488583e-06]",343,3,sub23
344,82.8500414250207,724.2,44.71867618791951,17.03672503740082,34.935655139126844,0.5,0.0,27.0,12.046783803156757,49.087931306992324,1857.7861432117218,0.24541233420119202,0.27616680475006905,"[ 1.80988561e-03  1.77206698e-03  1.73435037e-03 ... -3.09887217e-05
 -2.58571308e-05 -2.13234948e-05]",344,3,sub23
345,73.42143906020557,817.2,19.762590923257,13.874436925511608,21.17781858454737,0.25,0.0,7.0,12.338962679253065,18.38817554843323,712.7991359359337,0.6710270220530067,0.24473813020068524,"[5.66494724e-03 5.58574765e-03 5.50614962e-03 ... 2.19103456e-05
 1.83968068e-05 1.52661082e-05]",345,3,sub23
346,81.9672131147541,732.0,44.73030292765744,19.03286631067428,40.28026812224566,0.5,0.25,19.0,21.754309917807092,48.817261291473486,3336.3268863729104,0.4456274142033187,0.27322404371584696,"[ 1.31361985e-03  1.39467492e-03  1.47581583e-03 ... -8.30141159e-06
 -7.01206717e-06 -5.85397480e-06]",346,3,sub23
347,77.98284377436964,769.4,14.554724318928201,7.176350047203662,20.310096011589902,0.5,0.0,7.0,14.203872711341791,14.35705401536122,640.6516938223638,0.9893305894192824,0.25994281258123214,"[9.40527881e-03 9.67324328e-03 9.94074701e-03 ... 1.66855663e-05
 1.39119592e-05 1.14641086e-05]",347,3,sub23
348,84.26966292134831,712.0,39.07940634144792,32.774799770555425,42.94473192371795,0.25,0.25,7.0,25.061798618614745,34.81513679421639,2741.1336722114274,0.7198535156345586,0.2808988764044944,"[3.66409817e-03 3.70791117e-03 3.75114624e-03 ... 1.88809995e-05
 1.58498435e-05 1.31501983e-05]",348,3,sub23
349,75.58578987150416,793.8,68.44968955371529,26.98610753702727,53.76337043006139,0.75,0.5,79.0,19.08205963726138,76.70479124539743,4598.303302974489,0.2487727210704895,0.25195263290501385,"[ 7.46602649e-03  7.54508710e-03  7.62380313e-03 ... -7.03790465e-06
 -6.04834498e-06 -5.13470623e-06]",349,3,sub23
350,80.84437457893556,742.1666666666666,20.803979320205922,11.781341180018513,18.297540818372287,0.2,0.0,6.5,10.83512805646523,23.45804765959861,798.5015903642347,0.46189385466747024,0.22456770716370986,"[-1.82942701e-03 -1.74992127e-03 -1.67099992e-03 ...  2.32285012e-05
  1.94918036e-05  1.61653706e-05]",350,3,sub23
351,81.98961464881116,731.8,7.520638270785266,5.2141634036535525,12.399596767637245,0.0,0.0,6.0,8.680077764628608,3.917109903998063,106.81672186476851,2.2159392964106375,0.2732987154960371,"[-2.76179917e-04 -2.20050184e-04 -1.63787771e-04 ...  3.41805887e-06
  2.94499449e-06  2.50559073e-06]",351,3,sub23
352,87.18395815170008,688.2,61.40488579909583,35.67211796347394,52.853571307906904,0.5,0.5,7.0,25.223996511258875,66.57796181920864,5275.872191053435,0.3788640538404318,0.29061319383900025,"[-8.86117332e-04 -9.17047839e-04 -9.47780601e-04 ...  1.94164580e-05
  1.62811696e-05  1.34929611e-05]",352,4,sub23
353,80.0,750.0,13.386560424545209,12.134661099511597,19.685019685029527,0.25,0.0,6.0,12.379418403139946,7.850159234053842,305.301248587402,1.57696398684988,0.26666666666666666,"[ 3.65399381e-03  3.67572498e-03  3.69733649e-03 ... -4.33856296e-07
 -3.85149888e-07 -3.36708209e-07]",353,4,sub23
354,81.85538881309687,733.0,83.22739933459414,32.56148031032987,61.77782773778955,0.75,0.25,63.0,23.0244435329065,98.94758713581648,7157.21764108364,0.23269332986667893,0.2728512960436562,"[1.55840038e-03 1.70178365e-03 1.84590743e-03 ... 3.53126653e-06
 2.91254296e-06 2.37382558e-06]",354,4,sub23
355,91.90707173857544,652.8333333333334,188.9121635987359,197.7032119111877,283.2214681128533,0.6,0.6,49.0,199.88076445721333,186.15563381214116,116895.30237494282,1.0737293326234911,0.2552974214960429,"[-8.19158512e-03 -8.19929298e-03 -8.20656573e-03 ... -3.01517804e-05
 -2.52168751e-05 -2.08434878e-05]",355,4,sub23
356,72.33273056057867,829.5,19.62778642639052,11.440668201153676,19.9415813481947,0.3333333333333333,0.0,9.5,8.089774066341064,19.61575330640596,498.52995234424407,0.4124121026593034,0.3013863773357444,"[5.05140184e-03 4.83905399e-03 4.62633175e-03 ... 9.29303787e-06
 7.85595124e-06 6.56275724e-06]",356,4,sub23
357,96.2052378407269,623.6666666666666,35.15047020390418,14.499655168313486,31.887301547794852,0.6,0.0,19.0,15.763248396190424,33.73544130436121,1670.6365844028498,0.46726077343925543,0.2672367717797969,"[-1.74710084e-03 -1.75150732e-03 -1.75551002e-03 ... -1.54459385e-06
 -1.21378465e-06 -9.39065974e-07]",357,4,sub23
358,76.78525723061172,781.4,28.38732111348304,21.134982848348848,38.977557645393844,0.75,0.5,19.0,27.433442182854122,31.97020096902736,2755.3421930214026,0.8580941423994038,0.2559508574353724,"[3.82473550e-03 3.81135828e-03 3.79767410e-03 ... 2.52066488e-06
 2.09069742e-06 1.71393754e-06]",358,4,sub23
359,82.96842590458631,723.1666666666666,36.32454022038299,17.123083834403193,39.86477141537375,0.8,0.2,25.5,27.77552879784649,35.3298740444967,3082.863513012617,0.7861768418099713,0.23046784973496195,"[-5.42949056e-03 -5.35714170e-03 -5.28403957e-03 ...  2.88586363e-06
  2.40326330e-06  1.97796796e-06]",359,4,sub23
360,83.08331410108471,722.1666666666666,47.37586117657623,17.481418706729727,30.50573716532679,0.6,0.2,25.5,12.361229712289955,57.32294479525626,2226.0762833798585,0.21564191714925476,0.23078698361412414,"[-7.24543690e-03 -7.30140378e-03 -7.35745793e-03 ...  4.27558184e-06
  3.55566780e-06  2.92272560e-06]",360,4,sub23
361,87.04061895551257,689.3333333333334,26.88659310676771,11.373653766490344,26.739483914241877,0.6,0.0,23.0,18.169204715672066,34.36102443175988,1961.3355231460814,0.528773661907422,0.24177949709864602,"[-3.05048867e-03 -3.12591760e-03 -3.20165638e-03 ...  2.52941886e-06
  2.08745999e-06  1.70228278e-06]",361,4,sub23
362,95.97806215722122,625.1428571428571,128.14102562793693,151.2371206637665,180.21283713061806,0.6666666666666666,0.5,15.0,121.42533142269413,78.8423180221834,30075.894628197006,1.5401035188809313,0.22851919561243142,"[-4.94844798e-03 -4.88272281e-03 -4.81580958e-03 ... -3.86978651e-05
 -3.23340051e-05 -2.67010316e-05]",362,4,sub23
363,82.6901874310915,725.6,15.704776343520464,13.329947486768281,19.880895352071043,0.25,0.0,7.0,13.222849541607891,13.032411518978398,541.3768913864927,1.0146126465046141,0.27563395810363833,"[ 6.99151655e-03  6.88994809e-03  6.78786031e-03 ... -1.54881476e-06
 -1.31333326e-06 -1.10059893e-06]",363,4,sub23
364,81.26410835214446,738.3333333333334,35.424410918022176,16.883127672324225,33.902802244062364,0.6,0.2,38.0,23.112767034693185,44.46256852679561,3228.4670779296694,0.5198252777673911,0.22573363431151244,"[-2.27476246e-03 -2.16299017e-03 -2.05012747e-03 ...  4.83361753e-06
  4.04354783e-06  3.34301501e-06]",364,4,sub23
365,81.39271987338911,737.1666666666666,18.397614579673697,11.72006825918689,21.31196846844514,0.4,0.0,16.0,14.774302013970065,20.324369608920218,943.3523364472651,0.7269254741109279,0.22609088853719195,"[-4.97451074e-03 -5.05289055e-03 -5.13138825e-03 ...  1.71640230e-05
  1.43536440e-05  1.18629332e-05]",365,4,sub23
366,78.98894154818325,759.6,14.277254638059796,5.385164807134504,14.071247279470288,0.0,0.0,10.0,8.18535277187245,16.031219541881423,412.24351805984554,0.510588277484959,0.2632964718272775,"[ 5.12407764e-03  5.11203367e-03  5.09931369e-03 ... -8.93511381e-06
 -7.50995579e-06 -6.23907735e-06]",366,4,sub23
367,88.31321754489255,679.4,19.85547783358537,17.09532099727876,29.06028217344078,0.5,0.0,15.0,20.545680811304354,14.654350889752838,945.8820757576831,1.402019165903218,0.2943773918163085,"[ 8.44025739e-03  8.65164480e-03  8.86272124e-03 ... -1.51882714e-05
 -1.25805779e-05 -1.02980926e-05]",367,4,sub23
368,80.99352051835854,740.8,23.18965286501719,14.939461168328663,26.386549603917523,0.5,0.0,8.0,16.335352766316372,21.802379457297782,1118.8768399559208,0.7492463287464037,0.26997840172786175,"[8.14759909e-03 8.10638665e-03 8.06499340e-03 ... 6.67818457e-07
 5.47856256e-07 4.44184521e-07]",368,4,sub23
369,98.6378581493659,608.2857142857143,123.00024887978803,139.88020668494246,169.18382507399065,0.6666666666666666,0.3333333333333333,17.0,111.35485071508009,73.01074882813109,25541.46568874855,1.5251843393253213,0.23485204321277595,"[-4.87361452e-03 -4.77417807e-03 -4.67347158e-03 ...  1.46525101e-06
  1.29765356e-06  1.13234089e-06]",369,4,sub23
370,71.02693104468777,844.75,32.87381176559846,4.496912521077347,29.676028485406647,1.0,0.0,26.5,3.179797338056485,33.82471154512798,337.89628409349564,0.09400811397353938,0.2959455460195324,"[ 7.31694100e-03  7.33576401e-03  7.35438622e-03 ... -6.63561806e-06
 -5.46058582e-06 -4.44013914e-06]",370,4,sub23
371,86.28127696289906,695.4,14.66424222385869,7.8859051477937525,16.28649747490233,0.25,0.0,11.0,10.480636908127291,14.373369472743676,473.25600972131735,0.729170493251551,0.2876042565429969,"[2.60860152e-04 1.98359106e-04 1.35949533e-04 ... 1.95905047e-05
 1.64873709e-05 1.37135460e-05]",371,4,sub23
372,76.00709399543958,789.4,28.485785929126127,10.735455276791944,25.836021365527625,0.5,0.0,28.0,15.354152532784086,35.32173551794988,1703.7966409630076,0.43469417081675893,0.25335697998479856,"[ 5.36505969e-03  5.37754171e-03  5.39000590e-03 ... -2.71708069e-07
 -2.26120357e-07 -1.85804818e-07]",372,4,sub23
373,81.98588020951946,731.8333333333334,57.64089019283292,18.48675201326615,35.92213802100315,0.6,0.2,46.0,15.912259424732868,72.70158182598234,3634.3402477154527,0.218870883206094,0.2277385561375541,"[-8.08678711e-03 -8.16829391e-03 -8.24968664e-03 ...  7.80629158e-06
  6.52476550e-06  5.39057741e-06]",373,4,sub23
374,81.16883116883116,739.2,44.18778111650324,12.891373084353738,31.96482441684922,0.75,0.0,38.0,9.115577326752264,51.10864652874306,1463.6203263551993,0.17835685242859528,0.27056277056277056,"[4.22788225e-03 4.14424927e-03 4.05980914e-03 ... 2.41691011e-05
 2.04114254e-05 1.70331847e-05]",374,4,sub23
375,79.05138339920948,759.0,68.21729985861359,40.7829621288106,58.902461748215586,0.5,0.5,5.0,29.904013108611355,77.53466966460871,7284.089746064508,0.38568569696584737,0.2635046113306983,"[ 8.12624120e-04  9.07774370e-04  1.00281455e-03 ... -8.99629221e-06
 -7.60844858e-06 -6.35955748e-06]",375,4,sub23
376,84.29334082607474,711.8,15.7403938959608,4.656984002549289,20.778594755180148,0.5,0.0,19.0,14.691621762079228,14.408114033418812,665.0078143085782,1.0196769492525417,0.2809778027535825,"[9.44812473e-03 9.66464266e-03 9.88055988e-03 ... 1.56101625e-06
 1.27911591e-06 1.03563105e-06]",376,4,sub23
377,80.69939475453934,743.5,39.5969274902317,15.409088227406578,29.027573098693594,0.4,0.2,37.5,17.398850536745233,52.31443395469363,2859.5122451414923,0.3325822191216544,0.22416498542927593,"[-2.29051327e-03 -2.06682049e-03 -1.84178733e-03 ...  4.77676938e-07
  4.05877548e-07  3.40850860e-07]",377,4,sub23
378,85.44979824353193,702.1666666666666,18.40667149583421,9.516301802696255,15.15915564930976,0.4,0.0,14.5,9.649870465451855,24.20578443265162,733.8216449704285,0.3986596878238315,0.23736055067647757,"[-7.89054700e-03 -7.94547533e-03 -8.00013246e-03 ...  2.30098413e-06
  1.92711892e-06  1.59509502e-06]",378,4,sub23
379,83.14087759815243,721.6666666666666,13.84035966135113,12.338557452149743,15.039946808416577,0.2,0.0,1.5,9.258509599282165,11.776247280012452,342.52941305932944,0.7862020369592966,0.23094688221709006,"[-9.57191753e-03 -9.51136202e-03 -9.44930895e-03 ...  3.27388261e-06
  2.73714766e-06  2.26182974e-06]",379,3,sub23
380,89.75317875841436,668.5,18.786076404259266,13.979985693841035,22.320394261750845,0.4,0.0,12.0,15.706049789810294,17.58749555792411,867.8023928899571,0.8930236677577368,0.2493143854400399,"[-8.03178847e-03 -8.02620738e-03 -8.01950416e-03 ... -2.25601808e-05
 -1.87865558e-05 -1.54611840e-05]",380,3,sub23
381,76.98229407236336,779.4,18.20549367636044,10.034316120194738,16.62077013859466,0.25,0.0,4.0,8.651228236499138,19.05501902386872,517.8894083457341,0.4540130988933901,0.25660764690787785,"[ 3.15486382e-03  3.04407981e-03  2.93311275e-03 ... -7.63635140e-07
 -6.43993894e-07 -5.36801223e-07]",381,4,sub23
382,76.86395080707148,780.6,8.957678270623477,5.522680508593631,8.154753215150045,0.0,0.0,1.0,4.257346591481601,9.676001240181868,129.4150533397971,0.43999028997660405,0.25621316935690497,"[-2.16577846e-03 -2.21581189e-03 -2.26624497e-03 ... -3.18608506e-05
 -2.68140505e-05 -2.23030079e-05]",382,4,sub23
383,76.31645891630627,786.2,5.635601121442148,6.179603547154137,10.712142642814275,0.0,0.0,4.0,7.405656621799312,1.8285923547909477,42.54321863258162,4.049922117631273,0.2543881963876876,"[1.10946263e-02 1.10894345e-02 1.10832270e-02 ... 1.27492486e-05
 1.06231580e-05 8.74884097e-06]",383,3,sub23
384,79.53340402969248,754.4,29.736173257499026,20.69269194667528,30.02082610455615,0.5,0.25,8.0,17.119981016344614,29.18207926108072,1569.529143303771,0.5866607674929123,0.2651113467656416,"[ 4.86049941e-03  4.77476058e-03  4.68834965e-03 ... -7.13018583e-06
 -6.00551312e-06 -4.99971279e-06]",384,3,sub23
385,79.30214115781126,756.6,53.72746039038138,10.8397416943394,37.59654239421492,0.75,0.0,45.0,7.664854858377946,62.43596719840258,1503.4488317522196,0.12276345193822913,0.26434047052603754,"[7.90479405e-03 8.20544559e-03 8.50610100e-03 ... 9.54647740e-06
 7.96190524e-06 6.56315199e-06]",385,3,sub23
386,74.73841554559044,802.8,80.56401181669145,23.50531854708632,63.50984175700645,0.75,0.75,62.0,28.570089254323303,94.08838929432254,8444.958188895858,0.3036515925992929,0.24912805181863476,"[-3.28031920e-03 -3.42486537e-03 -3.57008921e-03 ... -1.33454260e-06
 -1.15393418e-06 -9.84968472e-07]",386,3,sub23
387,80.0533689126084,749.5,47.77987721485549,19.32459572668986,34.51666264284541,0.6,0.2,34.0,13.664552682030978,51.95844493438958,2230.4959377618193,0.2629900240333571,0.22237046920169,"[-1.03901482e-02 -1.04159273e-02 -1.04413090e-02 ...  2.46404749e-05
  2.06028367e-05  1.70257957e-05]",387,3,sub23
388,71.30972189208462,841.4,28.359125515431536,22.522211259110417,30.454884665682123,0.25,0.25,9.0,16.541614189673265,24.864633518312743,1292.1407486227558,0.6652667604165734,0.23769907297361542,"[4.14191406e-03 4.20594623e-03 4.26929516e-03 ... 1.28621191e-05
 1.06898716e-05 8.78059142e-06]",388,3,sub23
389,78.28810020876827,766.4,15.02797391533536,13.40475661845451,23.4574082114798,0.5,0.0,9.0,16.373568639731534,8.865311613248567,456.02349946593125,1.8469253370927674,0.2609603340292275,"[4.78982439e-03 4.74500230e-03 4.69977169e-03 ... 9.53971403e-07
 8.21554789e-07 6.98558711e-07]",389,3,sub23
390,78.3289817232376,766.0,21.463146709340332,7.0710678118654755,21.213203435596427,0.6,0.0,17.0,14.387494569938157,24.466303357883874,1105.868281152806,0.5880534692749985,0.2175805047867711,"[-5.57647985e-03 -5.46392614e-03 -5.34992495e-03 ...  1.65352970e-05
  1.37815064e-05  1.13524246e-05]",390,3,sub23
391,76.90335811330428,780.2,38.685397761946305,18.019087102292392,30.211752680041588,0.5,0.0,16.0,12.741418680822006,44.81175905942545,1793.7406558292862,0.2843320357927804,0.25634452704434757,"[4.99035103e-03 4.99397293e-03 4.99698484e-03 ... 1.51337667e-06
 1.26108400e-06 1.03864340e-06]",391,3,sub23
392,74.14730598121601,809.2,52.60570311287551,17.578395831246947,40.963398296528084,0.75,0.25,38.0,17.161002301730512,60.588777838804404,3266.515433800903,0.28323730753221527,0.24715768660405338,"[-5.92135505e-03 -5.78873547e-03 -5.65467214e-03 ... -2.68525947e-05
 -2.25724037e-05 -1.87526201e-05]",392,3,sub23
393,71.8132854578097,835.5,21.230873745562146,8.993825042154693,19.527758021169078,0.3333333333333333,0.0,20.0,6.3595946761129705,23.673707872752942,472.98306802976094,0.2686353447586676,0.2992220227408737,"[ 1.03404387e-02  1.02517381e-02  1.01618674e-02 ... -3.23674818e-05
 -2.69749540e-05 -2.22187389e-05]",393,3,sub23
394,78.003120124805,769.2,16.630093204789922,13.982131454109563,17.790446874657196,0.25,0.0,3.0,11.236102527122116,20.10596926288309,709.7257793447209,0.5588441114283748,0.26001040041601664,"[4.33019583e-03 4.21612006e-03 4.10163227e-03 ... 4.96101957e-06
 4.14638157e-06 3.42518674e-06]",394,3,sub23
395,75.13148009015778,798.6,12.142487389328432,6.796138609534093,21.360009363293827,0.25,0.0,15.0,14.869221566712897,9.866293630335559,460.8845417606706,1.5070726783353583,0.25043826696719257,"[-5.90962273e-03 -6.01594228e-03 -6.12247103e-03 ... -3.72657528e-06
 -3.13707086e-06 -2.60981871e-06]",395,4,sub23
396,76.43312101910828,785.0,16.911534525287763,13.88119231190174,29.25320495262015,0.75,0.0,16.0,20.593536607392135,15.671431013152525,1013.8867885279377,1.3140814383899369,0.25477707006369427,"[-7.00781219e-03 -6.94194779e-03 -6.87472575e-03 ... -8.68912040e-06
 -7.12451313e-06 -5.74781805e-06]",396,2,sub23
397,74.64543418760886,803.8,14.218298069740975,10.425329730996522,22.332711434127294,0.5,0.0,3.0,15.567393808855739,12.169377551871765,595.1605683062309,1.279226792208557,0.24881811395869619,"[4.43717849e-03 3.79331665e-03 3.14959003e-03 ... 1.50774214e-05
 1.26051118e-05 1.04152601e-05]",397,1,sub23
398,77.61966364812419,773.0,15.504837954651444,7.428828979051813,22.03973684053419,0.75,0.0,10.0,15.583444741134741,15.053031256195588,736.9487752323649,1.0352363238946205,0.258732212160414,"[ 3.13674100e-03  3.11968092e-03  3.10206523e-03 ... -4.83037723e-06
 -4.09194093e-06 -3.42530955e-06]",398,1,sub23
399,78.24386003042817,766.8333333333334,28.050054466178057,14.513442045221389,27.70559510279467,0.6,0.0,17.5,18.377159737021387,31.646168804454042,1827.0456697295322,0.5807072524505681,0.21734405564007825,"[-2.91663850e-03 -2.72799562e-03 -2.53807125e-03 ...  8.31329235e-06
  6.89449798e-06  5.65134464e-06]",399,1,sub23
400,77.14065312419646,777.8,47.93078342777218,11.521718621802913,34.48187929913333,0.75,0.0,44.0,8.14708536840016,54.75741958858179,1401.5064919595343,0.14878504921548605,0.25713551041398813,"[ 2.45121641e-03  2.36304723e-03  2.27395073e-03 ... -3.92252259e-06
 -3.27062366e-06 -2.69547681e-06]",400,1,sub23
401,77.7369898510041,771.8333333333334,19.099883652932434,18.650469162999627,25.5068618218706,0.2,0.2,15.0,17.74034948922935,17.097368218530015,952.8867958805191,1.0376070318239081,0.21593608291945582,"[-4.99704092e-03 -4.92550471e-03 -4.85264412e-03 ...  3.34754223e-05
  2.80035698e-05  2.31528443e-05]",401,1,sub23
402,87.1881811576653,688.1666666666666,46.185916564347714,11.610340218959994,29.39047464740915,0.8,0.0,38.5,8.209750300709517,52.84051475903696,1362.8462412322654,0.15536847697543407,0.24218939210462578,"[2.72657198e-03 2.77297299e-03 2.81907415e-03 ... 7.79822501e-06
 6.49699357e-06 5.34982753e-06]",402,1,sub23
403,72.70964614638875,825.2,30.934770081576488,14.972892172189045,25.184320518926057,0.5,0.0,12.0,12.27166451627488,36.57312879697331,1409.9881479893013,0.3355377272860081,0.24236548715462916,"[-1.02340336e-03 -1.15475009e-03 -1.28676874e-03 ...  3.56837238e-06
  3.00755458e-06  2.50542258e-06]",403,0,sub23
404,81.72531214528945,734.1666666666666,37.96672519749659,7.761443164772902,28.6705423736629,0.8,0.0,28.5,17.009409160814492,47.827607090466046,2555.746376393371,0.35563997857223234,0.22701475595913734,"[-6.32701139e-03 -6.37715661e-03 -6.42732726e-03 ...  1.74009873e-05
  1.45477004e-05  1.20203693e-05]",404,0,sub23
405,75.52870090634441,794.4,24.368832553078942,12.497499749949988,24.22292302757865,0.25,0.0,19.0,15.168841419172393,28.272667896751397,1347.3147848607011,0.5365196335403258,0.25176233635448136,"[2.64030434e-03 2.61871490e-03 2.59642696e-03 ... 1.52143226e-06
 1.25108761e-06 1.01659377e-06]",405,0,sub23
406,79.71656333038088,752.6666666666666,22.815686611530136,11.338430226446693,24.041630560342615,0.6,0.0,14.0,14.890265276347495,22.49711092562776,1052.3956816113225,0.6618745547182743,0.22143489813994685,"[-8.37745768e-03 -8.36184806e-03 -8.34520938e-03 ...  9.01900755e-06
  7.51759553e-06  6.19328982e-06]",406,0,sub23
407,74.8502994011976,801.6,82.49509076302662,35.59055352196703,61.985885490166226,0.75,0.5,62.0,26.145625829189857,99.90167040645514,8205.813917605039,0.2617136002112379,0.249500998003992,"[ 2.07072043e-04  1.30558278e-04  5.34153149e-05 ... -3.00427138e-06
 -2.54254455e-06 -2.12626048e-06]",407,0,sub23
408,73.47538574577516,816.6,15.4220621189256,10.615436872781073,24.202272620561896,0.75,0.0,15.0,15.3327671996936,8.267027881893199,398.2170188495368,1.8546891844015778,0.24491795248591722,"[-6.24265288e-03 -6.24905051e-03 -6.25499874e-03 ... -3.63664879e-06
 -3.05615560e-06 -2.53811292e-06]",408,4,sub23
409,93.75,640.0,5.887840577551898,2.0,12.165525060596439,0.0,0.0,4.0,8.48528137423857,1.4142135623731065,37.699111843077816,5.999999999999951,,"[2.23231092e-03 2.37649677e-03 2.52144555e-03 ... 5.38807584e-05
 4.57453861e-05 3.83600859e-05]",409,4,sub23
410,80.82622361921868,742.3333333333334,17.613126418163873,14.0,24.413111231467404,0.5,0.0,6.0,9.899494936611665,14.142135623730951,439.8229715025711,0.7,,"[3.95275898e-03 4.57746166e-03 5.20192691e-03 ... 8.67719002e-07
 7.05241969e-07 5.66102536e-07]",410,4,sub23
411,84.30913348946136,711.6666666666666,44.40595555653418,12.796874618437112,27.022213084793776,0.6,0.0,48.5,11.290704141017954,56.28605511136838,1996.5110199579276,0.20059505180595813,0.23419203747072598,"[-7.36365838e-03 -7.30382953e-03 -7.24340407e-03 ...  9.53554493e-06
  7.97835645e-06  6.59762790e-06]",411,4,sub23
412,81.374321880651,737.3333333333334,18.598088312751095,16.375591592366977,29.718680993610736,0.6,0.0,9.0,20.238577025077625,13.66455268203092,868.8109102864447,1.4811005889487798,0.2260397830018083,"[-6.38463292e-03 -6.35882398e-03 -6.33181044e-03 ...  6.91311169e-06
  5.83079284e-06  4.86043804e-06]",412,4,sub23
413,73.31378299120234,818.4,17.41952927033334,11.586630226256467,20.161845153655953,0.25,0.0,11.0,13.086252328302399,16.101242188104578,661.9490226922587,0.812747996422933,0.24437927663734113,"[-5.77170782e-03 -5.82351401e-03 -5.87557864e-03 ...  2.36509889e-06
  1.96755738e-06  1.61768256e-06]",413,4,sub23
414,76.35530669381522,785.8,30.74020169094536,21.406774628607646,31.788362650504666,0.5,0.25,8.0,15.136875503220603,26.537709019431123,1261.9714781208047,0.5703911928545626,0.25451768897938404,"[-9.30306959e-03 -9.35648874e-03 -9.40945892e-03 ... -1.69079144e-05
 -1.40680439e-05 -1.15682798e-05]",414,4,sub23
415,83.77548170901981,716.2,82.58910339748218,34.499094191007394,65.98674109243463,1.0,0.5,45.0,24.39454344725475,89.50192037045906,6859.222976911365,0.2725588830528199,0.27925160569673274,"[-5.08131674e-04 -6.08429534e-04 -7.08711221e-04 ... -4.33790680e-05
 -3.64275869e-05 -3.02329818e-05]",415,4,sub23
416,73.1484303565986,820.25,44.94093345715017,25.69478978746902,47.261682859020866,1.0,0.3333333333333333,21.5,18.168960099882188,41.72262908515928,2381.505620823679,0.4354701632727378,0.30478512648582745,"[ 1.22202329e-02  1.22086046e-02  1.21962872e-02 ... -1.90439305e-05
 -1.58544168e-05 -1.30448592e-05]",416,4,sub23
417,77.00205338809035,779.2,81.26106078559398,31.830606340439072,59.061408720077104,0.75,0.5,82.0,22.50763759260398,98.97774371039175,6998.699323717643,0.22740099691968313,0.2566735112936345,"[2.94422457e-03 2.88732202e-03 2.83044246e-03 ... 8.36633551e-06
 7.01441417e-06 5.81235773e-06]",417,4,sub23
418,74.94379215588309,800.6,38.02946226282985,22.174027599874588,37.911080174534725,0.5,0.25,18.0,21.95663339403379,40.28763768204833,2778.992828346033,0.5449967944836188,0.24981264051961027,"[-4.14530400e-03 -4.22785890e-03 -4.31091012e-03 ... -1.67706353e-06
 -1.42681884e-06 -1.19945391e-06]",418,4,sub23
