,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
345,69.32409012131716,865.5,63.08922253443927,29.87752778706208,59.10724715859018,0.6666666666666666,0.3333333333333333,52.5,21.1266025033211,70.0626703585995,4650.142050984545,0.3015386424067123,0.28885037550548814,"[ 5.76608243e-02  5.89901269e-02  6.03230606e-02 ... -4.61528626e-05
 -3.81817456e-05 -3.12163277e-05]",345,3,sub21
346,74.6268656716418,804.0,30.789608636681304,19.330998422223306,39.764934301467164,0.75,0.25,36.0,27.9569982294237,29.71689334368584,2610.0198914767625,0.9407779577121888,0.24875621890547261,"[-7.44868774e-02 -7.45755437e-02 -7.46595118e-02 ... -4.12266763e-05
 -3.57056377e-05 -3.05421536e-05]",346,3,sub21
347,74.07407407407408,810.0,14.611639196202457,14.514360704718161,28.907899727698425,0.6666666666666666,0.0,6.5,20.210008521632158,7.688375063113824,488.14734410516434,2.6286449809912136,0.30864197530864196,"[-9.11515826e-02 -9.22973743e-02 -9.34294647e-02 ...  7.17592963e-05
  5.93565764e-05  4.85067228e-05]",347,3,sub21
348,75.7193336698637,792.4,22.89628790874189,13.765899897936205,29.4193813667113,0.5,0.0,18.0,20.55784521782378,25.014995502698053,1615.5778629259926,0.8218208640335939,0.2523977788995457,"[-0.00018475  0.00092281  0.00203793 ...  0.00021825  0.0001838
  0.00015296]",348,3,sub21
349,68.84681583476764,871.5,19.41004894378167,12.684198393626966,33.80335289089925,0.6666666666666666,0.0,7.0,23.86070689089771,15.506271132817362,1162.3597209208658,1.5387778716444007,0.28686173264486514,"[-0.01490446 -0.0148237  -0.01474245 ... -0.00018673 -0.00015666
 -0.0001299 ]",349,3,sub21
350,72.39819004524887,828.75,11.583932838203095,5.0990195135927845,15.84297951775486,0.3333333333333333,0.0,6.5,10.268614533832908,10.203485243342705,329.1624338838207,1.006383043532375,0.30165912518853694,"[ 1.29002893e-01  1.29142104e-01  1.29267227e-01 ... -1.25137796e-04
 -1.05544362e-04 -8.79775592e-05]",350,3,sub21
351,66.72226855713095,899.25,24.200981385059574,13.224556283251582,25.099800796022265,0.3333333333333333,0.0,12.0,9.351173426070357,22.747405224430473,668.2636653136423,0.41108747717859684,0.2780094523213789,"[ 8.71218660e-02  8.80475837e-02  8.89724505e-02 ... -6.31942405e-05
 -5.28844445e-05 -4.37436209e-05]",351,3,sub21
352,69.58942240779402,862.2,58.41369702390014,25.8879798362097,53.002358438092166,0.75,0.5,30.0,30.27117027800544,67.23536086019017,6394.061716722144,0.45022693253556845,0.2319647413593134,"[-0.00934955 -0.00917496 -0.00900362 ...  0.00014635  0.00012213
  0.00010073]",352,3,sub21
353,64.86486486486487,925.0,13.838352503098047,8.259674462242579,23.18764038591824,0.6666666666666666,0.0,5.0,16.258331197676263,12.170090842352474,621.6123853172655,1.3359252127434025,0.27027027027027023,"[-1.25073679e-02 -1.24710867e-02 -1.24349061e-02 ... -6.78948034e-05
 -5.67318625e-05 -4.68536596e-05]",353,3,sub21
354,64.81231433972455,925.75,26.413774815425377,8.178562764256865,46.39324663497192,1.0,0.3333333333333333,22.5,29.007661823119154,8.569973421454991,780.9838827913381,3.3848018420335193,0.2700513097488523,"[-0.0641432  -0.0646239  -0.06510314 ... -0.00022751 -0.0001906
 -0.00015782]",354,3,sub21
355,85.91885441527445,698.3333333333334,137.52777497250833,165.7330383478201,208.43320272931567,0.8,0.4,26.0,140.80099431467093,77.66002832860673,34352.08795513107,1.8130433035498352,0.2386634844868735,"[ 7.17055357e-02  6.97896034e-02  6.78626728e-02 ... -6.84427380e-05
 -5.79832299e-05 -4.85418224e-05]",355,4,sub21
356,94.5094509450945,634.8571428571429,9.642592588963545,7.335227028221795,11.740244176904216,0.16666666666666666,0.0,9.0,8.056226025737969,10.334005354491856,261.54727358641594,0.7795840769751672,0.22502250225022502,"[-0.05531238 -0.05657587 -0.05784047 ...  0.00022514  0.00018832
  0.00015569]",356,4,sub21
357,107.71992818671454,557.0,103.58812673274868,97.03376227070743,111.11705539655017,0.5714285714285714,0.14285714285714285,14.0,71.47669807249729,83.58290519488018,18768.597325899962,0.8551592925113537,0.44883303411131054,"[-1.34988162e-02 -1.38823068e-02 -1.42689047e-02 ... -2.21372492e-05
 -1.99337155e-05 -1.76524338e-05]",357,4,sub21
358,109.11570811548079,549.875,19.889931498122362,13.452865562278348,22.357485163970093,0.2857142857142857,0.0,11.0,15.36096298001754,19.346465162548785,933.6195577177905,0.7939932618674729,0.22732439190725165,"[-7.68353099e-03 -7.24043689e-03 -6.78898139e-03 ... -1.38318371e-04
 -1.16400387e-04 -9.68087079e-05]",358,4,sub21
359,86.87258687258688,690.6666666666666,53.732878409984906,25.317187837514652,49.72725610769209,0.6,0.4,29.0,24.837069070242567,50.942320324068476,3974.9250130319742,0.487552763836474,0.2413127413127413,[0.05489563 0.05569975 0.05650425 ... 0.00022523 0.00018857 0.00015604],359,4,sub21
360,78.55459544383346,763.8,36.891191360540255,25.3229145242012,49.472214423856144,0.75,0.5,32.0,34.89448380475057,35.90612761075749,3936.1824523459845,0.9718253158075496,0.26184865147944486,"[-1.06911551e-02 -1.08908576e-02 -1.10902502e-02 ...  9.28585967e-06
  7.98761073e-06  6.78502474e-06]",360,4,sub21
361,67.5219446320054,888.6,14.430523206037956,12.735285626950029,23.921747427811372,0.5,0.0,6.0,16.758393419418223,13.484945309492378,709.9560162744314,1.2427483415614289,0.2250731487733513,"[-7.50001102e-02 -7.44579612e-02 -7.39077335e-02 ...  1.05872356e-06
  5.42989064e-07  1.66818105e-07]",361,4,sub21
362,77.55946225439503,773.6,22.401785643113364,10.173494974687902,19.81161275615895,0.25,0.0,11.0,9.912113800799505,23.879907872519087,743.6161258539971,0.415081743770307,0.25853154084798347,"[-3.98214441e-03 -4.01620671e-03 -4.05102072e-03 ...  1.93605050e-05
  1.55857152e-05  1.23850001e-05]",362,4,sub21
363,71.97121151539385,833.6666666666666,26.71246067953223,6.5,33.1436268383531,1.0,0.0,26.0,4.596194077712559,22.98097038856281,331.8307240354221,0.19999999999999987,,"[ 0.03039154  0.03132896  0.03227201 ... -0.00017742 -0.00014877
 -0.00012329]",363,7,sub21
364,78.80220646178093,761.4,49.52413553006251,15.98436736314578,37.5699347883384,0.75,0.0,49.0,11.302654555457313,55.38614447675522,1966.6698564868284,0.20407007316064177,0.2626740215392698,"[ 1.17882559e-01  1.18040559e-01  1.18185484e-01 ... -7.74859007e-05
 -6.56609778e-05 -5.49819331e-05]",364,5,sub21
365,69.02899217671421,869.2,86.77418971099644,36.37993952716249,72.74957044546724,0.75,0.75,67.0,25.724501938813116,89.06247807017267,7197.664883298013,0.2888365841173281,0.23009664058904739,"[-5.40377547e-02 -5.54328306e-02 -5.68292130e-02 ...  3.02763584e-05
  2.49346560e-05  2.02906419e-05]",365,2,sub21
366,78.14535035165409,767.8,71.67537931535486,38.84182668207045,63.908137197073735,0.75,0.5,45.0,30.034875561586734,74.37300417490201,7017.63917016632,0.403841096575232,0.26048450117218025,"[-1.88501806e-02 -1.88802781e-02 -1.89095184e-02 ...  4.20928075e-05
  3.45164249e-05  2.79541240e-05]",366,4,sub21
367,91.82334936598163,653.4285714285714,18.56153582667388,13.6218778278017,20.760539492026695,0.3333333333333333,0.0,7.0,12.449899597988733,14.468356276140467,565.8937746026303,0.860491638467575,0.2186270222999563,"[ 6.58577433e-03  7.78536759e-03  8.99195989e-03 ... -2.07745852e-05
 -1.82681732e-05 -1.58313577e-05]",367,4,sub21
368,99.03713892709766,605.8333333333334,52.282618739139515,45.85368033211729,59.42558371610665,0.4,0.2,13.0,38.378118765775895,44.1370592586321,5321.535320526685,0.869521427354046,0.2751031636863824,"[-7.13221381e-02 -7.21242286e-02 -7.29253211e-02 ... -4.13157561e-05
 -3.51149302e-05 -2.94957949e-05]",368,4,sub21
369,99.83361064891847,601.0,28.01530194120961,7.958224257542215,16.10382977224155,0.16666666666666666,0.0,23.0,7.321960878829598,35.15126044839804,808.5710341277708,0.2082986722361839,0.23769907297361542,"[-0.08116672 -0.07963909 -0.07810209 ... -0.00026102 -0.00021866
 -0.00018103]",369,4,sub21
370,106.81586978636827,561.7142857142857,8.891637896911677,5.42883249163411,11.525334413080314,0.0,0.0,4.0,7.764770870197437,8.141969458716149,198.61314405601937,0.9536723159634414,0.254323499491353,"[ 0.05551883  0.05355963  0.05159158 ... -0.00021412 -0.00017985
 -0.00014931]",370,4,sub21
371,87.75137111517367,683.75,39.60034722069997,6.847546194724712,35.00952251411988,1.0,0.0,36.5,4.8419463487779835,42.435572080246295,645.5054404864309,0.11410112109769113,0.3656307129798903,[0.08910135 0.08915482 0.08919851 ... 0.0002165  0.00018104 0.00014963],371,4,sub21
372,88.08416931734769,681.1666666666666,36.64431136691691,14.568459081179451,28.41830396065184,0.2,0.2,22.0,14.550601362143077,40.36979068561047,1845.3863886599793,0.3604329156784441,0.24467824810374358,"[-1.55194744e-02 -1.56367762e-02 -1.57540265e-02 ... -5.43041244e-05
 -4.61590821e-05 -3.87722917e-05]",372,4,sub21
373,69.09258406264395,868.4,90.79339183002253,55.7735376321065,102.29247284135818,1.0,0.75,28.0,60.41393671993242,82.49905302486813,15657.988599263737,0.7322985477387423,0.23030861354214646,"[-4.78480027e-02 -4.93009013e-02 -5.07554675e-02 ... -4.64822183e-07
 -9.41576478e-07 -1.23713464e-06]",373,4,sub21
374,68.37606837606837,877.5,52.84174486142561,16.08311744241976,47.7877250626839,1.0,0.6666666666666666,42.0,11.372481406154654,56.77245028278338,2028.3493012529364,0.20031690282008902,0.2849002849002849,"[-0.02057308 -0.02069631 -0.02081867 ...  0.00018663  0.00015724
  0.00013093]",374,4,sub21
375,76.4915859255482,784.4,47.05996175094069,28.551488577655633,42.699531613356136,0.5,0.25,17.0,20.18895118623055,47.39033393003265,3005.753763677214,0.42601411536870853,0.25497195308516063,"[-2.52708664e-03 -2.56361706e-03 -2.59985660e-03 ... -7.16654977e-05
 -6.02549230e-05 -5.00718590e-05]",375,6,sub21
376,78.18608287724786,767.4,32.90957307532263,13.209844813622906,28.275431031197385,0.5,0.0,20.0,9.340770846134701,32.4595902623554,952.5233351534115,0.2877661353898094,0.26062027625749284,"[-1.98245342e-02 -1.99745869e-02 -2.01300101e-02 ... -1.20368418e-04
 -9.96405983e-05 -8.15053377e-05]",376,2,sub21
377,88.4433962264151,678.4,7.418894796396563,4.743416490252569,10.173494974687902,0.0,0.0,2.0,6.973162840490676,7.3314391493076005,160.60864353346523,0.9511315170840965,0.294811320754717,"[-8.53951899e-04 -2.41113847e-03 -3.96862295e-03 ...  1.12310524e-04
  9.35471027e-05  7.70093136e-05]",377,4,sub21
378,91.93054136874362,652.6666666666666,16.779617264870957,5.083306010855534,16.407315441594946,0.0,0.0,12.0,11.09414259868693,21.8421610652426,761.2708873935965,0.5079233032642098,0.2553626149131767,"[-0.0180245  -0.01816394 -0.01830609 ... -0.00024193 -0.00020293
 -0.00016823]",378,4,sub21
379,75.69386038687973,792.6666666666666,57.973173872825775,29.0,74.84650960465692,1.0,0.5,40.0,20.506096654409877,48.79036790187183,3143.163449916591,0.4202898550724633,,"[ 9.30117342e-02  9.20394353e-02  9.10540492e-02 ... -9.78599453e-05
 -8.19480881e-05 -6.78231875e-05]",379,4,sub21
380,80.69939475453934,743.5,21.746647251166483,21.237702323933256,29.448259710889538,0.4,0.2,8.0,18.319388636087176,13.293607486307062,765.0744525623795,1.3780599927413884,0.22416498542927593,"[-0.08750088 -0.08834527 -0.08918576 ...  0.00020539  0.00017139
  0.00014135]",380,4,sub21
381,68.64988558352402,874.0,20.211382931407737,13.063945294843617,35.49178308660565,0.6666666666666666,0.0,8.5,25.09537363295828,14.742229591663927,1162.269146651782,1.702278035823604,0.28604118993135014,"[-7.96512101e-03 -7.93284041e-03 -7.90067290e-03 ...  5.98945585e-05
  5.13923125e-05  4.35568052e-05]",381,4,sub21
382,73.0816077953715,821.0,4.08248290463863,2.5,7.905694150420948,0.0,0.0,5.0,5.303300858899106,1.76776695296644,29.45243112740549,2.9999999999998788,,"[-6.65899332e-03 -7.11033677e-03 -7.56167505e-03 ...  7.55818572e-05
  6.28351572e-05  5.16294007e-05]",382,4,sub21
383,66.1521499448732,907.0,25.406692031825003,5.436502143433363,23.958297101421877,0.6666666666666666,0.0,20.5,3.844187531556932,24.835011129004428,299.9292333417262,0.1547890400204961,0.27563395810363833,"[-1.48377134e-02 -1.48901690e-02 -1.49421089e-02 ... -6.66737632e-05
 -5.64774884e-05 -4.72733599e-05]",383,4,sub21
384,70.11393514461,855.75,44.91867651656714,41.26607430915726,55.20265694088767,0.3333333333333333,0.3333333333333333,7.5,29.179520976953075,37.41805862295792,3430.1197477574938,0.7798245566660672,0.29214139643587494,"[ 6.58472156e-02  6.68530892e-02  6.78615280e-02 ... -4.83963844e-05
 -4.02041501e-05 -3.30052486e-05]",384,4,sub21
385,67.40058413839586,890.2,26.08754492090047,9.41740410091868,30.25309901481169,0.75,0.0,18.0,16.204744675557215,21.426473111550592,1090.7940379517195,0.7562954757505823,0.22466861379465286,"[-7.83070277e-02 -7.88064094e-02 -7.93008636e-02 ...  1.28022775e-04
  1.06679090e-04  8.78574169e-05]",385,4,sub21
386,70.58823529411765,850.0,34.75629439396553,12.0,43.68065933568311,1.0,0.5,30.0,8.48528137423857,29.69848480983501,791.6813487046281,0.2857142857142856,,"[-0.01517598 -0.01533766 -0.01549874 ...  0.00023155  0.00019358
  0.00015995]",386,4,sub21
387,76.02635580334515,789.2,28.435189466574684,22.342504335906483,38.82331773560833,0.5,0.25,20.0,27.447108226550935,27.419769327986675,2364.341822100266,1.0009970506402603,0.25342118601115055,"[-2.27565287e-02 -2.29371768e-02 -2.31173170e-02 ... -2.88078426e-05
 -2.39571662e-05 -1.96945551e-05]",387,4,sub21
388,74.92507492507492,800.8,19.75246820020222,12.316147936753602,22.85278976405288,0.5,0.0,19.0,15.54328633204703,23.27216685227225,1136.3955964068998,0.6678916677898179,0.24975024975024973,"[-0.09569558 -0.09591194 -0.09611919 ... -0.00020226 -0.00016976
 -0.00014083]",388,4,sub21
389,77.04160246533128,778.8,18.070971196922425,15.303185942802891,28.253318389173334,0.5,0.0,7.0,19.9773309028008,18.209715813268456,1142.853345866809,1.097069888825194,0.25680534155110424,"[1.21164968e-01 1.21540074e-01 1.21903233e-01 ... 5.54656145e-05
 4.59522107e-05 3.76219377e-05]",389,4,sub21
390,69.38421509106678,864.75,10.638961415476606,6.944222218666553,17.74823934929885,0.3333333333333333,0.0,8.5,12.547686816479139,7.1258527754773615,280.8991263168054,1.7608680970311752,0.28910089621277824,"[-0.01206497 -0.01212384 -0.01218262 ...  0.00028241  0.00023638
  0.00019554]",390,4,sub21
391,67.49156355455568,889.0,12.509996003196804,12.39175353029407,22.40535650240808,0.3333333333333333,0.0,9.5,15.495519065559279,6.691619966628245,325.75213423467125,2.3156603547178305,0.281214848143982,"[-7.80314808e-03 -7.91049323e-03 -8.01777236e-03 ... -3.78409493e-05
 -3.25484380e-05 -2.76496975e-05]",391,4,sub21
392,71.1954909522397,842.75,30.102948360584218,18.49324200890693,43.162483709814474,0.6666666666666666,0.3333333333333333,18.0,28.61817604250837,24.55605831561732,2207.752980002241,1.1654222218680592,0.29664787896766537,"[4.62723763e-02 4.72772553e-02 4.82868993e-02 ... 6.70145152e-06
 5.71597946e-06 4.81420313e-06]",392,4,sub21
393,70.04436142890498,856.6,24.605690398767518,13.273563952458284,33.03407331831786,0.75,0.25,28.0,23.30437190743402,21.710452551708798,1589.4839667392216,1.0734171409798534,0.23348120476301656,"[-8.26695970e-02 -8.28847772e-02 -8.30914506e-02 ... -6.60033972e-05
 -5.53330221e-05 -4.58492376e-05]",393,4,sub21
394,68.58710562414267,874.8,32.443181101735384,10.04987562112089,43.18564576337837,1.0,0.25,22.0,30.133038346638727,40.006249511795055,3787.220890613687,0.7532082790653644,0.2286236854138089,"[-0.01118167 -0.01147186 -0.01176642 ...  0.00022157  0.00018513
  0.00015287]",394,4,sub21
395,69.12442396313364,868.0,53.89341332667657,25.315783394730033,50.47441596162027,0.6666666666666666,0.3333333333333333,44.0,17.9009621094634,59.67690787342568,3356.0819598148278,0.29996463870801116,0.28801843317972353,"[-0.01213358 -0.01245524 -0.01277664 ... -0.00015028 -0.00012612
 -0.00010461]",395,4,sub21
396,63.17451961042379,949.75,8.898735865278843,5.557777333511022,11.73314393786536,0.0,0.0,7.5,7.505553499465135,9.76956725983518,230.3604535015222,0.7682585420463915,0.26322716504343247,[0.11486737 0.1152355  0.1155934  ... 0.00020282 0.00016946 0.00013995],396,4,sub21
397,65.86169045005488,911.0,13.490737563232042,9.568466729604882,26.457513110645905,0.3333333333333333,0.0,9.0,18.702346852140714,11.566234381931652,679.5758993773176,1.61697802712323,0.274423710208562,"[-1.42890832e-02 -1.44647765e-02 -1.46404134e-02 ... -8.79927464e-05
 -7.55904338e-05 -6.41590595e-05]",397,4,sub21
398,65.53795740032768,915.5,34.39113257803529,5.734883511361751,31.198290551460243,1.0,0.0,27.0,4.055175020198813,35.29557731186413,449.65535049679517,0.11489187396959563,0.2730748225013654,"[-0.10115661 -0.1038713  -0.10656888 ...  0.00018825  0.00015856
  0.00013199]",398,4,sub21
399,67.07657909446618,894.5,16.830032679706836,12.192894105447921,29.625439518539917,0.6666666666666666,0.0,5.0,20.91517258940132,13.576941236277506,892.0994336598902,1.5404922379361932,0.2794857462269424,"[-1.26265154e-03 -1.43040622e-03 -1.59851270e-03 ... -7.85392715e-06
 -6.36170101e-06 -5.08688427e-06]",399,4,sub21
400,71.29277566539923,841.6,23.328951969602063,11.60549438843516,21.627528753882167,0.5,0.0,9.0,11.804395367828036,24.69501467908051,915.804785019674,0.47800722215515434,0.23764258555133078,"[-8.06364658e-02 -8.09462269e-02 -8.12496860e-02 ... -1.12758935e-04
 -9.46742909e-05 -7.85662446e-05]",400,4,sub21
401,71.97696737044146,833.6,30.453899586095705,22.124646889837585,36.47601951967895,0.5,0.25,29.0,24.700708491863143,34.60671900079523,2685.466317577396,0.7137547044345794,0.2399232245681382,"[-4.68529289e-02 -4.82054292e-02 -4.95590677e-02 ... -1.00048163e-04
 -8.39942224e-05 -6.96917237e-05]",401,4,sub21
402,73.11723129417499,820.6,15.856859714331838,13.663363421939708,22.399776784602118,0.25,0.0,15.0,15.790622216999557,12.91680107456952,640.7728282209027,1.22248706361887,0.24372410431391667,"[-3.23302346e-02 -3.30248356e-02 -3.37222910e-02 ... -2.09733484e-05
 -1.74023850e-05 -1.42713919e-05]",402,4,sub21
403,72.99270072992701,822.0,39.914909495074646,19.828956099603428,45.31831859193366,0.75,0.5,36.0,30.644636561721526,46.889164526572635,4514.1588997645,0.6535547577171023,0.24330900243309,"[-8.03093617e-02 -8.05087676e-02 -8.07005299e-02 ...  5.32403075e-05
  4.36490404e-05  3.53506142e-05]",403,4,sub21
404,68.50879196163508,875.8,36.87492372873468,10.425329730996522,46.922808952576574,1.0,0.5,27.0,32.528353017021935,45.99830159908079,4700.604843088087,0.7071642188126348,0.22836263987211688,"[ 1.14410992e-02  1.24066911e-02  1.33804758e-02 ... -6.64469642e-05
 -5.56435301e-05 -4.60541054e-05]",404,4,sub21
405,66.50041562759768,902.25,34.34657916008521,13.960261060914616,44.57577817604534,1.0,0.3333333333333333,29.5,28.28623536476905,36.57108754801314,3249.8468782442487,0.7734589606511661,0.2770850651149903,"[-9.99146405e-03 -1.01794004e-02 -1.03713145e-02 ...  7.05613905e-05
  6.03842576e-05  5.10479309e-05]",405,4,sub21
406,65.95218466611706,909.75,21.958768180387533,19.200694431886227,35.61834733205159,0.6666666666666666,0.0,20.5,25.115289721159453,14.843629385474857,1171.1921894705554,1.691991161254394,0.2748007694421544,"[-4.39456971e-03 -4.87903795e-03 -5.36388936e-03 ... -5.02281823e-06
 -4.12675285e-06 -3.35152854e-06]",406,4,sub21
407,66.07929515418502,908.0,17.84376641855637,4.301162633521313,23.39871791359518,0.5,0.0,11.0,16.301840386901105,22.127471613358814,1133.230622307418,0.7367240447417113,0.22026431718061673,"[-0.0734044  -0.07351545 -0.07361913 ...  0.00027188  0.00022748
  0.00018811]",407,4,sub21
408,63.86375731772219,939.5,20.155644370746373,13.474255287605159,35.33647784749729,0.6666666666666666,0.3333333333333333,11.5,24.96886950673667,13.568754958031809,1064.360507233391,1.8401739572986204,0.2660989888238425,"[-6.24809279e-03 -6.50355835e-03 -6.75949099e-03 ... -6.30396528e-05
 -5.28751711e-05 -4.38330900e-05]",408,4,sub21
409,69.89748369058714,858.4,15.640971836813723,7.595228765481656,24.45914961727002,0.5,0.0,10.0,16.517982625005995,11.41681873378049,592.4503814139855,1.4468113237299634,0.23299161230195714,"[-9.88169448e-03 -9.96868602e-03 -1.00579139e-02 ...  1.09178922e-04
  9.09266820e-05  7.48417303e-05]",409,4,sub21
410,66.51884700665188,902.0,30.47129797038518,9.977753031397176,35.75378767813745,1.0,0.0,22.5,20.795298613976296,32.09015079082329,2096.461018736276,0.6480274508377523,0.2771618625277162,"[-1.79541964e-02 -1.81053167e-02 -1.82556325e-02 ... -3.90457632e-05
 -3.32895301e-05 -2.80399527e-05]",410,4,sub21
411,66.26173384870238,905.5,22.096379793984354,10.708252269472673,30.913858812297544,0.6666666666666666,0.0,16.5,20.428737928059412,23.132468763863308,1484.6134616539239,0.883119659064338,0.27609055770292656,"[ 4.74522676e-02  4.85388811e-02  4.96303108e-02 ... -1.71744107e-05
 -1.47124889e-05 -1.24491685e-05]",411,4,sub21
412,66.46358349487677,902.75,42.5991490525339,12.229290885229428,51.15010589757692,1.0,0.6666666666666666,31.0,30.421118395687632,44.29823171790639,4233.615763451143,0.6867343732682382,0.27693159789531985,"[-1.71380624e-02 -1.72362792e-02 -1.73335577e-02 ...  1.03464418e-04
  8.57424426e-05  7.01961486e-05]",412,4,sub21
413,65.10416666666667,921.6,27.615937427507326,15.658464164789597,35.40127116361784,0.75,0.25,11.0,21.859637462684507,22.407448538376716,1538.810834263111,0.9755522778618018,0.21701388888888887,"[-0.0034476  -0.0022377  -0.00101945 ...  0.00020607  0.00017207
  0.00014201]",413,4,sub21
414,72.81553398058253,824.0,39.07940634144792,28.605069480775605,48.76986774638619,1.0,0.25,19.0,32.1888956008124,33.37289319193045,3374.8137317728574,0.9645221771960623,0.24271844660194175,"[-1.26425124e-02 -1.27555397e-02 -1.28679149e-02 ...  1.20167718e-04
  1.00159486e-04  8.25092547e-05]",414,4,sub21
415,68.31767719897523,878.25,72.09845698764988,22.808380526074668,64.81255022498858,1.0,0.6666666666666666,63.5,16.12796053787059,78.87190740547476,3996.2409758382687,0.2044829530362175,0.2846569883290635,"[-0.01460966 -0.01481502 -0.01502025 ... -0.00015057 -0.00012639
 -0.00010485]",415,4,sub21
416,70.38123167155425,852.5,40.33918690305991,15.584892970081281,50.78385570237849,1.0,0.3333333333333333,20.5,30.98565976562563,38.22012268135432,3720.511894252385,0.8107158635768058,0.29325513196480935,"[ 1.06655188e-01  1.07480508e-01  1.08299462e-01 ... -5.02579699e-05
 -4.19064582e-05 -3.45334767e-05]",416,4,sub21
417,66.75938803894297,898.75,33.47667098144617,18.239152027072603,54.163333230762916,1.0,0.6666666666666666,29.0,38.13572253587616,24.251002270238473,2905.437543528651,1.5725421205653598,0.27816411682892905,"[-0.07010903 -0.07098517 -0.07185927 ...  0.00028485  0.00023896
  0.00019812]",417,4,sub21
418,66.7779632721202,898.5,36.908671067921155,5.734883511361751,52.646620657613596,1.0,0.6666666666666666,26.5,35.23256069793016,33.413237563044504,3698.3894363701793,1.0544491724710285,0.2782415136338342,"[-4.01079864e-03 -4.08580926e-03 -4.16123588e-03 ... -3.90003626e-05
 -3.23399413e-05 -2.65016049e-05]",418,4,sub21
419,69.57328385899815,862.4,44.16605031016471,31.419540098480116,59.68877616436779,0.75,0.5,24.0,42.16151977811046,36.30211770682254,4808.372344425892,1.161406618715985,0.23191094619666047,"[-6.57194987e-02 -6.64587269e-02 -6.71956064e-02 ... -3.04409195e-05
 -2.54849529e-05 -2.10846828e-05]",419,4,sub21
420,69.78772899098576,859.75,23.41340428045439,16.81930108205715,25.877918514955304,0.3333333333333333,0.0,8.0,11.893041849940849,21.501937897160204,803.3789032807541,0.553114882334005,0.29078220412910727,"[-0.01432787 -0.01424341 -0.01415827 ...  0.00015617  0.00013163
  0.00010966]",420,4,sub21
421,72.66121707538602,825.75,22.609455986378798,16.006942938057293,37.881393849751625,0.6666666666666666,0.3333333333333333,19.5,26.73532827136741,14.730919862656267,1237.2722160439678,1.814912342245715,0.3027550711474417,"[-0.00118081 -0.00146642 -0.00175226 ... -0.00019377 -0.00016169
 -0.00013335]",421,4,sub21
422,75.046904315197,799.5,6.5383484153110105,2.8284271247461903,10.392304845413264,0.0,0.0,3.0,7.211102550927978,5.999999999999941,135.9260807896664,1.2018504251546749,0.31269543464665417,[0.03649714 0.03448814 0.03247352 ... 0.00024272 0.00020366 0.00016889],422,4,sub21
423,69.74041069352964,860.3333333333334,25.037749277618563,18.0,46.61544808322666,1.0,0.5,25.0,30.40559159102154,12.727922061357845,1215.7963569392489,2.3888888888888906,,"[-0.01008458 -0.01008663 -0.01008878 ...  0.00026096  0.00021897
  0.00018158]",423,4,sub21
424,69.32409012131716,865.5,65.1363953562062,65.73346855969864,92.2099054693511,0.6666666666666666,0.3333333333333333,17.0,58.045958802773974,49.10306620885413,8954.2759492029,1.1821249319926845,0.28885037550548814,"[-0.0091866  -0.00913856 -0.00909069 ...  0.00023084  0.00019336
  0.00016007]",424,4,sub21
425,96.4371818912403,622.1666666666666,35.78368653761407,21.4625254804741,36.40054944640259,0.4,0.2,18.5,23.817640521260703,35.574147916710544,2661.847161231883,0.669521040307831,0.2678810608090008,"[ 0.00193872  0.00163598  0.00133217 ... -0.00017268 -0.00014379
 -0.00011833]",425,4,sub21
426,71.64179104477611,837.5,45.29072752782847,48.609555530665865,69.97380462239661,0.6666666666666666,0.3333333333333333,13.5,43.87988655915651,27.509594285953806,3792.2726530054706,1.595075743503831,0.29850746268656714,[0.0120097  0.01029869 0.00858442 ... 0.00024063 0.00020245 0.00016834],426,4,sub21
427,78.78151260504201,761.6,37.57445941061561,14.628738838327793,35.185224171518364,0.75,0.0,24.0,20.46948949045872,41.69532347877874,2681.2927364038624,0.49093010396901887,0.2626050420168067,"[-6.31385721e-03 -6.24565912e-03 -6.17811364e-03 ... -9.95362918e-05
 -8.29516939e-05 -6.83132689e-05]",427,4,sub21
428,79.70244420828907,752.8,49.71679796607983,11.453711188955307,35.16745654721137,0.75,0.25,51.0,8.098996851462532,57.86271467879817,1472.2443893246734,0.1399691821654219,0.26567481402763016,"[-5.91947477e-02 -5.96870236e-02 -6.01789381e-02 ... -6.45311663e-05
 -5.23771096e-05 -4.19656766e-05]",428,4,sub21
429,79.00974453515934,759.4,47.11093291370911,23.097618924902193,37.8615900352851,0.5,0.25,15.0,16.332482971061076,53.06246319197779,2722.635438300956,0.3077973013045178,0.26336581511719775,"[ 4.80535080e-03  3.81860512e-03  2.83030630e-03 ... -8.12748935e-05
 -6.79873899e-05 -5.62050867e-05]",429,4,sub21
430,88.28722778104768,679.6,71.99333302466277,70.67354526270775,93.03225247192502,0.5,0.25,14.0,60.5092968063586,55.91399645884739,10629.002598444487,1.0821851528873159,0.2942907592701589,"[-0.06985578 -0.0713301  -0.072801   ...  0.00020638  0.00017265
  0.00014277]",430,4,sub21
