,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
336,71.40731925022315,840.25,25.272267409158207,25.729360660537214,47.56048780237646,0.6666666666666666,0.3333333333333333,19.0,32.41570264204954,10.535653752852687,1072.9186683032317,3.076762335063688,0.29753049687592975,"[8.41367967e-03 8.44679094e-03 8.47949400e-03 ... 2.04709960e-05
 1.73049361e-05 1.44566435e-05]",336,4,sub18
337,75.09386733416771,799.0,12.441864811996632,4.968651728587948,15.56438241627338,0.25,0.0,8.0,9.738775590391226,11.909817378952566,364.3840289308202,0.8177099010436484,0.2503128911138924,"[1.07271095e-02 1.06968141e-02 1.06661780e-02 ... 2.98016849e-05
 2.49167743e-05 2.05902230e-05]",337,4,sub18
338,74.01924500370096,810.6,20.713280763799826,13.095800853708795,27.340446228984632,0.5,0.0,20.0,19.00657780874821,25.211604470957422,1505.4082290864083,0.7538821192694377,0.2467308166790032,"[4.54024207e-03 4.37894368e-03 4.21643106e-03 ... 1.44548438e-05
 1.20369674e-05 9.90675938e-06]",338,4,sub18
339,71.4796283059328,839.4,14.813507349712962,12.668859459319927,22.83637449333847,0.5,0.0,5.0,16.08570794214541,14.908051515875517,753.3745355693054,1.0789946576865403,0.23826542768644268,"[-1.45088679e-02 -1.46510550e-02 -1.47940525e-02 ...  1.28318205e-05
  1.06887980e-05  8.79957854e-06]",339,4,sub18
340,71.19126720455624,842.8,18.63759641155479,16.80773631397161,23.90606617576384,0.25,0.0,7.0,14.186260959111106,13.402425153680191,597.3119559512569,1.0584846247185107,0.23730422401518744,"[-1.07575523e-02 -1.08454305e-02 -1.09341816e-02 ...  2.63387085e-05
  2.20935813e-05  1.83163641e-05]",340,4,sub18
341,76.35530669381522,785.8,13.70255450636851,8.699856320652657,17.124543789543708,0.25,0.0,13.0,10.611020214852104,13.345177031422258,444.86819102262797,0.7951202288188183,0.25451768897938404,"[-8.46849355e-03 -8.57415605e-03 -8.68067796e-03 ... -6.35160321e-06
 -5.30951078e-06 -4.38715335e-06]",341,4,sub18
342,70.90522335145356,846.2,26.73873594618863,14.905955185763842,36.4383040220041,0.75,0.25,19.0,25.54591454616569,31.93107812147905,2562.6241234218473,0.8000329474932995,0.2363507445048452,"[ 2.69388954e-04  8.25253474e-04  1.38372249e-03 ... -5.34795875e-06
 -4.45514201e-06 -3.66792961e-06]",342,4,sub18
343,74.55268389662028,804.8,21.553653982561748,13.435028842544403,23.27015255644019,0.25,0.0,14.0,14.097872179871683,23.186741901353862,1026.9355046177247,0.6080143661343173,0.2485089463220676,"[-1.55006734e-02 -1.52189123e-02 -1.49335419e-02 ... -2.91088666e-05
 -2.42200527e-05 -1.99169540e-05]",343,4,sub18
344,76.58922644881287,783.4,13.676256797823006,10.977249200050075,19.403607911932255,0.5,0.0,10.0,13.157697366940766,13.518505834595839,558.8026522121036,0.97331003351482,0.2552974214960429,"[8.93910436e-03 8.77855538e-03 8.61767258e-03 ... 2.30192557e-05
 1.92726282e-05 1.59479471e-05]",344,4,sub18
345,75.26342197691922,797.2,17.54308980767071,12.193748398257199,28.49122671981675,0.75,0.0,10.0,18.509288208896635,10.091766445969713,586.8225329874717,1.8340979557933168,0.2508780732563974,"[-6.61863541e-03 -6.75456078e-03 -6.89138629e-03 ... -1.20965130e-05
 -1.01413294e-05 -8.40283411e-06]",345,4,sub18
346,72.67441860465117,825.6,18.83188785013335,17.851820635442202,35.12477757936696,0.75,0.0,6.0,24.302134679900032,12.62314342784713,963.744278712439,1.9252046702003405,0.24224806201550386,"[-3.24815800e-02 -3.24854206e-02 -3.24859964e-02 ... -1.10706916e-05
 -9.26887894e-06 -7.66979531e-06]",346,4,sub18
347,71.29277566539923,841.6,10.011992808627062,7.660776723022281,18.418740456393863,0.5,0.0,4.0,12.67255893653685,6.4879696361805195,258.2991643102351,1.9532395567740681,0.23764258555133078,"[-1.51540566e-02 -1.46662424e-02 -1.41739559e-02 ... -1.04793571e-05
 -8.78135587e-06 -7.27267900e-06]",347,4,sub18
348,72.83321194464676,823.8,17.61135997020105,16.446884203398525,30.76524012583032,0.5,0.0,17.0,20.448105046678528,7.591113225344494,487.6502031213988,2.6936899028733126,0.24277737314882256,"[-8.23868115e-03 -7.73810656e-03 -7.23360273e-03 ... -9.93734152e-06
 -8.38105305e-06 -6.98643156e-06]",348,4,sub18
349,73.32722273143905,818.25,16.946607330082326,17.93197020841702,23.811761799581316,0.3333333333333333,0.0,2.0,14.106735979665885,12.013880860626776,532.4265841186221,1.1742030858569645,0.30553009471432935,"[ 1.35603817e-02  1.43055256e-02  1.50519872e-02 ... -9.12882992e-05
 -7.64518700e-05 -6.32795639e-05]",349,4,sub18
350,76.76560900716478,781.6,20.450916849862747,14.722431864335457,21.37755832643195,0.25,0.0,4.0,11.720708169731042,18.798271197107518,692.1841273555068,0.6234992594177757,0.25588536335721596,"[2.62420077e-02 2.61291714e-02 2.60146937e-02 ... 3.71891808e-05
 3.11234376e-05 2.57431757e-05]",350,4,sub18
351,77.90184367696702,770.2,8.930845424706442,6.057020719792859,15.483862567202022,0.25,0.0,10.0,10.774680969754973,7.472867588817545,252.954016490209,1.4418402094904352,0.25967281225655675,"[ 3.77278883e-03  3.60096843e-03  3.42727338e-03 ... -1.11013597e-05
 -9.27872635e-06 -7.66504329e-06]",351,4,sub18
352,82.00455580865604,731.6666666666666,19.215156055109784,9.368030742904295,14.296852800529214,0.2,0.0,15.0,6.624198064671678,21.7504022951301,452.63744245141254,0.3045551974068466,0.4555808656036447,"[-2.48562189e-03 -1.94120720e-03 -1.39342939e-03 ... -2.18491244e-06
 -1.86809602e-06 -1.57772408e-06]",352,4,sub18
353,80.28545941123996,747.3333333333334,83.73105092430697,47.77279560586757,81.15170977866086,0.8,0.6,52.5,54.358072077659266,108.0559114532842,18452.80739977814,0.5030550512838892,0.22301516503122212,"[-1.83328216e-02 -1.82434972e-02 -1.81515144e-02 ...  1.65924802e-05
  1.38466238e-05  1.14207023e-05]",353,4,sub18
354,80.29978586723769,747.2,46.7007494586543,15.98436736314578,35.770099245039845,0.75,0.25,34.0,11.302654555457314,52.006009268160525,1846.6468780254388,0.21733362575807375,0.26766595289079226,"[ 1.78606529e-03  1.70148657e-03  1.61599359e-03 ... -2.27065712e-05
 -1.89251382e-05 -1.55892379e-05]",354,4,sub18
355,91.53318077803203,655.5,51.40930525368599,26.007691170113507,40.46479951760542,0.6,0.4,14.0,21.562003617474883,56.27965884758008,3812.3296207052244,0.3831225003667912,0.25425883549453343,"[3.48292440e-03 3.39337996e-03 3.30356769e-03 ... 2.59014665e-06
 2.17169344e-06 1.79966832e-06]",355,4,sub18
356,70.92198581560284,846.0,30.278705388440898,20.524375751773793,36.7627528893036,0.5,0.25,11.0,20.826665599658526,23.294312610592332,1524.121242136337,0.8940665452471123,0.23640661938534277,"[-8.94764435e-03 -8.97240471e-03 -8.99637209e-03 ... -6.03789447e-07
 -5.05518705e-07 -4.18241394e-07]",356,4,sub18
357,75.13148009015778,798.6,24.15450268583479,6.977642868476432,18.607794065928395,0.5,0.0,22.0,4.933938588997638,26.17429559701652,405.71271170441923,0.1885032042489821,0.25043826696719257,"[-1.31246741e-02 -1.32233797e-02 -1.33219808e-02 ... -8.27787626e-06
 -6.99009163e-06 -5.83390738e-06]",357,4,sub18
358,75.92534008225245,790.25,11.92424001771182,4.08248290463863,10.801234497346433,0.0,0.0,10.0,2.886751345948128,13.017082793177718,118.05188247224957,0.2217663812863725,0.3163555836760519,"[6.44853904e-03 6.82701720e-03 7.20628748e-03 ... 2.28340289e-05
 1.92108621e-05 1.59735106e-05]",358,4,sub18
359,73.65578197888534,814.6,23.07899477880265,14.077908225301087,31.11671576500322,0.75,0.0,16.0,18.976136329611464,18.113358330249,1079.8331185461366,1.047632138868563,0.24551927326295112,"[8.80396198e-03 8.82095410e-03 8.83743929e-03 ... 2.78875445e-05
 2.33206997e-05 1.92745118e-05]",359,4,sub18
360,73.13505607020966,820.4,8.452218643646175,5.024937810560445,9.874208829065749,0.0,0.0,5.0,5.545268253204708,7.365459931328133,128.31348600923567,0.7528746751602775,0.24378352023403216,"[8.98925715e-03 8.95552758e-03 8.92070814e-03 ... 2.99545246e-05
 2.50804201e-05 2.07549240e-05]",360,4,sub18
361,74.11067193675889,809.6,10.131140113531151,6.977642868476432,16.77050983124842,0.25,0.0,10.0,10.855586119597596,4.933938588997644,168.26620091448876,2.2001867116475333,0.24703557312252963,"[2.17041767e-03 2.04454313e-03 1.91770805e-03 ... 1.33909343e-05
 1.11984956e-05 9.25581624e-06]",361,4,sub18
362,76.0841998478316,788.6,10.983624174196786,11.640446726822816,16.718253497300488,0.25,0.0,7.0,11.478240283248995,6.973162840490658,251.45194067632679,1.6460594060128593,0.253613999492772,"[-1.57942605e-02 -1.58958443e-02 -1.59974158e-02 ... -4.00048393e-05
 -3.36938076e-05 -2.80466379e-05]",362,4,sub18
363,72.83763277693475,823.75,11.648497757221744,11.51810169544733,19.714630776828326,0.3333333333333333,0.0,5.5,13.739642563683297,11.609383178178618,501.1115965179673,1.1834946226521996,0.30349013657056145,"[ 1.59251537e-02  1.59861962e-02  1.60463376e-02 ... -1.77785246e-05
 -1.47644964e-05 -1.21177816e-05]",363,4,sub18
364,74.49714427613608,805.4,14.388884598883958,9.98436277385793,27.15234796477093,0.5,0.0,13.0,18.684050685009392,8.416872934766205,494.0508835834699,2.2198328084334302,0.24832381425378694,"[9.01328240e-03 8.96378122e-03 8.91396186e-03 ... 3.04602179e-05
 2.54849976e-05 2.10743489e-05]",364,4,sub18
365,74.05578869414958,810.2,14.620533505997653,13.379088160259652,21.633307652783937,0.5,0.0,12.0,15.149257407543116,13.171939872319514,626.8894443549657,1.1501158944233327,0.24685262898049865,"[9.37777142e-03 9.35369462e-03 9.32852921e-03 ... 2.16966552e-05
 1.81261300e-05 1.49668608e-05]",365,4,sub18
366,75.33902561526871,796.4,15.576905982896601,6.378675411086537,17.45709025009609,0.5,0.0,13.0,9.725931831963454,14.936323175400327,456.37809986285333,0.651159707630173,0.25113008538422904,"[-5.70819587e-03 -5.81244372e-03 -5.91758166e-03 ... -5.73578156e-06
 -4.77449328e-06 -3.92778062e-06]",366,4,sub18
367,74.16563658838072,809.0,16.24807680927192,10.307764064044152,24.748737341529164,0.5,0.0,10.0,17.5,17.41048534648016,957.1914250488593,1.0051414220648327,0.24721878862793573,"[-2.65349091e-02 -2.64106413e-02 -2.62827875e-02 ... -6.10867226e-05
 -5.14100233e-05 -4.27606290e-05]",367,4,sub18
368,75.02344482650828,799.75,10.133484099755622,9.672412085697939,14.89966442575134,0.3333333333333333,0.0,2.5,8.888194417315587,6.50640709864774,181.67896682163507,1.3660679823066812,0.3125976867771178,"[2.35725153e-02 2.36957043e-02 2.38177392e-02 ... 4.57446479e-05
 3.84348599e-05 3.19158739e-05]",368,4,sub18
369,74.46016381236039,805.8,16.630093204789922,7.119515432949071,30.103986446980738,0.75,0.0,14.0,20.74472824599059,12.117910298397224,789.7422196443936,1.7119064042530825,0.2482005460412013,"[1.41207640e-02 1.41508936e-02 1.41799628e-02 ... 3.33345640e-05
 2.78804593e-05 2.30472714e-05]",369,4,sub18
370,77.67995857068877,772.4,27.796402644946703,14.713938969562161,24.031229681395832,0.5,0.0,10.0,10.404326023342405,28.97628340557157,947.1232675514846,0.3590635098958846,0.2589331952356292,"[-5.99462212e-03 -6.06036841e-03 -6.12741227e-03 ... -7.41054308e-05
 -6.21828284e-05 -5.15693314e-05]",370,4,sub18
371,86.83068017366136,691.0,28.071337695236398,12.754901018824098,24.3567239176372,0.5,0.0,28.0,10.079372500309729,29.884674165866347,946.3066528641448,0.33727563648066067,0.2894356005788712,"[2.20556685e-02 2.20006395e-02 2.19441196e-02 ... 3.01790203e-05
 2.55139332e-05 2.13159864e-05]",371,4,sub18
372,85.04606661941885,705.5,48.43810483493342,26.581196361337835,39.486706623875335,0.4,0.2,32.0,24.851559307214508,62.65843917621952,4891.962156608027,0.39661950782595157,0.23623907394283017,"[3.13219408e-03 3.15287891e-03 3.17378853e-03 ... 3.64487513e-05
 3.05001477e-05 2.52248359e-05]",372,4,sub18
373,85.24745441629173,703.8333333333334,25.608700778359598,8.518215775618742,18.303005217723125,0.2,0.0,18.0,6.023288138550238,27.376632371422158,518.0402877623052,0.22001567091348354,0.23679848448969928,"[8.85562863e-03 8.79133965e-03 8.72590798e-03 ... 1.50812300e-05
 1.25686809e-05 1.03525791e-05]",373,4,sub18
374,81.19079837618403,739.0,46.14325519509866,14.042346669983617,35.63355160519367,0.75,0.0,41.0,15.806446469716082,55.08260841681335,2735.260006501895,0.28695893175769327,0.2706359945872801,"[ 3.08080540e-03  3.03037464e-03  2.97920092e-03 ... -1.21842336e-05
 -1.01074632e-05 -8.28632475e-06]",374,4,sub18
375,76.33587786259542,786.0,15.937377450509228,6.339361166552983,19.792675412889487,0.25,0.0,16.0,13.66908007146055,17.00275712935993,730.14398460318,0.8039331484572657,0.2544529262086514,"[6.36840219e-03 6.34110316e-03 6.31366331e-03 ... 1.38164554e-05
 1.15878549e-05 9.60552839e-06]",375,4,sub18
376,73.92804337111878,811.6,10.268398122394748,3.774917217635375,14.017845768876187,0.0,0.0,10.0,8.958236433584458,9.280355596635234,261.1782518573585,0.965290213322476,0.24642681123706262,"[-2.28099896e-03 -2.36865876e-03 -2.45692185e-03 ...  2.83747982e-07
  2.05913038e-07  1.44047507e-07]",376,4,sub18
377,72.72727272727273,825.0,22.67156809750927,18.9274932307477,41.11569043564756,0.75,0.25,21.0,28.811889906772862,19.068953825524957,1726.0305824781449,1.510931861831161,0.24242424242424243,"[-1.32760146e-02 -1.33833599e-02 -1.34904525e-02 ... -8.99776742e-06
 -7.56863743e-06 -6.29234863e-06]",377,4,sub18
378,73.72818874416319,813.8,8.704022058795578,6.417748826496718,13.388427838995884,0.0,0.0,6.0,9.088110364646766,6.8442494110019245,195.4111283067073,1.3278461696673274,0.2457606291472106,"[-2.53852378e-02 -2.53319569e-02 -2.52762456e-02 ... -7.02795151e-06
 -5.93584448e-06 -4.95547151e-06]",378,4,sub18
379,71.8562874251497,835.0,14.89966442575134,14.7542366796795,25.0549396327351,0.5,0.0,13.0,16.464924840399362,6.6025563231221485,341.5244022673576,2.493719710158201,0.23952095808383234,"[ 7.73218816e-03  8.34132197e-03  8.95186833e-03 ... -4.61750772e-05
 -3.89381347e-05 -3.24520618e-05]",379,4,sub18
380,75.02344482650828,799.75,8.642193008721803,9.104333522498441,16.421530582338136,0.3333333333333333,0.0,2.0,11.590225767142474,5.783117190965818,210.57352218848516,2.0041485213628936,0.3125976867771178,"[2.41052181e-02 2.43278080e-02 2.45491583e-02 ... 2.22275867e-05
 1.87969734e-05 1.57087308e-05]",380,4,sub18
381,70.92198581560284,846.0,8.831760866327848,3.265986323710904,10.519822558706334,0.0,0.0,5.0,6.110100926607787,8.743251365735965,167.83062854825192,0.6988362419217108,0.29550827423167847,"[ 1.36736212e-02  1.36391344e-02  1.36040123e-02 ... -1.35570170e-05
 -1.11836243e-05 -9.11628375e-06]",381,4,sub18
382,75.52870090634441,794.4,20.790382391865716,12.93010054098575,19.615045245933032,0.25,0.0,9.0,11.825554955265313,25.42820776224702,944.6852936660968,0.46505656497044134,0.25176233635448136,"[8.60635831e-03 8.60179961e-03 8.59694455e-03 ... 2.20108752e-05
 1.84520700e-05 1.52886328e-05]",382,4,sub18
383,73.27796775769419,818.8,19.1666376811375,8.336666000266533,14.611639196202457,0.25,0.0,10.0,5.894913061275798,22.419299721445405,415.19232825931425,0.2629392146284105,0.24425989252564728,"[-2.73280802e-04 -3.69671750e-04 -4.66819310e-04 ...  1.12255851e-05
  9.38723796e-06  7.75870207e-06]",383,4,sub18
384,73.80073800738008,813.0,13.038404810405298,8.728545125048045,19.332614929181204,0.25,0.0,7.0,13.614101145503511,15.185313628634777,649.475258669972,0.8965307848388164,0.24600246002460022,"[-8.75940787e-03 -8.86221293e-03 -8.96563538e-03 ... -6.43269586e-06
 -5.41629977e-06 -4.50705005e-06]",384,4,sub18
385,74.66401194624191,803.6,15.054567413247051,12.871965661856,23.994791101403653,0.5,0.0,4.0,16.9659585641366,15.135843220646775,806.7424232198974,1.120912678389359,0.2488800398208064,"[-2.02646540e-02 -2.03596324e-02 -2.04534164e-02 ... -2.82821978e-05
 -2.38828685e-05 -1.99323809e-05]",385,4,sub18
386,73.52941176470588,816.0,26.842131062939096,14.636332266733431,26.14702022538451,0.6666666666666666,0.0,17.0,10.349449797506683,28.728615235220374,934.0751702481668,0.36024882204620096,0.3063725490196078,"[ 1.47723617e-02  1.51341554e-02  1.54958720e-02 ... -2.59801892e-05
 -2.16212151e-05 -1.77832913e-05]",386,4,sub18
387,76.94280584765325,779.8,33.62380109386802,17.741194999210173,28.653097563788805,0.5,0.0,42.0,12.544919290294377,37.18030392560023,1465.313935194457,0.3374076585118139,0.25647601949217746,"[8.17856613e-03 8.08861967e-03 7.99828961e-03 ... 1.07196223e-05
 8.99009738e-06 7.45157296e-06]",387,4,sub18
388,72.79786459597184,824.2,54.864925043236866,49.71606883091221,66.55636708835601,0.5,0.25,11.0,38.26347801755611,41.90577227542769,5037.420029561094,0.9130837099497314,0.24265954865323947,"[-6.85661835e-03 -6.95108864e-03 -7.04585465e-03 ... -1.81298774e-06
 -1.53982925e-06 -1.29218809e-06]",388,4,sub18
389,72.37635705669481,829.0,16.504544828622205,19.42292459955503,28.97412638890084,0.5,0.25,9.0,19.586347285800894,7.365459931328063,453.2138723814131,2.6592157812837747,0.24125452352231602,"[-9.21248471e-03 -9.27951279e-03 -9.34623757e-03 ... -6.98971846e-06
 -5.91654800e-06 -4.94908388e-06]",389,4,sub18
390,76.02635580334515,789.2,15.367498169838836,14.515078366994786,21.0535032714273,0.25,0.0,5.0,13.841739413816459,10.992895432960403,478.02723255197293,1.2591531956461863,0.25342118601115055,"[-1.82180523e-02 -1.82346084e-02 -1.82498255e-02 ... -3.30205201e-05
 -2.75439115e-05 -2.27075230e-05]",390,4,sub18
391,74.53416149068323,805.0,11.832159566199232,8.870597499605086,18.953891421024867,0.25,0.0,4.0,12.523727480267207,7.269370674274375,286.0093928251185,1.7228076598965452,0.24844720496894407,"[8.66985191e-03 8.59181303e-03 8.51330411e-03 ... 3.43082281e-05
 2.87400436e-05 2.37955657e-05]",391,4,sub18
392,73.27796775769419,818.8,26.179381199715166,21.529050141610984,35.31996602489872,0.5,0.25,16.0,20.8236644229588,17.062385530751556,1116.212238354321,1.2204427326664427,0.24425989252564728,"[1.06667082e-02 1.06199892e-02 1.05723815e-02 ... 3.63536430e-05
 3.04175160e-05 2.51542234e-05]",392,4,sub18
393,75.83417593528817,791.2,11.196428001822724,13.583077707206124,20.23610634484806,0.25,0.0,2.0,14.026760139105537,6.214901447328057,273.8681256023449,2.256956165433001,0.2527805864509606,"[9.59210516e-03 9.58954664e-03 9.58582668e-03 ... 2.19745793e-06
 1.77206974e-06 1.41037521e-06]",393,4,sub18
394,77.29966503478485,776.2,20.093780132170252,16.15549442140351,28.930952282978865,0.5,0.0,13.0,20.40833163195855,19.0262975904405,1219.8646910069383,1.0726380965581257,0.2576655501159495,"[-2.06923848e-02 -2.08771415e-02 -2.10616522e-02 ... -5.81519070e-05
 -4.86952436e-05 -4.03010225e-05]",394,4,sub18
395,80.32128514056225,747.0,17.401149387324963,11.669940016983807,16.91892431568863,0.25,0.0,9.0,10.444795354625192,21.68164546338678,711.4461713132448,0.4817344408782554,0.2677376171352075,"[1.57050678e-02 1.56153114e-02 1.55245241e-02 ... 2.09610341e-06
 1.72189670e-06 1.39734629e-06]",395,4,sub18
396,79.94670219853431,750.5,11.131786319664362,8.357032966310472,16.649324310613927,0.4,0.0,6.0,10.981803130633875,8.287339742040295,285.9161385619544,1.3251300746034358,0.22207417277370642,"[-1.28442939e-02 -1.28862328e-02 -1.29274511e-02 ...  3.12803001e-05
  2.61622889e-05  2.16265635e-05]",396,4,sub18
397,76.51109410864575,784.2,30.44601780200491,28.02231253840411,42.91270208225066,0.5,0.5,5.0,30.335622624235025,31.28298259437546,2981.336099613145,0.96971644352381,0.2550369803621525,"[8.37598307e-03 8.34032657e-03 8.30370446e-03 ... 1.48008098e-06
 1.23563116e-06 1.01953996e-06]",397,4,sub18
398,81.13590263691684,739.5,41.50803135137424,15.803797012110728,25.33377192602791,0.6,0.0,47.5,11.174972035759193,53.23532661682465,1868.9437937030584,0.20991647362650767,0.22537750732476897,"[-1.14518925e-02 -1.14962588e-02 -1.15398742e-02 ...  1.39705952e-05
  1.16777575e-05  9.64767965e-06]",398,4,sub18
399,76.45259938837921,784.8,46.739276845068964,26.04803255526221,42.83106349368411,0.5,0.25,21.0,18.418740456393863,45.246546829564764,2618.1543168302087,0.4070750531697766,0.254841997961264,"[-3.30596362e-03 -3.43783149e-03 -3.57038270e-03 ... -4.63100468e-06
 -3.88807066e-06 -3.22635201e-06]",399,4,sub18
400,70.20828457758016,854.6,39.91290518115664,17.55526986406076,35.84340943604556,0.5,0.25,19.0,20.145564027844937,45.76400058998338,2896.364970340628,0.44020548396405507,0.23402761525860052,"[-2.10215707e-02 -2.09810218e-02 -2.09384050e-02 ...  2.00492924e-06
  1.67564151e-06  1.38406530e-06]",400,4,sub18
401,78.36990595611285,765.6,11.892854997854805,9.486832980505138,18.601075237738275,0.25,0.0,6.0,11.874342087037917,6.670832032063142,248.851025343748,1.780039136042441,0.2612330198537095,"[-1.52800927e-02 -1.53732371e-02 -1.54660954e-02 ...  5.14701360e-07
  5.79488801e-07  6.02150188e-07]",401,5,sub18
402,76.82458386683739,781.0,15.824032355881986,3.6314597615834874,14.705441169852742,0.0,0.0,14.0,8.837066821066818,19.041894601115743,528.649917246398,0.46408548131282157,0.2560819462227913,"[1.05631898e-02 1.05072435e-02 1.04508631e-02 ... 1.35114520e-05
 1.12954429e-05 9.33261853e-06]",402,4,sub18
403,82.87292817679558,724.0,12.935738607954837,8.084553172563094,14.303845636750978,0.2,0.0,11.5,9.668505572217455,14.55609837834305,442.13429864850343,0.6642237034205893,0.2302025782688766,"[-9.55213333e-03 -9.67449991e-03 -9.79725329e-03 ...  1.34848396e-05
  1.12665647e-05  9.30366911e-06]",403,4,sub18
404,84.76571697668942,707.8333333333334,54.45308888289891,15.85433694608513,35.89150317275664,0.6,0.2,54.5,18.20988742414406,69.83122510739733,3994.908116556395,0.2607699835730801,0.2354603249352484,"[-5.20867158e-04 -6.46092015e-04 -7.72088374e-04 ...  1.31999554e-05
  1.10066401e-05  9.07086054e-06]",404,4,sub18
405,76.04562737642586,789.0,32.66802718255267,9.908960591303208,39.51265620026069,1.0,0.25,22.0,26.783273698336426,34.08216175655527,2867.7458859374838,0.7858443337498978,0.25348542458808615,"[-1.21837408e-03 -1.31202014e-03 -1.40646115e-03 ... -3.97382781e-07
 -3.06651215e-07 -2.32242718e-07]",405,4,sub18
406,90.9090909090909,660.0,9.591663046625438,7.804912982645397,12.294985427671993,0.16666666666666666,0.0,8.0,8.596672482872531,10.609874855267792,286.5434696625721,0.8102520152350612,0.21645021645021645,"[-4.29356480e-04 -2.84552439e-04 -1.39004952e-04 ...  1.42806880e-05
  1.19609605e-05  9.90146691e-06]",406,4,sub18
407,79.97867235403892,750.2,54.322739253465485,21.00446381129497,42.7638866334668,0.75,0.5,33.0,17.623670162596664,61.354248019187715,3396.9633903861336,0.2872444978395807,0.2665955745134631,"[-6.89199066e-04 -7.79549632e-04 -8.70597338e-04 ... -3.46637084e-05
 -2.90477891e-05 -2.40577728e-05]",407,4,sub18
408,74.4186046511628,806.25,9.781998773256925,2.6246692913372702,12.609520212918492,0.0,0.0,8.0,7.965202096899013,10.14889156509218,253.95998014588042,0.7848346832570249,0.31007751937984496,"[ 9.28581651e-03  9.22525963e-03  9.16408434e-03 ... -2.52539933e-06
 -2.02945507e-06 -1.60899480e-06]",408,4,sub18
409,71.64179104477611,837.5,34.50724561595724,29.97776954122282,46.847269575362304,0.3333333333333333,0.3333333333333333,10.0,28.990419873545196,27.816861393366764,2533.450974539595,1.0421887452931078,0.29850746268656714,"[ 8.54349191e-03  8.44936811e-03  8.35503945e-03 ... -4.11246864e-05
 -3.43706008e-05 -2.83905071e-05]",409,4,sub18
410,72.77137659187386,824.5,2.958039891549808,2.494438257849294,5.291502622129181,0.0,0.0,2.0,3.711842908553348,1.763834207376408,20.568244276062742,2.1044171232365882,0.30321406913280774,"[ 1.21924603e-02  1.22010508e-02  1.22090546e-02 ... -1.43261696e-05
 -1.19151426e-05 -9.79413403e-06]",410,4,sub18
411,75.05629221916438,799.4,11.551623262554921,12.275483697190918,21.17191535974013,0.25,0.0,3.0,14.961408690360676,10.275881957282262,482.9936998187784,1.4559731955423931,0.25018764073054794,"[5.34248360e-03 5.29527213e-03 5.24790610e-03 ... 2.23581008e-05
 1.87313081e-05 1.55101865e-05]",411,4,sub18
412,75.7002271006813,792.6,22.330248543175692,10.977249200050075,25.485289874749316,0.75,0.0,24.0,17.222804649649834,27.9664978143492,1513.1843197395576,0.6158370191355553,0.25233409033560433,"[5.47646493e-03 5.40459780e-03 5.33211289e-03 ... 4.04668509e-06
 3.38559109e-06 2.79930379e-06]",412,4,sub18
413,73.56547327121137,815.6,23.482759633399137,16.768646337734005,31.996093511552314,0.75,0.25,21.0,22.31801402454976,28.201839479012676,1977.3468444749724,0.7913673163468093,0.24521824423737124,"[-1.27391791e-02 -1.28085076e-02 -1.28774992e-02 ... -3.03728776e-06
 -2.53328615e-06 -2.08843545e-06]",413,4,sub18
414,72.44626901714561,828.2,19.343215865000317,16.80029761641144,24.259018941416407,0.25,0.0,22.0,16.62077013859466,22.276669409945477,1163.1916499834479,0.7461066029544917,0.24148756339048538,"[-1.77298759e-02 -1.76820581e-02 -1.76320377e-02 ... -3.34324793e-06
 -2.77902629e-06 -2.28295644e-06]",414,4,sub18
415,75.60483870967742,793.6,14.853955702101711,7.365459931328117,16.263455967290593,0.25,0.0,18.0,10.822430410956681,18.255136263528712,620.6685699372157,0.5928430363227927,0.25201612903225806,"[-5.87287949e-03 -5.59376199e-03 -5.31246553e-03 ...  2.12302011e-05
  1.79096057e-05  1.49312865e-05]",415,4,sub18
416,77.49935417204856,774.2,12.204917041913886,13.329947486768281,21.406774628607646,0.5,0.0,3.0,15.127582424168112,10.832532021646651,514.8128541797233,1.3964955186782426,0.25833118057349524,"[ 7.85576394e-03  7.87269749e-03  7.88925682e-03 ... -1.20342660e-06
 -1.02670022e-06 -8.65316707e-07]",416,4,sub18
417,76.82458386683739,781.0,15.811388300841896,11.01135777277262,25.0499500997507,0.5,0.0,13.0,17.53924171679038,10.301698889018263,567.6354858917455,1.702558180523741,0.2560819462227913,"[-1.56160152e-02 -1.56999589e-02 -1.57833027e-02 ... -2.91078200e-05
 -2.43124721e-05 -2.00702555e-05]",417,4,sub18
418,72.90400972053463,823.0,14.071247279470288,14.817407180595245,19.933221850301404,0.3333333333333333,0.0,3.0,12.454361128179603,10.477489097001119,409.94778545857594,1.1886780327687774,0.30376670716889426,"[7.62190678e-03 7.53439926e-03 7.44644692e-03 ... 9.36169070e-06
 7.90678565e-06 6.59937916e-06]",418,4,sub18
419,74.0009866798224,810.8,17.645396000090223,19.78004044485248,31.488092987667578,0.5,0.25,6.0,21.708293346092407,9.88053642268479,673.8388984768967,2.197076395189657,0.24666995559940796,"[5.96987266e-03 5.97022359e-03 5.97036193e-03 ... 2.34125659e-05
 1.96056902e-05 1.62271248e-05]",419,4,sub18
