,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
349,73.55194606190622,815.75,19.070592544543548,18.190351532856337,25.826343140289914,0.3333333333333333,0.0,3.5,14.518187826921713,13.860415257527896,632.1767585683257,1.047456916490043,0.30646644192460926,[0.09102903 0.08847805 0.08591018 ... 0.00033238 0.00027941 0.00023212],349,4,sub18
350,76.12281146917026,788.2,12.983065893693986,9.98436277385793,13.955285736952863,0.25,0.0,4.0,8.991315254177222,16.002929419328247,452.0355466322135,0.5618543342019344,0.25374270489723416,"[-3.10158553e-02 -3.11370251e-02 -3.12585513e-02 ... -1.14864365e-04
 -9.65264844e-05 -8.01710520e-05]",350,4,sub18
351,77.9423226812159,769.8,6.584831053261731,6.417748826496718,10.452272480183437,0.0,0.0,6.0,7.337830060719585,5.083674851915737,117.19127732580954,1.4434105788560394,0.2598077422707197,"[-9.17753857e-02 -9.16729609e-02 -9.15630440e-02 ... -7.83496430e-05
 -6.65344562e-05 -5.58334228e-05]",351,4,sub18
352,82.44023083264634,727.8,10.961751684835777,7.980444849756184,13.388427838995884,0.25,0.0,10.0,8.549488288780795,11.6659225953201,313.33512698039283,0.7328600219077835,0.2748007694421544,"[1.49110997e-01 1.47962575e-01 1.46791976e-01 ... 2.99298873e-05
 2.51512067e-05 2.08866922e-05]",352,4,sub18
353,78.63695937090432,763.0,90.423448286382,50.87423218093812,82.73904761356636,0.75,0.5,79.0,49.209691626751734,114.05741427018238,17632.911912574345,0.4314466704477663,0.2621231979030144,"[ 1.26011500e-01  1.27318581e-01  1.28621174e-01 ... -1.43476262e-04
 -1.20278894e-04 -9.96529757e-05]",353,4,sub18
354,81.6141464520517,735.1666666666666,50.30711237544405,16.620469307453384,32.90592651787821,0.6,0.0,35.5,11.75244655380317,57.995517068132024,2141.2756696782412,0.2026440516082755,0.22670596236681023,"[-0.08914323 -0.08918716 -0.08922524 ...  0.00034744  0.00029084
  0.00024062]",354,4,sub18
355,87.29388942774005,687.3333333333334,47.471628954098,7.0,58.42088667591412,1.0,1.0,51.0,4.94974746830583,41.01219330881975,637.7433086787275,0.12068965517241376,,"[-6.67481437e-02 -6.70289076e-02 -6.73079963e-02 ...  4.01388240e-06
  3.91738031e-06  3.70146407e-06]",355,4,sub18
356,69.66618287373004,861.25,8.042853971072706,3.681787005729087,12.871156384205214,0.0,0.0,6.0,7.637626158259733,3.844187531556935,92.23862821314498,1.9867985355975641,0.29027576197387517,"[ 0.07510452  0.07658641  0.07807135 ... -0.00032103 -0.00026873
 -0.00022232]",356,4,sub18
357,76.10350076103501,788.4,17.2,6.442049363362563,21.011901389450696,0.25,0.0,18.0,14.430869689661812,17.906004579470018,811.7850873146332,0.8059234892750673,0.2536783358701167,"[-2.21250385e-02 -2.61074705e-02 -3.00727751e-02 ... -1.35586259e-04
 -1.14243874e-04 -9.51328014e-05]",357,4,sub18
358,75.87253414264036,790.8,13.422369388450011,9.630680142129112,15.7797338380595,0.25,0.0,2.0,8.32916562447884,10.16734970383139,266.04746921467114,0.8192071549717758,0.25290844714213456,"[1.34370196e-01 1.32690183e-01 1.30988790e-01 ... 1.14954161e-04
 9.57979691e-05 7.89061672e-05]",358,4,sub18
359,73.0816077953715,821.0,12.743625857659193,7.084313657652377,15.913830462839549,0.25,0.0,6.0,10.622793888615178,12.955452520078143,432.3557257504319,0.8199477302820685,0.24360535931790497,"[-6.44733361e-02 -6.47636456e-02 -6.50542697e-02 ... -7.57957584e-05
 -6.35871305e-05 -5.27190324e-05]",359,4,sub18
360,72.60406582768636,826.4,13.588230201170422,6.87386354243376,12.549900398011133,0.0,0.0,5.0,6.837397165588672,14.443856825654267,310.25861905801577,0.4733775229234146,0.24201355275895453,"[-8.24971410e-02 -8.24764669e-02 -8.24510817e-02 ... -1.32580874e-04
 -1.10937148e-04 -9.17433857e-05]",360,4,sub18
361,74.12898443291327,809.4,15.014659503298766,11.586630226256467,22.68259244442751,0.5,0.0,13.0,14.026760139105537,8.007808689023497,352.87503340666774,1.7516352704994522,0.2470966147763776,"[-0.07347317 -0.07313719 -0.07279467 ... -0.00030179 -0.00025091
 -0.00020612]",361,4,sub18
362,77.08119218910586,778.4,18.40217378463751,12.152674602736633,18.728320800328042,0.25,0.0,3.0,8.593238621148606,15.987299646907243,431.600420649061,0.5375040695387839,0.2569373072970195,"[-2.28163203e-02 -2.57414398e-02 -2.86515740e-02 ...  7.67307880e-05
  6.60878306e-05  5.62181906e-05]",362,4,sub18
363,73.38551859099805,817.6,14.513442045221387,4.322904116447646,14.413535305399574,0.0,0.0,12.0,7.165455323983256,14.399435752834203,324.14486026339085,0.4976205628455197,0.2446183953033268,"[-0.02645013 -0.02751942 -0.02858973 ...  0.00030689  0.00025662
  0.00021207]",363,4,sub18
364,73.6377025036819,814.8,18.54076589572286,14.359230480774379,25.64663720646432,0.5,0.0,9.0,18.134049465025733,18.291903946828562,1042.0860468963344,0.9913702541702775,0.2454590083456063,"[-3.98153067e-02 -3.99570104e-02 -4.01010425e-02 ... -9.30207998e-05
 -7.80577699e-05 -6.47390586e-05]",364,4,sub18
365,73.72818874416319,813.8,8.634813257969162,8.645808232895291,12.84523257866513,0.0,0.0,6.0,9.020809276334356,7.834219807996178,222.01950295696804,1.15146236605808,0.2457606291472106,"[-7.96100120e-02 -7.95449530e-02 -7.94758075e-02 ... -9.35499612e-05
 -7.80443840e-05 -6.43550876e-05]",365,4,sub18
366,75.16913054372337,798.2,14.048487463068755,5.0682837331783235,14.654350889752845,0.0,0.0,10.0,7.405656621799311,13.260608960375825,308.5154461705793,0.5584703269607179,0.2505637684790779,"[-1.69613753e-02 -1.56332015e-02 -1.42968144e-02 ...  2.45732146e-05
  2.06895722e-05  1.72116214e-05]",366,4,sub18
367,74.30340557275542,807.5,14.378803844548406,2.8284271247461903,18.2208671582886,0.0,0.0,10.0,11.333333333333332,14.43760521847182,514.0468442175148,0.7849870641173367,0.30959752321981426,"[1.55512070e-01 1.56969708e-01 1.58420501e-01 ... 2.09671317e-05
 1.94292215e-05 1.76359554e-05]",367,4,sub18
368,75.11266900350526,798.8,11.93984924527944,3.905124837953327,21.85177338341216,0.75,0.0,12.0,15.305227865013965,5.884301147969906,282.93362476351774,2.601027289416398,0.25037556334501754,"[-1.85123636e-02 -2.02064305e-02 -2.19021010e-02 ...  4.88365132e-05
  4.04409670e-05  3.30954556e-05]",368,4,sub18
369,74.01924500370096,810.6,14.907716122867377,12.173228823939851,24.924887161229034,0.5,0.0,14.0,16.9659585641366,10.214878853907146,544.4543788784435,1.6609064881515647,0.2467308166790032,"[-0.07780409 -0.07800617 -0.07820653 ... -0.00015116 -0.00012654
 -0.0001047 ]",369,4,sub18
370,77.76049766718506,771.6,28.039971469315013,6.869315832017043,25.20416632225712,0.75,0.0,22.0,13.623279707911747,31.262497500999523,1337.9972357443432,0.43577067723000007,0.2592016588906169,"[-0.05113184 -0.05096387 -0.05078553 ...  0.00020028  0.00016947
  0.00014171]",370,4,sub18
371,86.02150537634408,697.5,20.271079563424014,8.704022058795578,16.31563667161046,0.4,0.0,13.5,9.223882046080163,23.96080132215947,694.3284350192927,0.3849571607419372,0.2389486260454002,"[-5.39879473e-02 -5.43492413e-02 -5.47108061e-02 ...  1.22455711e-04
  1.01844752e-04  8.37099164e-05]",371,4,sub18
372,84.03361344537815,714.0,52.02563470700446,27.266096163550806,39.5145542806698,0.6,0.2,30.5,20.662042493422568,62.81178233420856,4077.220884454939,0.32895169863966117,0.2334267040149393,"[-6.56315912e-02 -6.56684848e-02 -6.57018099e-02 ... -4.53710205e-05
 -3.85117708e-05 -3.23036941e-05]",372,4,sub18
373,84.78568064060292,707.6666666666666,22.23110933404409,7.547184905645283,16.61324772583615,0.2,0.0,19.0,8.409518416651455,26.046112953759533,688.1195843234188,0.32287038114213557,0.2355157795572303,"[-8.17780421e-02 -8.19491071e-02 -8.21168536e-02 ... -1.37156018e-04
 -1.15640219e-04 -9.63612782e-05]",373,4,sub18
374,80.2675585284281,747.5,54.23329235810785,19.5386795869117,41.13635861376162,0.8,0.4,39.5,18.791487434474153,61.15815562948249,3610.483880363872,0.3072605319937959,0.22296544035674468,"[-0.05665662 -0.05678633 -0.05690743 ...  0.00031331  0.00026178
  0.00021618]",374,4,sub18
375,75.89172780166962,790.6,9.951884243699782,2.0615528128088303,9.72111104761179,0.0,0.0,8.0,5.894913061275798,11.71003842863041,216.8630679636432,0.5034068075185009,0.25297242600556535,"[-0.03513683 -0.03549257 -0.03585052 ... -0.00017831 -0.00014962
 -0.00012408]",375,4,sub18
376,74.27581084426839,807.8,12.286578042726134,7.826237921249264,21.011901389450696,0.25,0.0,15.0,14.512925273699992,10.35012077224219,471.900295470528,1.4021986402923872,0.2475860361475613,"[-0.07125623 -0.07140213 -0.07153737 ... -0.00022456 -0.0001878
 -0.00015525]",376,4,sub18
377,72.31093702922567,829.75,22.71976012197312,20.237478982214054,42.75901464408801,0.6666666666666666,0.3333333333333333,9.0,30.190138198498598,20.019435001462433,1898.7456424807335,1.5080414705156857,0.30129557095510695,"[ 2.64895845e-02  2.73140018e-02  2.81476171e-02 ... -1.86741849e-06
 -1.11618592e-06 -5.53429497e-07]",377,4,sub18
378,73.77805102981863,813.25,12.71563997602952,9.392668535736915,19.131126469708992,0.3333333333333333,0.0,8.5,12.991450179936717,9.643650760992982,393.5944620388263,1.347150628109123,0.3074085459575776,"[ 1.18465773e-01  1.19900290e-01  1.21335290e-01 ... -1.46467921e-04
 -1.23329177e-04 -1.02629580e-04]",378,4,sub18
379,72.37635705669481,829.0,14.849242404917497,10.274023338281628,24.583192089989726,0.6666666666666666,0.0,12.5,17.381343765978254,9.938701010583744,542.7037812846555,1.748854679043954,0.30156815440289503,"[1.22978021e-01 1.20635842e-01 1.18273181e-01 ... 1.42049182e-05
 1.37636845e-05 1.29493022e-05]",379,4,sub18
380,74.55268389662028,804.8,17.209299811439163,12.43734296383275,21.266170318136737,0.25,0.0,1.0,13.540448663172134,15.028098682135438,639.273888568598,0.9010087669485602,0.2485089463220676,"[-0.02128025 -0.02285545 -0.02443184 ...  0.00016266  0.0001356
  0.00011172]",380,4,sub18
381,71.00591715976331,845.0,8.099382692526634,6.041522986797286,11.683321445547923,0.0,0.0,2.0,8.261355820929152,8.070006195784424,209.44744588292016,1.0237112116772207,0.2366863905325444,"[-0.051904   -0.0522108  -0.05251856 ...  0.00026911  0.00022483
  0.00018564]",381,4,sub18
382,75.24454477050413,797.4,20.915066339842195,11.4564392373896,25.248762345905195,0.5,0.0,22.0,17.424838593226625,22.819947414488116,1249.2037403254972,0.7635792614563082,0.2508151492350138,"[-5.10908622e-02 -5.12340487e-02 -5.13790682e-02 ... -1.26937924e-04
 -1.06272370e-04 -8.79335900e-05]",382,4,sub18
383,72.95719844357977,822.4,15.304901175767192,7.035623639735144,13.057564857200596,0.25,0.0,14.0,7.297259759663212,19.108244294021386,438.05683774479337,0.38189064612003043,0.24319066147859922,"[-5.53351724e-02 -5.41297254e-02 -5.29175946e-02 ... -6.04091605e-05
 -5.01760409e-05 -4.11910786e-05]",383,4,sub18
384,73.96449704142012,811.2,14.74313399518569,12.267844146385297,19.3778223750761,0.25,0.0,7.0,12.908330643425584,16.43928222277366,666.6575550519509,0.7852125456878781,0.2465483234714004,"[-1.15664362e-02 -1.00790315e-02 -8.58409510e-03 ... -6.37749235e-05
 -5.26144705e-05 -4.28980211e-05]",384,4,sub18
385,74.83629560336763,801.75,11.755317945508747,5.436502143433364,18.484227510682363,0.6666666666666666,0.0,10.5,12.897028081435403,9.024657580453946,365.65393439665155,1.4290878037709076,0.3118178983473652,"[ 0.06116688  0.06260676  0.0640536  ... -0.00016281 -0.00013604
 -0.00011234]",385,4,sub18
386,73.54743809757294,815.8,18.048822676285564,10.779030568655049,20.766559657295186,0.5,0.0,20.0,13.886819290247857,17.90513194589753,781.1423474203885,0.7755776015618606,0.2451581269919098,[0.02617614 0.02248449 0.01878492 ... 0.00037842 0.00031657 0.00026174],386,4,sub18
387,76.86395080707148,780.6,32.634950589820114,8.287792227125388,24.212600025606502,0.5,0.0,32.0,5.86035408486552,36.44645044445346,671.0099623411514,0.16079354816176256,0.25621316935690497,"[-3.54537523e-02 -3.56979850e-02 -3.59438430e-02 ... -1.03581233e-04
 -8.77924260e-05 -7.35439587e-05]",387,4,sub18
388,72.74490785645006,824.8,45.499010978261936,37.46581775432107,57.221062555670876,0.75,0.25,21.0,33.42295244289468,33.8724630046296,3556.6527125512057,0.9867293216417867,0.24248302618816686,"[ 0.05167778  0.05554315  0.05940279 ... -0.00016505 -0.00013779
 -0.0001137 ]",388,4,sub18
389,72.5689404934688,826.8,13.760813929415658,9.810708435174291,22.726636354727024,0.5,0.0,12.0,14.756354563373707,6.837397165588592,316.9711694338495,2.1581830345675725,0.24189646831156264,"[ 3.37748640e-02  3.45298069e-02  3.52945477e-02 ... -5.40595753e-05
 -4.47908775e-05 -3.66781753e-05]",389,4,sub18
390,76.8984299903877,780.25,2.48746859276655,1.699673171197595,4.96655480858378,0.0,0.0,1.5,3.5118845842842465,2.0275875100993788,22.37019215888838,1.7320508075689012,0.32041012495994875,[0.08084664 0.08218904 0.08353812 ... 0.00036572 0.0003061  0.0002532 ],390,4,sub18
391,73.60157016683023,815.2,26.820887382784335,20.559365262575593,31.03626910567699,0.25,0.25,8.0,17.214637666822963,21.56603231936747,1166.3207723135113,0.7982292436501304,0.2453385672227674,"[-4.70357854e-02 -4.73475621e-02 -4.76606803e-02 ... -4.96718000e-05
 -4.20125299e-05 -3.51127188e-05]",391,4,sub18
392,72.51631617113851,827.4,12.499599993599794,9.575359001102779,18.432308591166763,0.25,0.0,3.0,11.65520270094004,8.267027881893254,302.7046594530042,1.4098419489388307,0.241721053903795,"[-6.55221681e-02 -6.58664191e-02 -6.62107008e-02 ... -5.86711353e-05
 -4.94947906e-05 -4.12600849e-05]",392,4,sub18
393,75.89172780166962,790.6,8.685620300243386,7.365459931328117,12.82575533838066,0.25,0.0,8.0,9.041570660012562,7.0089228844381015,199.08797766223208,1.2900085803608348,0.25297242600556535,"[-0.08740928 -0.08755239 -0.08769123 ... -0.00027963 -0.00023212
 -0.00019037]",393,4,sub18
394,77.780658542909,771.4,14.718695594379279,6.96419413859206,22.124646889837585,0.5,0.0,12.0,14.443856825654287,10.781929326423828,489.24852872860384,1.339635642969388,0.25926886180969666,"[-0.02475662 -0.02680378 -0.02883502 ...  0.00032424  0.00027288
  0.00022696]",394,4,sub18
395,80.21390374331551,748.0,20.00999750124922,7.790218225441442,14.517231140957975,0.25,0.0,21.0,5.508516134132675,24.399667005924467,422.2487745542224,0.2257619389967558,0.267379679144385,"[-2.47252507e-02 -2.46682134e-02 -2.46121179e-02 ... -1.17973900e-04
 -9.80385256e-05 -8.05207077e-05]",395,4,sub18
396,79.64601769911503,753.3333333333334,15.260697523012796,10.488088481701515,17.4928556845359,0.2,0.0,4.5,11.0,13.43874994186592,464.4098589987585,0.8185285125167446,0.22123893805309733,"[ 2.04915411e-02  2.16803237e-02  2.28796404e-02 ... -5.09248867e-05
 -4.29044329e-05 -3.57212459e-05]",396,4,sub18
397,76.45259938837921,784.8,29.321664345667692,22.22611077089287,46.636895265444075,0.75,0.5,23.0,32.90896534380867,29.30870177950577,3030.1259652892772,1.1228394076062556,0.254841997961264,"[-7.18874201e-02 -7.18100730e-02 -7.17299726e-02 ... -5.27150319e-05
 -4.33297528e-05 -3.51901969e-05]",397,4,sub18
398,81.98961464881116,731.8,35.91322876044425,11.562331079847178,29.141894241795608,0.75,0.0,22.0,13.71472748544425,41.2261294569354,1776.2726051651832,0.33267075192616813,0.2732987154960371,"[ 4.56753134e-02  4.72157495e-02  4.87643687e-02 ... -1.32109430e-04
 -1.09898939e-04 -9.03471413e-05]",398,4,sub18
399,76.45259938837921,784.8,45.3140154918983,25.8602010819715,40.755367744629666,0.75,0.25,23.0,18.28592354790974,45.424387722896114,2609.4913075740537,0.40255740285284547,0.509683995922528,"[-5.62797025e-02 -5.52034174e-02 -5.41165064e-02 ...  4.17670703e-06
  3.77450207e-06  3.34804087e-06]",399,4,sub18
400,71.51370679380214,839.0,23.68543856465402,25.940101944458295,32.35222815613581,0.3333333333333333,0.3333333333333333,1.0,19.008769905844336,17.676098111417172,1055.5779019664292,1.075394003021876,0.29797377830750893,"[ 1.15305884e-01  1.16991552e-01  1.18678825e-01 ... -1.59723500e-04
 -1.31519799e-04 -1.06975783e-04]",400,4,sub18
401,78.20986313273953,767.1666666666666,18.06854233805877,20.135540717845153,30.870698080866262,0.4,0.2,6.5,21.384106247397856,9.903534722512038,665.3209589874675,2.159239791302894,0.21724961981316535,[0.02078021 0.02353167 0.02629258 ... 0.00023012 0.00019186 0.00015809],401,5,sub18
402,76.66751852798365,782.6,15.278743403827422,6.378675411086537,12.5,0.0,0.0,8.0,5.531161722459396,16.899519223930596,293.6571495784463,0.3272969869241596,0.2555583950932788,"[-5.70344424e-02 -5.72232361e-02 -5.74125837e-02 ... -7.60653288e-05
 -6.43617302e-05 -5.38272713e-05]",402,4,sub18
403,81.59564823209429,735.3333333333334,16.387664737709137,5.678027826631356,13.820274961085254,0.0,0.0,15.0,8.73384222435922,19.541750177504568,536.1899527670403,0.4469324469418895,0.22665457842248413,"[ 0.08199685  0.08623962  0.09047292 ... -0.00016193 -0.00013597
 -0.00011284]",403,4,sub18
404,84.34864104967197,711.3333333333334,46.56775231375845,17.440183485273312,32.31098884280702,0.6,0.2,43.5,17.71778767228008,60.29660023583418,3356.2336789062792,0.29384389174483544,0.23430178069353327,"[-6.22329402e-02 -6.18278072e-02 -6.14175378e-02 ... -1.38482680e-04
 -1.16585816e-04 -9.70058084e-05]",404,4,sub18
405,76.06490872210954,788.8,32.11479409867047,13.076696830622021,41.13392760240627,1.0,0.25,22.0,28.213471959331766,31.843366656181328,2822.4443262379637,0.8860078227267173,0.2535496957403651,"[-7.01625182e-02 -6.99970125e-02 -6.98273350e-02 ... -1.13270151e-04
 -9.55158346e-05 -7.96028588e-05]",405,4,sub18
406,90.97801364670205,659.5,14.614490525958589,12.253978945632312,21.940829519414255,0.4,0.0,8.5,14.795945390545343,11.501304273863903,534.6132097759577,1.2864580432123978,0.25271670457417234,"[ 1.43938628e-01  1.42799445e-01  1.41637374e-01 ... -1.82508023e-04
 -1.53177781e-04 -1.27056648e-04]",406,4,sub18
407,80.27829810008028,747.4,51.45327977884403,14.430869689661812,37.39652390263031,0.75,0.0,43.0,10.204165815979275,58.7771213994017,1884.2377160699727,0.17360778433908036,0.2675943270002676,"[-0.0664064  -0.06698292 -0.06754905 ...  0.00030969  0.00026037
  0.00021634]",407,4,sub18
408,73.83706620723603,812.6,25.989228537992425,23.89037463080058,35.679125549822544,0.25,0.25,17.0,24.318203058614344,20.059287125917503,1532.4871727592322,1.212316415132925,0.24612355402412012,"[-0.03435217 -0.03427387 -0.03419571 ...  0.00025484  0.00021299
  0.00017595]",408,4,sub18
409,71.59904534606206,838.0,31.024184114977142,24.087802353519557,41.94043395102154,0.6666666666666666,0.3333333333333333,11.0,26.19372274250285,25.632011235952664,2109.258382441819,1.0219144530399669,0.2983293556085919,"[-0.04770066 -0.04792487 -0.04815047 ...  0.00043471  0.00036433
  0.00030177]",409,4,sub18
410,73.36757153338225,817.8,14.3024473430249,5.338539126015656,12.227019260637483,0.0,0.0,10.0,5.852349955359812,15.676415406590886,288.22186487789935,0.3733219491554995,0.2445585717779408,"[-0.01847921 -0.01833459 -0.01819133 ...  0.00031362  0.00026212
  0.00021653]",410,4,sub18
411,74.31260837255388,807.4,20.915066339842195,11.704699910719626,22.315913604421397,0.5,0.0,16.0,14.106735979665885,21.236760581595284,941.1626455578055,0.6642602540752569,0.2477086945751796,"[-4.30428967e-02 -4.32301198e-02 -4.34194406e-02 ... -1.21546548e-04
 -1.02119239e-04 -8.47970472e-05]",411,4,sub18
412,75.47169811320755,795.0,23.48616614094348,10.404326023342406,19.50640920313116,0.25,0.0,25.0,10.283481900601565,29.071033693351858,939.1836753846499,0.35373636896005023,0.25157232704402516,"[-0.08744314 -0.08763285 -0.08781792 ... -0.00021212 -0.00017792
 -0.00014753]",412,4,sub18
413,73.94626571358147,811.4,26.477159968546474,22.68259244442751,31.599050618649922,0.5,0.25,27.0,21.520339216657344,31.569368064628755,2134.346242749266,0.6816841937602598,0.24648755237860487,"[2.64550542e-02 2.73277786e-02 2.82111553e-02 ... 2.36742918e-05
 1.99518157e-05 1.66162246e-05]",413,4,sub18
414,73.05936073059361,821.25,19.613452016409553,19.510680835549195,34.1272129929572,0.6666666666666666,0.3333333333333333,11.5,22.40783593101108,8.950481054731728,630.0806845259233,2.503534256314082,0.30441400304414,"[ 1.40287749e-01  1.41763323e-01  1.43235440e-01 ... -4.68795204e-05
 -3.99365495e-05 -3.36155317e-05]",414,4,sub18
415,75.56675062972292,794.0,12.537942414925983,7.327175444876422,13.847382424126229,0.0,0.0,9.0,8.549488288780797,12.682418933310844,340.6372118808366,0.6741212645424642,0.2518891687657431,"[1.60823236e-01 1.60126338e-01 1.59407362e-01 ... 8.20107556e-05
 6.79483139e-05 5.56397192e-05]",415,4,sub18
416,77.7000777000777,772.2,8.280096617793781,3.960744879438715,10.523782589924593,0.0,0.0,2.0,7.077693833446033,8.372201024820168,186.15782335936052,0.8453803023199696,0.25900025900025897,"[-0.07745146 -0.07794362 -0.07843481 ... -0.00015035 -0.00012541
 -0.00010339]",416,4,sub18
417,77.17041800643086,777.5,13.475286020464774,9.516301802696256,20.18415219918835,0.4,0.0,7.5,14.11382301150188,14.327595750857842,635.283914779809,0.9850796502725754,0.4287245444801715,[0.03217136 0.0331178  0.03407461 ... 0.00038411 0.00032167 0.00026624],417,4,sub18
418,72.85089849441476,823.6,11.993331480451959,6.49519052838329,11.715374513859981,0.0,0.0,8.0,7.217600016626025,13.967596428877776,316.71188547089344,0.5167388715286587,0.24283632831471585,"[-4.39595156e-02 -4.40730552e-02 -4.41875319e-02 ...  1.05693155e-04
  8.78684955e-05  7.22012041e-05]",418,4,sub18
419,73.2243104710764,819.4,13.124023773218333,4.47213595499958,15.652475842498529,0.25,0.0,12.0,10.700467279516348,16.568041525780842,556.9597236132402,0.645849858769716,0.24408103490358796,"[-6.75289969e-02 -6.79805130e-02 -6.84324276e-02 ... -1.20476146e-04
 -1.00954842e-04 -8.36084823e-05]",419,4,sub18
420,73.34963325183374,818.0,20.223748416156685,16.027753706895076,23.607908279501032,0.3333333333333333,0.0,20.0,13.775985546514548,23.18045153428495,1003.2159827848033,0.5942932356662352,0.30562347188264055,"[-7.93166306e-02 -7.89343895e-02 -7.85458944e-02 ... -4.23771940e-05
 -3.51110840e-05 -2.87488594e-05]",420,4,sub18
421,81.06282368835848,740.1666666666666,18.809719709648935,8.518215775618742,19.733220720399395,0.4,0.0,10.5,13.246886426628711,22.2863186731232,927.4745936105062,0.5943954504520371,0.22517451024544022,"[ 4.17270008e-02  4.38810752e-02  4.60348197e-02 ... -1.05764168e-04
 -8.91979529e-05 -7.43515812e-05]",421,4,sub18
422,80.23535704733887,747.8,31.921152861386442,16.618889854620253,26.196373794859472,0.5,0.0,32.0,13.94072272158083,40.02928615401476,1753.125502026432,0.3482630858802521,0.2674511901577962,"[-0.06076386 -0.06074401 -0.06072062 ...  0.00025836  0.00021766
  0.00018123]",422,4,sub18
423,78.04370447450573,768.8,8.518215775618742,3.191786333700926,11.6940155635265,0.0,0.0,7.0,7.200260411957334,6.331962570956973,143.23079932029694,1.1371293388534878,0.2601456815816858,"[-3.24429594e-02 -3.27505503e-02 -3.30586187e-02 ... -9.66948228e-05
 -8.06134349e-05 -6.64268903e-05]",423,4,sub18
424,74.90636704119851,801.0,16.804761230080004,10.21028892833107,16.926310879810757,0.25,0.0,7.0,9.656603957913983,18.631290883886653,565.2196337581059,0.5183003162848763,0.24968789013732834,"[-3.80561300e-02 -3.69559995e-02 -3.58465189e-02 ...  1.47368055e-05
  1.25188378e-05  1.05050132e-05]",424,4,sub18
425,77.25985063095544,776.6,9.3936148526539,5.402545696243577,15.239750654128171,0.0,0.0,5.0,10.599233462850037,7.095332973159151,236.26376039024007,1.4938317205049783,0.25753283543651817,[0.12627106 0.1275721  0.12887052 ... 0.00025234 0.00021065 0.00017381],425,4,sub18
426,76.12281146917026,788.2,8.207313811473277,7.035623639735144,11.423659658795863,0.0,0.0,4.0,8.046738469715539,8.782084035125173,222.0073472958786,0.916267532573303,0.25374270489723416,"[-5.49732104e-02 -5.53833868e-02 -5.57944754e-02 ... -1.16867671e-04
 -9.74359006e-05 -8.02837735e-05]",426,4,sub18
427,76.74597083653109,781.8,10.943491216243562,7.7781745930520225,15.149257407543116,0.25,0.0,3.0,10.422331792837914,11.667261889578066,382.0179008103578,0.893297149877796,0.2558199027884369,"[-5.92520970e-02 -5.82525897e-02 -5.72418073e-02 ... -7.60442196e-05
 -6.43091606e-05 -5.37452119e-05]",427,4,sub18
428,74.01924500370096,810.6,13.215142829345432,9.617692030835672,16.98528775146303,0.25,0.0,7.0,11.67261752992875,16.128391116289322,591.4379321691727,0.7237310557368405,0.2467308166790032,[0.16385748 0.1631249  0.16236829 ... 0.00037779 0.0003172  0.00026322],428,4,sub18
429,77.5995861355406,773.2,9.47417542586161,6.49519052838329,12.134661099511597,0.0,0.0,4.0,6.880679472261442,6.6214613190745375,143.13144188120853,1.0391481790341615,0.2586652871184687,"[-3.85060114e-02 -3.84209690e-02 -3.83363039e-02 ... -1.38873507e-04
 -1.16022599e-04 -9.57979908e-05]",429,4,sub18
430,78.04370447450573,768.8,23.395726105423613,15.182226450688976,20.65187642806338,0.25,0.0,12.0,10.735455276791944,27.570364524249612,929.8498983598491,0.389383871488153,0.2601456815816858,"[-7.14848652e-02 -7.07966600e-02 -7.00967282e-02 ...  4.00018449e-05
  3.56641095e-05  3.13153055e-05]",430,4,sub18
431,77.43933918430564,774.8,13.585286158193357,9.202581159652981,13.77497731395591,0.25,0.0,5.0,8.052561704203203,15.324612556276941,387.68003621218116,0.5254659244813915,0.2581311306143521,"[-1.49428447e-02 -1.64568147e-02 -1.79724057e-02 ... -1.43911233e-04
 -1.19958194e-04 -9.88199484e-05]",431,4,sub18
432,90.0,666.6666666666666,17.33653816526112,8.009993757800315,17.181385275931625,0.2,0.0,9.5,11.15706054478508,18.168103918681204,636.8091102506119,0.6141015372172616,0.25,"[-0.0558743  -0.05499272 -0.05410064 ... -0.00015267 -0.00012871
 -0.00010725]",432,4,sub18
433,81.72160174339416,734.2,18.648324321504063,9.756408150543928,17.269916039170543,0.25,0.0,9.0,6.8988223632733146,17.48123994458062,378.8759768453615,0.39464147767229907,0.2724053391446472,"[ 9.78910312e-02  9.57665206e-02  9.36234843e-02 ... -5.14112696e-05
 -4.25970761e-05 -3.48819074e-05]",433,4,sub18
434,80.60182697474477,744.4,16.00749824301099,7.952986860293433,19.222382786741086,0.25,0.0,17.0,13.124404748406684,17.135489488193734,706.522509562491,0.765919453742441,0.2686727565824825,"[ 4.42326062e-02  4.54805455e-02  4.67365951e-02 ... -1.13759556e-04
 -9.49822408e-05 -7.83817765e-05]",434,4,sub18
435,76.33587786259542,786.0,22.521101216414795,25.089838580588754,35.41892149684968,0.5,0.25,26.0,24.61960600822036,22.7211355350035,1757.3610786570878,1.0835552637891768,0.2544529262086514,"[-0.04989116 -0.04899074 -0.04808025 ... -0.00015099 -0.00012628
 -0.00010437]",435,4,sub18
