,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
349,66.74082313681869,899.0,10.559356040971437,8.640987597877148,19.070046320517072,0.6666666666666666,0.0,2.5,13.482498944104455,8.082903768654825,342.36367218347516,1.6680266560130337,0.27808676307007785,"[-0.05106661 -0.05132974 -0.05159409 ... -0.00023978 -0.00020112
 -0.00016673]",349,4,sub10
350,70.58823529411765,850.0,7.842193570679061,4.4969125210773475,9.763879010584539,0.0,0.0,3.0,5.783117190965823,7.172478263783313,130.31100870415327,0.8062927454471456,0.29411764705882354,"[ 1.39280718e-01  1.37494510e-01  1.35690761e-01 ... -1.92903064e-04
 -1.61987623e-04 -1.34439191e-04]",350,4,sub10
351,81.25677139761648,738.4,20.460694025374604,8.407585860400118,27.087820141163075,0.75,0.0,17.0,18.91675844324286,24.93679510281943,1481.9625458830574,0.7585881972901992,0.27085590465872156,"[1.44787278e-01 1.45416716e-01 1.46039194e-01 ... 3.84527005e-06
 3.31262375e-06 2.81955148e-06]",351,4,sub10
352,76.82458386683739,781.0,6.260990336999411,4.153311931459037,6.892024376045111,0.0,0.0,5.0,3.968626966596886,6.051859218455101,75.45342678593789,0.6557698755606519,0.2560819462227913,"[-0.07306506 -0.07173796 -0.07039819 ...  0.00025032  0.00021079
  0.00017543]",352,4,sub10
353,78.55459544383346,763.8,11.196428001822724,3.840572873934304,8.426149773176359,0.0,0.0,9.0,3.3166247903554,13.171939872319514,137.24481775090493,0.2517947107642967,0.26184865147944486,"[-0.00718246 -0.00724663 -0.00731138 ... -0.00024563 -0.00020819
 -0.0001744 ]",353,4,sub10
354,74.67330429371499,803.5,19.267848867997692,7.3181661333667165,17.897858344878397,0.6666666666666666,0.0,13.5,5.174724898753341,20.382454328280584,331.35506777617445,0.25388134399366363,0.3111387678904792,"[-0.09486574 -0.10190288 -0.10891496 ... -0.00025708 -0.00021538
 -0.00017834]",354,4,sub10
355,74.44168734491315,806.0,11.224972160321824,4.9749371855331,13.45362404707371,0.25,0.0,11.0,9.185586535436919,14.120021246442942,407.46669415891444,0.6505363111794831,0.24813895781637715,[0.10017017 0.09821213 0.09623957 ... 0.0003979  0.00033311 0.00027561],355,4,sub10
356,70.13442431326709,855.5,7.794228634059948,2.8284271247461903,14.2828568570857,0.0,0.0,6.0,9.16515138991168,2.000000000000016,57.58634455117009,4.582575694955803,0.29222676797194624,"[-1.34394884e-02 -1.37619801e-02 -1.40854390e-02 ... -8.57092772e-05
 -7.02890821e-05 -5.69374288e-05]",356,4,sub10
357,70.36059806508355,852.75,4.493050188902857,4.08248290463863,7.2571803523590805,0.0,0.0,3.5,5.044248650140518,2.962731472438463,46.95033010048426,1.7025669376606958,0.2931691586045148,"[ 2.50727365e-02  2.29034336e-02  2.07304375e-02 ... -1.42408001e-04
 -1.19362454e-04 -9.88767288e-05]",357,4,sub10
358,71.06899615042937,844.25,19.031224343168255,6.128258770283411,27.36177382164151,0.6666666666666666,0.0,13.5,18.351506144667738,16.495790708878136,951.0311105459647,1.1124963009375988,0.2961208172934557,"[ 1.37472145e-01  1.38551688e-01  1.39624490e-01 ... -1.50641135e-04
 -1.26341554e-04 -1.04723784e-04]",358,4,sub10
359,78.3085356303837,766.2,28.6174771774173,21.5,39.805778474990284,0.75,0.25,22.0,26.72311733312564,30.308827097068594,2544.5214801676707,0.881694209001913,0.26102845210127906,"[1.14738722e-01 1.16664242e-01 1.18589814e-01 ... 1.68837320e-04
 1.40914988e-04 1.16239490e-04]",359,4,sub10
360,76.10350076103501,788.4,25.33456137374397,10.59186008215743,27.381563140186135,0.75,0.0,23.0,17.953934109269756,27.32386777160214,1541.1740033059823,0.6570787949694804,0.2536783358701167,"[-1.76765562e-02 -1.79011368e-02 -1.81306113e-02 ... -4.54815350e-05
 -3.93429768e-05 -3.36513112e-05]",360,4,sub10
361,85.24745441629173,703.8333333333334,29.254154500780835,10.906878563548785,19.529464918425184,0.4,0.0,26.5,9.771386800244885,37.232781255232645,1142.9613816132614,0.262440421338968,0.23679848448969928,"[-0.00017098  0.00266764  0.00551514 ... -0.00028229 -0.00023709
 -0.0001968 ]",361,4,sub10
362,84.1908325537886,712.6666666666666,20.23747898221405,6.5,25.347583711273153,0.5,0.0,18.0,4.596194077712559,17.324116139070384,250.1493150420868,0.26530612244898005,,"[ 1.52640831e-01  1.53054267e-01  1.53454203e-01 ... -2.04798784e-04
 -1.71980489e-04 -1.42735912e-04]",362,4,sub10
363,85.22727272727273,704.0,34.28119017770533,14.577379737113251,25.563646062328434,0.5,0.0,30.0,10.307764064044152,41.51656295985974,1344.4223830772771,0.24828076625731774,0.2840909090909091,"[ 0.15326925  0.1539911   0.15470226 ... -0.00036712 -0.00030779
 -0.00025505]",363,4,sub10
364,81.05917319643339,740.2,63.78526475605475,12.214233500306108,44.94162880893393,1.0,0.25,59.0,8.63676733506235,73.33037399331872,1989.688056398332,0.11777885294638296,0.2701972439881113,"[ 0.08691616  0.08391162  0.08089198 ... -0.00018297 -0.00015568
 -0.00013092]",364,4,sub10
365,79.76601967561818,752.2,43.07853293695132,21.5,35.70014005574768,0.5,0.25,13.0,16.09736003200525,47.37747355020106,2395.9427031557557,0.33976822370970294,0.2658867322520606,"[-0.09638539 -0.10280015 -0.10918916 ...  0.00032437  0.0002716
  0.00022476]",365,4,sub10
366,76.0841998478316,788.6,17.338973441354593,5.338539126015656,14.053469322555197,0.25,0.0,12.0,6.9821200218844695,20.630681035777684,452.5335133381442,0.3384338117474693,0.253613999492772,"[-1.20607263e-02 -1.21645343e-02 -1.22702068e-02 ...  9.89811608e-06
  8.60652086e-06  7.38365581e-06]",366,4,sub10
367,76.96254489481785,779.6,15.47384890710776,8.166241485530538,30.8504457018047,1.0,0.0,7.0,21.796645384095232,7.472867588817585,511.7134336874083,2.9167712561522943,0.2565418163160595,"[-0.05813548 -0.05657308 -0.05500112 ...  0.00015728  0.00013243
  0.00011022]",367,4,sub10
368,79.32310946589106,756.4,14.008568806269967,11.067971810589327,15.604486534327235,0.25,0.0,7.0,9.676001240181812,15.78369411766461,479.79359261556687,0.6130378077558369,0.26441036488630354,"[-2.63561898e-02 -2.81390460e-02 -2.99193902e-02 ...  4.36614606e-05
  3.69234292e-05  3.08426435e-05]",368,4,sub10
369,81.57715839564922,735.5,26.998456746019144,17.19767426136453,33.03028912982749,0.6,0.0,17.0,23.04170132607399,33.047238916435944,2392.211620861376,0.6972352935244545,0.22660321776569226,"[ 1.57888016e-03  5.54865918e-03  9.52787735e-03 ... -1.00388538e-04
 -8.43080821e-05 -6.99776733e-05]",369,4,sub10
370,85.1063829787234,705.0,12.069244660154448,7.833262411026456,17.994443586840912,0.2,0.0,12.0,12.545915670049755,11.039927535994071,435.1294316698321,1.136412864046945,0.23640661938534277,"[-0.11102433 -0.11142334 -0.1118109  ... -0.00029218 -0.00024827
 -0.00020849]",370,4,sub10
371,86.13264427217915,696.6,15.894653189044421,10.735455276791944,20.530465167647808,0.5,0.0,13.0,12.678722333105966,14.409198450989553,573.9382725211137,0.87990476196372,0.2871088142405972,"[-6.50217895e-02 -7.22339058e-02 -7.94234135e-02 ... -1.06858534e-04
 -8.86386751e-05 -7.26331210e-05]",371,4,sub10
372,84.6262341325811,709.0,10.526157893552615,3.2015621187164243,18.774983355518586,0.5,0.0,7.0,13.105342422081156,9.096702699330109,374.52623673069525,1.4406695321642475,0.2820874471086037,"[ 0.11055631  0.11286144  0.11516364 ... -0.00043099 -0.00036144
 -0.00029959]",372,4,sub10
373,82.82716731087797,724.4,33.10951524864114,14.922717580923388,33.73054995104586,0.75,0.0,39.0,21.779434106514337,42.17337726575854,2885.5914662933624,0.5164261322793686,0.27609055770292656,"[ 2.00501680e-01  2.00323964e-01  2.00123684e-01 ... -1.49994097e-04
 -1.26153897e-04 -1.04862619e-04]",373,4,sub10
374,84.08071748878923,713.6,8.138795979750322,6.224949798994366,13.076696830622021,0.0,0.0,6.0,8.388980867781259,4.286607049870561,112.97250286564177,1.9570211988604305,0.2802690582959641,"[ 8.56340351e-02  8.67599407e-02  8.78876760e-02 ... -1.28792752e-04
 -1.08187183e-04 -8.98200176e-05]",374,4,sub10
375,75.73844988639232,792.2,8.657944328765346,6.057020719792859,11.905880899790658,0.0,0.0,6.0,8.372201024820175,9.789982124600623,257.49655268082705,0.8551804199705537,0.2524614996213077,[0.10598896 0.10769502 0.10940068 ... 0.00039705 0.0003325  0.00027519],375,4,sub10
376,71.98560287942412,833.5,14.186260959111108,13.695092389449425,17.99073835801818,0.3333333333333333,0.0,1.5,10.066445913694333,11.680943645290142,369.40601762626795,0.8617836212019746,0.29994001199760045,"[-0.00840472 -0.00848683 -0.00857024 ...  0.00041621  0.00034865
  0.00028864]",376,4,sub10
377,71.1954909522397,842.75,9.934158243152764,11.323525167642018,16.258331197676263,0.3333333333333333,0.0,4.0,10.588253449512393,5.507570547286107,183.20371241018842,1.9224907531560946,0.29664787896766537,"[-5.41615624e-03 -5.64651293e-03 -5.87785094e-03 ...  2.22002085e-05
  2.03360163e-05  1.82815181e-05]",377,4,sub10
378,73.42143906020557,817.2,15.86694677623896,8.814051281902097,20.266968199511243,0.75,0.0,3.0,13.512725483780095,15.727165987551567,667.6414583772032,0.859196468993571,0.4894762604013705,[0.01249099 0.01118076 0.00986884 ... 0.00036875 0.0003086  0.00025524],378,4,sub10
379,71.17437722419929,843.0,13.92838827718412,8.379870059984357,14.094916341243982,0.0,0.0,7.0,5.925462944877059,14.251705550954645,265.3010692062532,0.4157721981900015,0.29655990510083036,"[-0.01861859 -0.01892235 -0.01922713 ...  0.0004298   0.00036061
  0.00029904]",379,4,sub10
380,72.23693715386467,830.6,16.95405556201819,13.754544703478919,23.65903632864196,0.25,0.0,15.0,16.616069029707354,14.15428380385248,738.8666420969557,1.1739250999887987,0.24078979051288224,"[-0.0165531  -0.01635788 -0.01616301 ...  0.00042117  0.00035328
  0.00029288]",380,4,sub10
381,69.24408540103866,866.5,24.88473427625861,9.809292646374775,23.78374795247096,0.6666666666666666,0.0,15.5,6.936217348894937,25.146238950056407,547.955895922534,0.2758351800709099,0.28851702250432776,"[ 0.00884905  0.00901165  0.00917264 ... -0.00022741 -0.00019073
 -0.00015811]",381,4,sub10
382,69.93006993006993,858.0,11.811011811017716,11.145502331533658,18.15672510852843,0.3333333333333333,0.0,8.5,12.34233905438241,12.810585900383769,496.72536584846677,0.9634484441506043,0.2913752913752914,"[ 1.25143594e-01  1.23752412e-01  1.22343883e-01 ... -4.90515979e-05
 -4.14303248e-05 -3.45793680e-05]",382,4,sub10
383,71.02272727272728,844.8,14.593149077563758,8.689073598491383,20.89258241577618,0.25,0.0,10.0,14.66714014387263,13.883443376914885,639.7237991255968,1.0564482992930169,0.23674242424242423,"[ 0.04570788  0.04727627  0.04885415 ... -0.0001559  -0.00013296
 -0.00011205]",383,3,sub10
384,70.07299270072993,856.25,21.787324296480282,14.89966442575134,24.939927826679853,0.3333333333333333,0.0,20.5,14.263395263556445,24.74087935201798,1108.6333057278598,0.5765112492815684,0.291970802919708,"[-5.52642178e-02 -5.63936617e-02 -5.75083911e-02 ... -1.39191849e-04
 -1.16471165e-04 -9.63224819e-05]",384,4,sub10
385,70.2576112412178,854.0,20.9093280618962,7.433034373659253,22.74862633215465,0.5,0.0,17.0,15.058220346375595,23.371991785040507,1105.6540104745955,0.6442848553461229,0.23419203747072598,"[-1.06332510e-01 -1.07339996e-01 -1.08340231e-01 ... -8.42011672e-05
 -7.09503550e-05 -5.90871347e-05]",385,4,sub10
386,70.58823529411765,850.0,11.781341180018513,10.848386976873567,17.124543789543708,0.25,0.0,11.0,11.951725816801522,13.137494053281227,493.2794539533012,0.9097416728281185,0.23529411764705882,"[-4.03870870e-02 -4.08913306e-02 -4.13978882e-02 ...  3.06760009e-05
  2.51786030e-05  2.04205640e-05]",386,4,sub10
387,69.36416184971098,865.0,9.669539802906858,8.178562764256865,16.792855623746664,0.3333333333333333,0.0,7.5,11.723670263379315,9.837569708915792,362.32749426370236,1.1917242378220863,0.28901734104046245,"[-0.03900834 -0.03916738 -0.03932683 ...  0.00033782  0.00028409
  0.00023612]",387,4,sub10
388,68.76790830945559,872.5,4.924428900898052,4.96655480858378,9.41629792788369,0.0,0.0,0.5,6.658328118479392,3.8441875315569396,80.41177181438381,1.7320508075688734,0.28653295128939826,"[ 2.31400165e-04  9.10758228e-05 -4.99141582e-05 ... -1.05905673e-04
 -8.87855382e-05 -7.35633109e-05]",388,4,sub10
389,69.74716652136007,860.25,12.316147936753602,6.128258770283411,26.06402373643282,0.6666666666666666,0.0,9.0,18.278706494473592,6.741249472052232,387.1111952662393,2.711471600369215,0.29061319383900025,"[1.05955204e-01 1.07346301e-01 1.08737144e-01 ... 1.40600569e-05
 1.20970394e-05 1.02798950e-05]",389,4,sub10
390,70.55503292568203,850.4,10.836973747315252,7.0178344238090995,12.62933094031509,0.0,0.0,3.0,6.604922406811453,8.321658488546637,172.67421151066137,0.793702651448869,0.2351834430856068,"[-7.80826947e-02 -7.69136188e-02 -7.57329981e-02 ... -7.98818873e-05
 -6.63781072e-05 -5.45092060e-05]",390,4,sub10
391,74.03751233958539,810.4,15.74293492332354,10.559356040971437,22.616365755797283,0.25,0.0,13.0,15.976545308670456,13.770439353920402,691.1631017680006,1.1602059235765765,0.24679170779861795,"[-1.06169795e-01 -1.06074020e-01 -1.05969710e-01 ... -2.91839451e-05
 -2.50549118e-05 -2.12493409e-05]",391,3,sub10
392,70.27406886858749,853.8,18.52997571504075,14.872373717735847,29.736341402398512,0.75,0.0,22.0,18.99588771287091,9.305576285217303,555.332051846726,2.0413445799211263,0.23424689622862496,"[-2.94903890e-02 -2.69509580e-02 -2.44037174e-02 ... -3.75208197e-05
 -3.13443644e-05 -2.58833931e-05]",392,3,sub10
393,71.90795781399808,834.4,8.8,10.084022015049353,13.683932183404009,0.25,0.0,3.0,8.935533000330757,4.646907573860326,130.44708247528612,1.9228988006119823,0.23969319271332695,"[-9.67104175e-02 -9.64313547e-02 -9.61416254e-02 ... -6.99930558e-05
 -5.81588529e-05 -4.77562467e-05]",393,3,sub10
394,68.29046209879354,878.6,17.613631085043195,4.031128874149275,19.912307751739878,0.5,0.0,10.0,13.043197460745581,19.202864369671556,786.8645073779563,0.6792318692489245,0.22763487366264512,"[-1.09698639e-01 -1.09680076e-01 -1.09652094e-01 ...  5.69749060e-05
  4.75054218e-05  3.91537887e-05]",394,3,sub10
395,70.72135785007072,848.4,18.336848147923348,12.616952880945542,19.792675412889487,0.25,0.0,9.0,12.878033623189525,22.85484084389998,924.650542177779,0.5634707198858796,0.23573785950023574,"[-0.03658947 -0.03666185 -0.03673468 ...  0.00035918  0.0003004
  0.00024831]",395,3,sub10
396,70.69219440353461,848.75,16.422164899914993,6.847546194724712,18.01850900231944,0.6666666666666666,0.0,10.5,9.504384952922168,17.149667959208728,512.0703225818161,0.5542022723430439,0.29455081001472755,"[-1.49530155e-02 -1.50888054e-02 -1.52257477e-02 ... -3.68289828e-06
 -1.34214205e-06  3.31691763e-07]",396,3,sub10
397,70.48458149779735,851.25,14.566657131957214,7.0710678118654755,13.92838827718412,0.0,0.0,9.5,5.0,15.502687938977964,243.5156526999413,0.32252471440314834,0.29368575624082227,"[ 0.03273946  0.03126621  0.02978971 ... -0.00015299 -0.00012858
 -0.00010681]",397,3,sub10
398,80.38585209003216,746.4,18.990523952750753,13.91716565971678,23.350588857671234,0.25,0.0,6.0,15.308290237645744,16.464924840399352,791.837951436808,0.9297516014214886,0.2679528403001072,"[ 1.65899423e-01  1.67165972e-01  1.68427683e-01 ... -8.44316251e-05
 -7.12073808e-05 -5.93496148e-05]",398,3,sub10
399,82.91110087517274,723.6666666666666,21.684607956387456,11.568923891183655,18.627936010197157,0.2,0.0,13.5,10.831435731240802,23.197413648939435,789.3606387217849,0.46692428281702025,0.23030861354214646,"[-8.02186757e-04 -1.84549372e-03 -2.89168334e-03 ...  1.61957936e-05
  1.31395027e-05  1.05293861e-05]",399,3,sub10
400,80.75370121130551,743.0,15.504837954651444,3.6314597615834874,20.573040611440984,0.25,0.0,16.0,14.460074342824106,14.460074342824083,656.8873889115398,1.0000000000000016,0.2691790040376851,"[-0.04046319 -0.04085876 -0.04125797 ...  0.00032534  0.00027369
  0.00022756]",400,3,sub10
401,79.70244420828907,752.8,64.47759300718351,62.735057981960935,123.38861373724887,1.0,0.75,27.0,87.07665444882457,51.551854961776165,14102.493373738946,1.6891080740622963,0.26567481402763016,"[-0.02309499 -0.02298827 -0.02288104 ... -0.00016773 -0.00014073
 -0.00011671]",401,4,sub10
402,87.03220191470845,689.4,20.005999100269896,12.459935794377111,30.191058278901057,0.75,0.0,18.0,19.880895352071043,16.601957715884,1036.919675810578,1.197503071161897,0.2901073397156948,"[ 2.52857876e-01  2.54010869e-01  2.55150678e-01 ... -1.09831896e-04
 -9.03863576e-05 -7.34868302e-05]",402,5,sub10
403,78.08433107756377,768.4,11.825396399275585,3.9370039370059056,16.47725705328408,0.25,0.0,10.0,11.645814698852115,11.368817000902109,415.94415343172517,1.0243646896531122,0.2602811035918792,"[ 1.24128486e-02  1.05939158e-02  8.77261095e-03 ... -2.73987374e-06
 -9.59350483e-07  3.06010635e-07]",403,4,sub10
404,78.46556233653008,764.6666666666666,28.3411753853333,15.52546295606028,27.418971534322726,0.4,0.0,16.5,14.50103444585937,26.6930702617739,1216.0386721643674,0.5432509000894413,0.2179598953792502,"[-0.07381626 -0.07130422 -0.0687863  ...  0.00036293  0.00030444
  0.00025239]",404,4,sub10
405,86.41382621219395,694.3333333333334,10.482790129010924,11.408768557561329,14.656056768449009,0.2,0.0,7.5,10.113357503816426,8.087026647662277,256.9414120662129,1.2505656212645102,0.24003840614498317,"[-0.03819564 -0.03764583 -0.03709626 ...  0.00021137  0.00017613
  0.00014505]",405,4,sub10
406,83.87698042870456,715.3333333333334,13.387390418682134,2.6381811916545836,11.50651989091402,0.0,0.0,12.5,6.109009739720505,14.728204235411736,282.66399200297565,0.41478306805607135,0.23299161230195714,"[-1.95127420e-02 -1.99367804e-02 -2.03679180e-02 ...  9.98343717e-05
  8.28898182e-05  6.80137165e-05]",406,4,sub10
407,88.53910477127398,677.6666666666666,13.008544200725238,9.478396488858229,20.69782597279241,0.4,0.0,6.5,14.5917785070909,11.130139262381226,510.2214348943249,1.311014908538447,0.4918839153959666,"[-3.26073049e-02 -3.31246076e-02 -3.36459121e-02 ... -3.45455880e-05
 -2.95443465e-05 -2.49713329e-05]",407,4,sub10
408,73.52941176470588,816.0,23.392306427541513,6.96419413859206,16.537835408541227,0.25,0.0,25.0,4.924428900898052,27.93966714189694,432.2420079519205,0.17625223936593082,0.24509803921568626,"[-5.38935865e-02 -5.16090794e-02 -4.93115171e-02 ... -1.10122478e-04
 -9.23779276e-05 -7.65832283e-05]",408,4,sub10
409,79.80845969672785,751.8,37.57339484262768,17.83781096435322,36.854443422740765,0.75,0.25,33.0,22.64053334177444,46.22600729026896,3287.932623959255,0.4897791236782957,0.26602819898909286,"[ 1.11862637e-01  1.13337165e-01  1.14812951e-01 ... -1.13526887e-04
 -9.51549428e-05 -7.88286694e-05]",409,4,sub10
410,93.89671361502347,639.0,13.140268896284683,3.0,16.278820596099706,0.0,0.0,13.0,2.121320343559642,11.313708498984795,75.39822368615525,0.18749999999999936,,"[-1.18232563e-01 -1.20125354e-01 -1.22009794e-01 ...  1.04848922e-04
  8.81327986e-05  7.32184182e-05]",410,4,sub10
411,104.98687664041995,571.5,10.535653752852738,6.620931557860837,8.839844859659989,0.0,0.0,2.5,5.624291338579865,10.74946605223546,189.93481332539557,0.5232158798631897,0.21872265966754156,"[-0.05922639 -0.05816423 -0.05709279 ...  0.00026031  0.00021785
  0.00018019]",411,4,sub10
412,93.99477806788511,638.3333333333334,37.23200534784854,7.238784428341543,23.16031087874254,0.6,0.0,30.0,5.118593556827891,42.66755207414648,686.1171035267273,0.11996454701532777,0.2610966057441253,"[-3.29513688e-02 -3.29455429e-02 -3.29449528e-02 ... -9.00353865e-05
 -7.43164248e-05 -6.06110145e-05]",412,4,sub10
413,83.86916410399776,715.4,39.86778147828143,21.47527648250425,33.915335764223244,0.5,0.25,14.0,15.18531362863474,42.33608094757945,2019.6880301262836,0.35868491576811756,0.2795638803466592,"[ 0.02310163  0.0215326   0.01996097 ... -0.00020339 -0.00017069
 -0.00014158]",413,4,sub10
414,77.45933384972889,774.6,16.930445948054647,11.863810517704673,21.97726097583591,0.5,0.0,7.0,14.730919862656235,14.456832294800982,669.041230719458,1.0189590335051353,0.2581977794990963,"[1.48103923e-01 1.47831635e-01 1.47542736e-01 ... 9.83899772e-05
 8.19723535e-05 6.75023960e-05]",414,4,sub10
415,74.55268389662028,804.8,32.90835760107149,8.74642784226795,28.38133189263675,0.75,0.0,21.0,14.908051515875574,37.38649488786024,1750.9974272819857,0.3987549932292895,0.2485089463220676,"[-3.04494831e-02 -3.07902871e-02 -3.11324811e-02 ... -1.26261955e-04
 -1.05831738e-04 -8.76717831e-05]",415,3,sub10
416,74.87520798668885,801.3333333333334,4.109609335312651,1.0,5.0990195135927845,0.0,0.0,4.0,0.7071067811865475,3.5355339059326525,7.853981633974294,0.20000000000000479,,"[-6.32807709e-02 -6.38962960e-02 -6.45110258e-02 ... -1.26934716e-04
 -1.06511823e-04 -8.83317454e-05]",416,4,sub10
417,76.80491551459293,781.2,21.60925727552893,15.386682553429118,27.258026340878022,0.5,0.0,20.0,18.947295321496416,25.238858928247947,1502.3350968589934,0.750719173769387,0.2560163850486431,[0.10883493 0.11017165 0.11150476 ... 0.00018264 0.00015227 0.00012548],417,3,sub10
418,78.34943849569079,765.8,10.571660229122008,3.897114317029974,11.905880899790658,0.0,0.0,10.0,7.990228407248443,12.47372237946637,313.11591385193435,0.6405648742352615,0.26116479498563594,"[-2.40215015e-02 -2.43238502e-02 -2.46277881e-02 ... -1.08310007e-04
 -9.13593289e-05 -7.61616910e-05]",418,4,sub10
419,78.67820613690007,762.6,23.08765904114144,22.196565049574676,33.99632333061915,0.5,0.25,18.0,23.692694021575512,16.411695524838375,1221.5683436886495,1.443646939812993,0.26226068712300027,[0.06567197 0.06706174 0.06845649 ... 0.00040943 0.00034134 0.00028128],419,4,sub10
420,79.36507936507937,756.0,29.68501305372797,16.406934509529805,28.0490641555115,0.5,0.0,17.0,14.42545493216765,30.30418700443882,1373.3525186085592,0.47602184246205564,0.26455026455026454,"[-1.98288334e-01 -2.00954962e-01 -2.03615028e-01 ...  1.93045956e-04
  1.63131965e-04  1.36237248e-04]",420,4,sub10
421,83.17161075686165,721.4,4.223742416388575,2.5860201081971503,7.22841614740048,0.0,0.0,4.0,4.9592086062193435,3.1770662567847343,49.498099201602045,1.5609396233486736,0.2772387025228722,"[-3.42199288e-02 -3.46233394e-02 -3.50247329e-02 ... -4.58424242e-05
 -3.66500343e-05 -2.88881545e-05]",421,4,sub10
422,83.01051466519093,722.8,4.621688003316537,3.960744879438715,8.261355820929152,0.0,0.0,4.0,5.774404731225548,3.885067566980045,70.4783404903335,1.4863074146517687,0.27670171555063644,"[-0.00819676 -0.00938204 -0.01056799 ... -0.00023829 -0.00019994
 -0.00016581]",422,4,sub10
423,76.72634271099744,782.0,17.69745744450315,7.595228765481656,15.708278072405008,0.25,0.0,15.0,5.966049781890862,17.55971953078976,329.1200349845363,0.3397576921106174,0.2557544757033248,"[ 1.24699308e-01  1.23808257e-01  1.22899768e-01 ... -3.09363544e-05
 -2.65022245e-05 -2.24295311e-05]",423,4,sub10
424,77.1604938271605,777.6,8.089499366462674,7.790218225441442,11.715374513859981,0.25,0.0,2.0,8.052561704203203,5.508516134132676,139.35371785182426,1.4618386346019283,0.257201646090535,"[-3.69865475e-02 -3.74486703e-02 -3.79132195e-02 ... -6.95349025e-05
 -5.87110601e-05 -4.89887126e-05]",424,4,sub10
425,75.40056550424129,795.75,16.931848688197046,6.377042156569663,15.383974345619102,0.3333333333333333,0.0,16.0,4.509249752822894,18.764623926716773,265.8239014119286,0.24030589530774962,0.3141690229343386,"[ 5.98630909e-02  6.11704322e-02  6.24844634e-02 ... -5.68478301e-05
 -4.61044442e-05 -3.69068351e-05]",425,4,sub10
426,76.62835249042146,783.0,7.968688725254614,4.9216076867444665,8.286535263104035,0.0,0.0,3.5,3.48010216963685,7.767453465154078,84.92206126776752,0.4480364362978282,0.31928480204342274,"[ 5.26412381e-03  3.40354038e-03  1.54116606e-03 ... -3.20710967e-05
 -2.67599448e-05 -2.20636100e-05]",426,4,sub10
427,77.74034724021767,771.8,12.576167937809991,9.934158243152764,16.963195453687373,0.25,0.0,6.0,11.405864719520391,10.528235844622774,377.2538616963883,1.0833595378988266,0.2591344908007256,"[-0.00431566 -0.00409693 -0.00388206 ... -0.00016459 -0.00013809
 -0.0001145 ]",427,4,sub10
428,76.12281146917026,788.2,11.651609330903607,11.344051304538427,15.628499608087784,0.25,0.0,5.0,10.275881957282303,8.921532940027781,288.01059391789533,1.1518067608289642,0.25374270489723416,"[1.61765596e-01 1.62416308e-01 1.63053879e-01 ... 1.73109132e-04
 1.44315121e-04 1.18905509e-04]",428,4,sub10
429,77.41935483870968,775.0,10.99090533122727,4.924428900898052,14.370107863199914,0.25,0.0,11.0,10.006248048094749,11.124297730643537,349.6984771293136,0.8994948077064718,0.25806451612903225,"[-2.95550723e-02 -2.99188048e-02 -3.02843309e-02 ... -7.84065906e-05
 -6.39104514e-05 -5.14420610e-05]",429,4,sub10
430,74.90636704119851,801.0,12.708265027138834,13.912424503139471,17.33012790874128,0.3333333333333333,0.0,0.5,10.170764201594903,9.504384952922166,303.68789168408995,1.070112821815772,0.3121098626716604,"[-0.02929605 -0.02899933 -0.02868389 ... -0.00016494 -0.00013741
 -0.00011314]",430,4,sub10
431,75.01875468867217,799.8,14.119490075778232,10.304731922762475,24.520399670478458,0.25,0.0,15.0,16.93646214532421,10.275881957282321,546.7536301365263,1.6481760121155988,0.25006251562890724,[0.02239509 0.01974032 0.01707972 ... 0.00016233 0.00013544 0.00011169],431,4,sub10
432,73.40347443112307,817.4,14.623269128344727,11.60549438843516,25.53918557824427,0.5,0.0,11.0,18.051142623113915,9.115577326752224,516.9383470616411,1.9802522622607526,0.24467824810374358,"[-3.06232985e-02 -3.08222511e-02 -3.10220161e-02 ... -6.50248348e-05
 -5.45338196e-05 -4.51999964e-05]",432,4,sub10
433,73.11723129417499,820.6,13.290598180668919,3.6742346141747673,14.474114826130128,0.0,0.0,6.0,9.313968005098578,13.950806428303679,408.21027042659557,0.6676293627157074,0.24372410431391667,"[-4.31794464e-02 -4.32246398e-02 -4.32719676e-02 ... -1.37058460e-04
 -1.14731573e-04 -9.49200219e-05]",433,4,sub10
434,72.85089849441476,823.6,15.7175061635108,14.071247279470288,24.454038521274967,0.5,0.0,8.0,17.233687939614086,14.645818515876842,792.9425910984993,1.1766968108291016,0.24283632831471585,"[-1.01621454e-01 -1.02273861e-01 -1.02919310e-01 ... -5.22376736e-05
 -4.34685817e-05 -3.57548294e-05]",434,3,sub10
435,72.30657989877079,829.8,7.35934779718964,7.968688725254614,12.786711852544421,0.25,0.0,4.0,9.034655499796326,5.39675828623074,153.1773094336548,1.6740893367129852,0.24102193299590263,"[-8.86376999e-02 -8.85092609e-02 -8.83707474e-02 ... -1.04369411e-05
 -8.50736406e-06 -6.84826378e-06]",435,4,sub10
