,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
332,62.748379000209155,956.2,109.65290693821119,108.87378013093878,145.15336716728277,0.75,0.25,31.0,87.8763335602937,74.95165108254781,20692.025530183244,1.1724402637042821,0.20916126333403054,"[-1.38473699e-03 -1.41716627e-03 -1.44928524e-03 ... -7.55966831e-06
 -6.18790050e-06 -5.00383002e-06]",332,4,sub5
333,60.42296072507553,993.0,23.16246964380094,22.17105219775452,29.636688973860313,0.3333333333333333,0.3333333333333333,2.5,16.825905952165282,19.008769905844275,1004.8062865298864,0.8851654281423088,0.25176233635448136,"[4.30585739e-03 4.27114769e-03 4.23649027e-03 ... 5.23013128e-06
 4.47086883e-06 3.77527607e-06]",333,4,sub5
334,58.651026392961874,1023.0,10.614455552060438,1.1368683772161603e-13,13.0,0.0,0.0,12.999999999999886,7.993605777301127e-14,9.192388155425078,2.308452556951786e-12,8.695896694248638e-15,,"[ 4.62544835e-03  4.60916102e-03  4.59292781e-03 ... -3.70490402e-05
 -3.11098167e-05 -2.58176496e-05]",334,4,sub5
335,67.05783738474435,894.75,121.93722770343764,126.1013701573284,166.4632091484482,0.3333333333333333,0.3333333333333333,10.0,96.1613227862429,89.50046554813737,27038.064259569073,1.0744225987799252,0.27940765576976806,"[9.51508600e-03 9.41774464e-03 9.31932242e-03 ... 1.81509439e-05
 1.52340428e-05 1.26366100e-05]",335,4,sub5
336,61.47540983606557,976.0,33.741665637605955,24.07396011369044,39.778553685790676,0.6666666666666666,0.3333333333333333,10.499999999999943,21.4890152817149,30.86169866427392,2083.4650226142867,0.6963004698957477,0.25621316935690497,"[4.31205126e-03 4.40977966e-03 4.50748783e-03 ... 1.80112246e-05
 1.50356509e-05 1.24052693e-05]",336,4,sub5
337,59.86530306809678,1002.25,28.89095879336648,16.87206764645835,38.85442917695056,0.6666666666666666,0.3333333333333333,23.5,25.141819964177433,31.306726291822766,2472.7729494468654,0.8030804540155452,0.24943876278373658,"[6.09504744e-03 6.17438331e-03 6.25322870e-03 ... 6.06415654e-06
 5.00863487e-06 4.08807188e-06]",337,4,sub5
338,67.81576716586606,884.75,71.56596607326698,33.76717669901086,67.40178039191547,0.6666666666666666,0.6666666666666666,53.5,23.876999625394962,78.1927817072082,5865.381819946358,0.3053606625072128,0.2825656965244419,"[ 5.69882082e-03  5.75614617e-03  5.81295980e-03 ... -1.30504830e-05
 -1.10318503e-05 -9.21637783e-06]",338,7,sub5
339,66.40841173215274,903.5,33.29038900343461,12.657891697365017,30.424770609926817,0.6666666666666666,0.0,27.5,8.9504810547317,36.470688382742544,1025.5107352659518,0.24541574211050404,0.27670171555063644,"[1.00016745e-02 1.01270549e-02 1.02516725e-02 ... 8.53766474e-07
 7.02191975e-07 5.70888520e-07]",339,7,sub5
340,62.84367635506677,954.75,10.709224995301948,8.981462390204987,20.11632835948615,0.3333333333333333,0.0,5.5,14.193112570695845,9.701088140570102,432.5616074577498,1.4630433581301079,0.26184865147944486,"[-3.34113611e-03 -3.39654008e-03 -3.45220412e-03 ... -1.61997050e-06
 -1.34097384e-06 -1.09686731e-06]",340,7,sub5
341,62.38303181534623,961.8,40.489010854798615,8.031189202104505,53.6050370767524,1.0,0.75,44.0,37.70444270904955,37.87809393303729,4486.735990982013,0.9954155236983485,0.20794343938448742,"[-5.72909333e-03 -5.63038784e-03 -5.53017985e-03 ... -1.49091484e-05
 -1.23744074e-05 -1.01500704e-05]",341,7,sub5
342,60.28636021100226,995.25,31.99511681491411,6.548960901462742,45.80392996239513,1.0,0.3333333333333333,22.0,30.68296668258211,31.23210598798046,3010.568345661634,0.9824174743256286,0.25125628140703515,"[5.81553412e-03 5.84991930e-03 5.88412797e-03 ... 4.48969403e-07
 4.51108690e-07 4.35404947e-07]",342,7,sub5
343,61.224489795918366,980.0,9.41629792788369,2.5,19.6596032513375,0.5,0.0,5.0,13.788582233137676,1.76776695296644,76.57632093125429,7.799999999999686,,"[3.08245036e-03 3.05105633e-03 3.01977276e-03 ... 2.25610571e-05
 1.89417198e-05 1.57171567e-05]",343,7,sub5
344,58.5746827204686,1024.3333333333333,24.143091949642425,9.5,49.42165517260627,1.0,0.5,19.0,34.294678887547555,6.717514421272199,723.7444075707483,5.105263157894739,,"[ 5.31393344e-03  5.33886530e-03  5.36368310e-03 ... -3.53887722e-05
 -2.96359324e-05 -2.45285061e-05]",344,7,sub5
345,59.80066445182724,1003.3333333333334,21.20272519171899,8.499999999999886,26.87936011143119,0.5,0.0,17.000000000000114,6.010407640085573,18.031222920256937,340.4701038327887,0.3333333333333293,,"[ 5.76341940e-03  5.75144009e-03  5.73908421e-03 ... -3.40386374e-05
 -2.84951744e-05 -2.35763234e-05]",345,7,sub5
346,61.55424467812259,974.75,104.13302790181413,106.95897448191162,158.27613001755296,1.0,0.6666666666666666,41.5,103.17353235097545,70.37123781141776,22809.373808523014,1.4661321238580731,0.25647601949217746,"[ 7.31394892e-03  7.21567790e-03  7.11691292e-03 ... -3.74684271e-06
 -3.16250311e-06 -2.63778686e-06]",346,7,sub5
347,60.882800608828006,985.5,35.302266216207684,24.567367696917632,36.013886210738164,0.3333333333333333,0.3333333333333333,34.0,17.371752294393787,40.420017043264366,2205.921192800578,0.42978092453052624,0.25374270489723416,"[-5.97610727e-03 -5.80646789e-03 -5.63515929e-03 ... -4.85012764e-06
 -4.07942531e-06 -3.39145563e-06]",347,7,sub5
348,54.61993627674101,1098.5,58.01939330947886,54.99292883837178,86.16457121887936,1.0,0.3333333333333333,15.5,51.666666666666664,36.555893277737496,5933.592497948885,1.4133608027062388,0.2275830678197542,"[3.89710349e-04 6.60268890e-04 9.31804392e-04 ... 6.11780072e-06
 5.11803952e-06 4.23169957e-06]",348,7,sub5
349,63.058328954282715,951.5,30.41792234851026,1.4142135623730951,27.03701166919155,1.0,0.0,27.5,0.9999999999999997,31.754264805429397,99.75896503288189,0.031491832864888686,0.2627430373095113,"[-4.94358321e-04 -4.96712004e-04 -4.99237195e-04 ... -2.50292837e-06
 -2.10333069e-06 -1.74681418e-06]",349,7,sub5
350,63.6604774535809,942.5,22.38861317723811,24.716166549222166,39.38696908031047,0.6666666666666666,0.3333333333333333,14.5,26.6729159344164,11.239810200058283,941.8448046940279,2.3730752975061886,0.26525198938992045,"[-1.12095186e-02 -1.12962239e-02 -1.13827365e-02 ... -4.99482622e-05
 -4.19357947e-05 -3.47974721e-05]",350,7,sub5
351,63.745019920318725,941.25,10.662434056068061,5.0990195135927845,15.84297951775486,0.0,0.0,8.5,8.875684637129565,6.082762530298216,169.61044656433452,1.459153565985819,0.2656042496679947,"[9.59386152e-03 9.56065751e-03 9.52663961e-03 ... 1.81065897e-05
 1.51320855e-05 1.24988320e-05]",351,7,sub5
352,62.66318537859008,957.5,57.647636551726904,7.483314773547883,77.36278174936577,1.0,1.0,43.5,50.119856344566664,57.23635208501677,9012.21692665781,0.8756647570781673,0.2610966057441253,"[5.43374468e-03 5.39198629e-03 5.34971457e-03 ... 7.22687619e-06
 6.02649881e-06 4.96717687e-06]",352,7,sub5
353,61.06870229007634,982.5,24.72347063015223,25.772509040103607,37.0854868288571,0.3333333333333333,0.3333333333333333,8.5,23.876999625394962,16.895101196632243,1267.3320636672725,1.4132498732919365,0.2544529262086514,"[-9.78636304e-04 -9.33983578e-04 -8.89631075e-04 ...  4.94489294e-06
  4.17033977e-06  3.47545611e-06]",353,7,sub5
354,59.9250936329588,1001.25,31.42749592315619,8.831760866327821,29.35983651180639,0.6666666666666666,0.0,22.0,6.24499799839838,31.659648345067406,621.1382339246074,0.1972541807897672,0.24975024975024973,"[-4.00882915e-03 -4.05975452e-03 -4.11116831e-03 ...  8.61129845e-06
  7.17866945e-06  5.91475291e-06]",354,7,sub5
355,62.77792309704421,955.75,9.229707470987366,6.164414002968976,12.609520212918492,0.0,0.0,5.0,6.6916199666282425,6.244997998398397,131.2844969995913,1.0715167512214394,0.26157467957101754,"[-7.72055011e-03 -7.84974372e-03 -7.97976806e-03 ... -1.11954760e-05
 -9.39868111e-06 -7.79809939e-06]",355,7,sub5
356,58.852378616969105,1019.5,33.529837458597974,9.201449161228174,30.424770609926817,0.6666666666666666,0.0,25.5,6.506407098647712,35.37576069068261,723.0975551448045,0.18392274742975043,0.24521824423737124,"[-2.73807857e-02 -2.71452675e-02 -2.69058654e-02 ... -2.35912028e-05
 -1.97888496e-05 -1.64055755e-05]",356,7,sub5
357,66.53359946773121,901.8,25.34087607009671,12.597122687344122,32.30711995830021,0.75,0.0,22.0,22.6460537401111,23.829472297975883,1695.3400873853564,0.9503380291822364,0.22177866489243733,"[-1.17228501e-02 -1.17268558e-02 -1.17289751e-02 ...  1.00890356e-05
  8.37826081e-06  6.87647645e-06]",357,4,sub5
358,61.760164693772516,971.5,24.82438317461282,6.236095644623235,22.22611077089287,0.6666666666666666,0.0,20.5,4.409585518440984,26.610357215022734,368.6365108627316,0.16570936958153934,0.2573340195573855,"[7.10470333e-03 7.00786961e-03 6.91035762e-03 ... 9.77938000e-06
 8.25796283e-06 6.89136126e-06]",358,4,sub5
359,67.41573033707866,890.0,24.9499498997493,17.45470328211473,32.99494910841153,0.6666666666666666,0.3333333333333333,21.0,21.1266025033211,27.654615849398,1835.4694647936035,0.7639448914558324,0.2808988764044944,"[ 3.98505092e-03  3.92307847e-03  3.86052519e-03 ... -4.84294136e-05
 -4.05452242e-05 -3.35483790e-05]",359,4,sub5
360,76.60878447395301,783.2,57.94273034643776,11.96609794377432,40.55551750378732,0.75,0.25,53.0,8.461309000385224,67.37836262480705,1791.0507051588115,0.125579023751313,0.2553626149131767,"[1.25578362e-02 1.24109166e-02 1.22629717e-02 ... 3.40021655e-05
 2.84436552e-05 2.35163789e-05]",360,4,sub5
361,76.86395080707148,780.6,66.65313195942109,38.27123593509883,55.17925334761245,0.75,0.25,52.0,27.06185045409866,80.14576563986398,6813.777449007441,0.337657894188714,0.25621316935690497,"[1.94181986e-03 2.02904911e-03 2.11583559e-03 ... 1.33153122e-06
 1.09304483e-06 8.86449858e-07]",361,4,sub5
362,69.49270326615705,863.4,21.767866225241278,18.73999733191016,30.25309901481169,0.5,0.25,13.0,20.250771590238234,17.573950893296594,1118.0490488213284,1.1523175245677217,0.23164234422052352,"[-7.49395904e-03 -7.53270896e-03 -7.57088204e-03 ...  9.84324923e-06
  8.25031972e-06  6.83455733e-06]",362,4,sub5
363,66.35333149018524,904.25,11.031205736455105,9.741092797468305,14.944341180973263,0.3333333333333333,0.0,3.0,9.207484877955421,8.875684637129508,256.7395347271271,1.037383058816432,0.2764722145424385,"[-2.27917676e-03 -2.35975981e-03 -2.44083835e-03 ... -3.32857239e-05
 -2.76901853e-05 -2.27659631e-05]",363,4,sub5
364,79.21837866385002,757.4,17.36202753136856,14.866068747318506,27.386127875258307,0.25,0.0,14.0,19.352002480363627,13.527749258468633,822.4345160692446,1.43054118690505,0.2640612622128334,"[6.96791779e-03 6.84670405e-03 6.72527595e-03 ... 6.17569580e-06
 5.17389106e-06 4.28402825e-06]",364,4,sub5
365,66.711140760507,899.4,29.4659125092029,11.191514642799696,30.618621784789728,0.75,0.0,21.0,19.76423537605237,33.213325638965976,2062.254469755851,0.5950694486572253,0.22237046920169,"[-1.05757072e-02 -1.06969827e-02 -1.08184624e-02 ...  3.11459302e-05
  2.61608429e-05  2.17171583e-05]",365,4,sub5
366,67.3778775968557,890.5,13.865424623862047,10.338708279513881,16.350331291240963,0.3333333333333333,0.0,4.0,8.762292952063277,12.583057392117933,346.3808065285824,0.6963564322254466,0.2807411566535654,"[ 5.80866836e-03  5.94390125e-03  6.07938891e-03 ... -2.55521206e-06
 -2.09912357e-06 -1.70531917e-06]",366,4,sub5
367,67.47638326585695,889.2,32.62759568218289,8.336666000266533,24.464259645450134,0.5,0.0,26.0,5.894913061275798,35.820734219164216,663.3790629145498,0.16456706401405918,0.2249212775528565,"[-1.94730556e-02 -1.92071928e-02 -1.89376068e-02 ...  2.31450572e-05
  1.94267237e-05  1.61156800e-05]",367,4,sub5
368,66.59267480577137,901.0,23.24865587512534,10.708252269472673,32.79735761714146,0.6666666666666666,0.0,14.5,21.67435760934514,19.87740202116738,1353.4921108379979,1.0904019341292281,0.27746947835738067,"[ 7.29837889e-04  6.41888491e-04  5.53117742e-04 ... -6.39049359e-05
 -5.34450709e-05 -4.41755264e-05]",368,4,sub5
369,72.97050775311645,822.25,25.955490748587284,21.171259344267224,46.4399253516483,1.0,0.3333333333333333,20.5,32.56275991578928,25.718562254613843,2630.9813311695916,1.2661189841569624,0.30404378230465184,"[ 1.22181665e-02  1.20307919e-02  1.18425628e-02 ... -3.51739424e-05
 -2.93826578e-05 -2.42584625e-05]",369,4,sub5
370,63.72809346787042,941.5,41.07614879708174,9.672412085697939,36.95492750184563,1.0,0.0,32.5,6.839428176227729,43.429380735984594,933.1539583734757,0.15748389823483563,0.2655337227827934,"[5.96492112e-03 5.83056490e-03 5.69578531e-03 ... 6.97252428e-06
 5.81658076e-06 4.79592460e-06]",370,4,sub5
371,74.51564828614009,805.2,20.9990475974507,21.412613105363857,32.91656118126558,0.5,0.25,23.0,23.005434140654675,16.29800601300663,1177.917244265947,1.4115490031292894,0.24838549428713363,"[5.30766960e-03 5.24613542e-03 5.18390095e-03 ... 2.37953853e-06
 1.96292668e-06 1.60021580e-06]",371,4,sub5
372,67.68189509306261,886.5,11.863810517704673,6.182412330330469,19.6638416050035,0.6666666666666666,0.0,5.0,13.775985546514548,10.349449797506708,447.9090251771471,1.3310838562484093,0.2820078962210942,"[-4.95266349e-03 -4.99146241e-03 -5.03035779e-03 ...  1.00546871e-05
  8.52711299e-06  7.14570662e-06]",372,4,sub5
373,73.18858258111734,819.8,76.96856501195796,81.24807690031808,106.27088030123774,0.5,0.25,17.0,66.6802069582871,50.52350937929784,10583.768233090132,1.319785734947571,0.2439619419370578,"[ 1.17818890e-03  1.15267103e-03  1.12752267e-03 ... -7.63099181e-06
 -6.44206157e-06 -5.37507811e-06]",373,4,sub5
374,68.88633754305395,871.0,37.19542982679458,12.552113589175153,35.61834733205159,1.0,0.3333333333333333,24.5,8.875684637129565,36.67121183950401,1022.5322105166338,0.24203412409644576,0.2870264064293915,"[ 9.10880458e-03  9.37244666e-03  9.63586734e-03 ... -1.36880103e-06
 -1.18502371e-06 -1.01284168e-06]",374,4,sub5
375,69.4605232692753,863.8,24.326117651610584,10.781929326423912,24.9499498997493,0.5,0.0,9.0,14.603081866510234,25.283393759541106,1159.9246047941135,0.5775760171040931,0.23153507756425099,"[-1.09246770e-02 -1.09857252e-02 -1.10463131e-02 ...  1.51009160e-05
  1.26494858e-05  1.04724151e-05]",375,4,sub5
376,65.46644844517185,916.5,21.80022935659164,13.719410418171117,45.45327270945405,1.0,0.3333333333333333,12.5,31.97047248808048,13.220354676701282,1327.8286469245945,2.4182764585297565,0.27277686852154936,"[-7.49414669e-03 -7.65309258e-03 -7.81290483e-03 ... -6.20717314e-05
 -5.21537325e-05 -4.33090294e-05]",376,4,sub5
377,65.77144423129624,912.25,16.97608612136496,4.4969125210773475,33.635298918447766,1.0,0.0,16.5,22.392955241424577,1.8559214542767082,130.5632274117356,12.065680468224118,0.27404768429706766,"[2.05634292e-02 2.06171732e-02 2.06696899e-02 ... 1.94376345e-05
 1.62490179e-05 1.34255996e-05]",377,4,sub5
378,63.57615894039735,943.75,32.491345001399985,14.974051630144134,30.58321979997092,0.6666666666666666,0.0,23.5,10.588253449512395,35.218366420567214,1171.5030098796585,0.30064578586839136,0.26490066225165565,"[ 5.59092175e-03  5.43290303e-03  5.27369623e-03 ... -8.67165039e-06
 -7.26175885e-06 -6.01032003e-06]",378,4,sub5
379,67.1892497200448,893.0,29.14103635768639,18.08832496390973,39.17588543989785,0.75,0.25,23.0,27.223037119322303,25.106647526103522,2147.2132258883717,1.0842959853966307,0.22396416573348266,"[-2.71524768e-02 -2.73247441e-02 -2.74961896e-02 ...  5.70502485e-05
  4.77036316e-05  3.94232209e-05]",379,4,sub5
380,68.86657101865136,871.25,27.74324242045259,29.40521495698793,48.84328681268969,0.6666666666666666,0.3333333333333333,19.5,33.291640592396966,14.310058622443776,1496.6714801922776,2.3264503291539724,0.28694404591104733,"[ 1.81088119e-02  1.80762752e-02  1.80423280e-02 ... -2.61041798e-05
 -2.20039239e-05 -1.83311778e-05]",380,4,sub5
381,65.359477124183,918.0,8.916277250063503,6.79869268479038,14.083086782851739,0.0,0.0,7.5,9.820613241770822,6.359594676113023,196.20854519255954,1.5442199922988127,0.27233115468409586,"[1.67354103e-02 1.70625697e-02 1.73891102e-02 ... 5.66700636e-06
 4.71407074e-06 3.87585932e-06]",381,4,sub5
382,64.89994591671173,924.5,12.539936203984453,2.160246899469287,19.122412679017955,0.3333333333333333,0.0,9.0,13.169830843425606,10.92906420716995,452.18176730539506,1.2050282250867932,0.2704164413196322,"[ 3.62428469e-03  3.50647825e-03  3.38779049e-03 ... -9.47633723e-06
 -7.87508672e-06 -6.46806414e-06]",382,4,sub5
383,62.402496099843994,961.5,13.97318861248212,12.328828005937952,24.351591323771842,0.3333333333333333,0.0,9.0,17.02286044640494,14.000000000000012,748.704506501141,1.2159186033146376,0.26001040041601664,"[-2.56356909e-02 -2.53192428e-02 -2.49980141e-02 ... -9.83057860e-05
 -8.21892276e-05 -6.79129157e-05]",383,4,sub5
384,65.46644844517185,916.5,37.61980861195336,14.055445761538678,59.031065267930465,1.0,0.6666666666666666,31.5,41.137979208188305,29.73400597146491,3842.786455975803,1.3835330243650164,0.27277686852154936,"[2.42624215e-02 2.39697491e-02 2.36754633e-02 ... 2.66459406e-05
 2.23543122e-05 1.85355552e-05]",384,4,sub5
385,63.30783434450013,947.75,26.771019778857884,21.35935912480106,44.17389877895467,0.6666666666666666,0.3333333333333333,26.0,31.146606735102157,17.502380790433442,1712.607101033851,1.7795639980662779,0.2637826431020839,"[-5.89367250e-04 -7.19066722e-04 -8.49556945e-04 ... -1.22124906e-05
 -1.02731259e-05 -8.54085629e-06]",385,4,sub5
386,63.09148264984227,951.0,10.319883720275147,5.792715732327589,11.846237095944574,0.0,0.0,4.5,6.385748020222672,9.93870101058367,199.3844459649448,0.6425133438889571,0.2628811777076761,"[-2.59865759e-02 -2.61854475e-02 -2.63845307e-02 ... -1.08222614e-05
 -9.08847980e-06 -7.54356564e-06]",386,4,sub5
387,60.19563581640331,996.75,17.426631917843437,6.018490028422508,23.452078799117125,0.3333333333333333,0.0,14.0,15.21329827632535,18.113837558924708,865.732500541039,0.8398716300086141,0.2508780732563974,"[-3.03350743e-03 -2.23196102e-03 -1.42596462e-03 ... -9.37003695e-06
 -7.84835800e-06 -6.49777381e-06]",387,3,sub5
388,61.09979633401222,982.0,15.748015748023622,3.0,33.13608305156178,1.0,0.0,6.0,23.334523779156065,2.121320343559546,155.50883635268764,11.0000000000005,,"[ 9.08179801e-03  9.95571793e-03  1.08328399e-02 ... -6.30949263e-05
 -5.32336140e-05 -4.43886843e-05]",388,3,sub5
389,61.32879045996592,978.3333333333334,14.2672897060218,7.0,18.384776310850235,0.5,0.0,10.0,4.949747468305833,12.020815280171291,186.92476288859243,0.41176470588235353,,"[ 4.06009157e-02  4.10286500e-02  4.14544594e-02 ... -9.82927845e-05
 -8.23089148e-05 -6.81199541e-05]",389,3,sub5
390,62.54343293954135,959.3333333333334,29.80305726300943,28.499999999999943,48.708315511830136,0.5,0.5,11.0,27.930717856868586,20.152543263816597,1768.3239648893514,1.3859649122807003,,"[2.57669336e-02 2.56400754e-02 2.55114090e-02 ... 7.54291802e-05
 6.33354885e-05 5.25594029e-05]",390,4,sub5
391,62.2245268343272,964.25,28.838992700855556,25.223445883190152,33.689761055846034,0.3333333333333333,0.3333333333333333,28.5,19.672315572906,33.23151115031238,2053.787213935362,0.5919777612256155,0.25926886180969666,"[1.74290874e-02 1.75225286e-02 1.76156064e-02 ... 2.42307147e-05
 2.02767629e-05 1.67707399e-05]",391,4,sub5
392,63.191153238546605,949.5,19.716744153130353,5.2493385826745405,31.11269837220809,1.0,0.0,14.0,21.67435760934514,16.370705543744858,1114.7141250508976,1.3239721129567792,0.2632964718272775,"[7.74850273e-03 7.57157760e-03 7.39345680e-03 ... 9.96837234e-07
 7.76851727e-07 5.95179711e-07]",392,4,sub5
393,63.058328954282715,951.5,12.835497652993435,13.888444437333106,23.804761428476166,0.3333333333333333,0.0,8.0,16.505891204186597,6.565905201197353,340.4736127026558,2.513879000442558,0.2627430373095113,"[-1.62498274e-02 -1.64136306e-02 -1.65780307e-02 ... -1.31294864e-05
 -1.10090188e-05 -9.12361727e-06]",393,4,sub5
394,62.942564909520065,953.25,19.031224343168255,9.899494936611665,31.591137997862628,0.6666666666666666,0.0,14.0,22.3184029695476,13.568754958031718,951.3777425484813,1.6448379411802057,0.26226068712300027,"[3.68103264e-03 4.48454075e-03 5.29186299e-03 ... 3.56625062e-05
 3.01767387e-05 2.52337824e-05]",394,4,sub5
395,63.60985952822688,943.25,10.985786271359915,7.788880963698615,12.675435561221029,0.3333333333333333,0.0,10.5,7.310570733153769,12.503332889007426,287.1619872732415,0.5846897621658154,0.26504108136761195,"[1.30825299e-02 1.31227853e-02 1.31633795e-02 ... 2.20977761e-05
 1.84916043e-05 1.52941742e-05]",395,4,sub5
396,65.11123168746609,921.5,22.91833327273168,8.178562764256865,34.322004603461025,1.0,0.0,18.5,23.48285426528139,19.00000000000001,1401.697686457428,1.235939698172704,0.27129679869777534,"[-4.85192517e-03 -4.97111935e-03 -5.09170031e-03 ... -1.57154553e-05
 -1.31865112e-05 -1.09355892e-05]",396,4,sub5
397,63.008663691257546,952.25,15.138939857202683,11.785113019775793,19.339079605813716,0.3333333333333333,0.0,3.5,11.406625754845782,12.999999999999945,465.85463175772935,0.8774327503727563,0.2625360987135731,"[-3.91272958e-02 -3.89133703e-02 -3.86937414e-02 ... -1.88801707e-05
 -1.55783694e-05 -1.27018394e-05]",397,3,sub5
398,61.50691952844695,975.5,20.21756661915573,15.86050300449376,26.05123157677323,0.3333333333333333,0.0,8.0,13.316656236958787,15.070206073943105,630.4697479328498,0.8836412834449381,0.25627883136852897,"[9.16827061e-03 9.05795325e-03 8.94756742e-03 ... 6.59398764e-05
 5.52647809e-05 4.57774078e-05]",398,3,sub5
399,66.17038875103391,906.75,25.577089357469898,24.99333244420733,39.82043026722171,0.6666666666666666,0.3333333333333333,15.0,27.061657993059725,17.60997192249639,1497.141804633806,1.5367235173435454,0.27570995312930796,"[ 2.02888887e-02  2.03529583e-02  2.04161077e-02 ... -6.49614928e-06
 -5.48779577e-06 -4.58157959e-06]",399,3,sub5
400,63.37470293108001,946.75,22.708753818736948,18.372685039360892,31.564748269760262,0.3333333333333333,0.3333333333333333,9.0,20.119089884430107,18.230011885167077,1152.2458573596846,1.1036246169866781,0.2640612622128334,"[-2.08231510e-02 -2.09965295e-02 -2.11703139e-02 ... -1.01950616e-04
 -8.54844599e-05 -7.08412530e-05]",400,3,sub5
401,62.56517205422315,959.0,9.192388155425117,6.599663291074443,10.63014581273465,0.0,0.0,4.0,4.666666666666666,7.688375063113926,112.71746554283446,0.6069769786668789,0.2606882168925964,"[3.08027314e-02 3.06418489e-02 3.04787611e-02 ... 6.09481867e-05
 5.09936733e-05 4.21681593e-05]",401,3,sub5
402,64.5682001614205,929.25,25.955490748587284,10.338708279513883,35.21836642056717,1.0,0.0,14.5,22.747405224430423,23.211587144738242,1658.771535542801,0.9800021464532621,0.26903416733925206,"[2.04901620e-02 2.04237677e-02 2.03558523e-02 ... 2.52141210e-06
 2.05690974e-06 1.65737123e-06]",402,3,sub5
403,63.29113924050633,948.0,24.748737341529164,16.438437341250605,43.55456348076513,0.6666666666666666,0.3333333333333333,9.5,30.789608636681304,18.583146486355183,1797.518180829069,1.656856585578164,0.26371308016877637,"[-1.32484095e-02 -1.34336978e-02 -1.36202693e-02 ... -8.79955344e-06
 -7.35261050e-06 -6.07212215e-06]",403,3,sub5
404,64.64124111182934,928.2,19.446336415890784,9.202581159652981,31.618823507524755,0.75,0.0,18.0,21.268374408966945,15.332767199693588,1024.48289444683,1.3871191111146575,0.21547080370609784,"[-1.94683009e-02 -1.91254649e-02 -1.87782140e-02 ...  7.54892554e-05
  6.32959767e-05  5.24527970e-05]",404,3,sub5
405,65.359477124183,918.0,15.684387141358123,8.993825042154695,26.8824602048746,0.3333333333333333,0.0,9.0,19.008769905844336,10.974718422102878,655.3861702766302,1.7320508075688783,0.27233115468409586,"[ 1.44994260e-02  1.45695584e-02  1.46392239e-02 ... -2.83914395e-06
 -2.44986891e-06 -2.08719976e-06]",405,3,sub5
406,69.84866123399301,859.0,39.496835316262995,24.166091947189145,41.71330722922842,0.5,0.5,8.0,19.73575435599055,33.24906013709262,2061.498281754068,0.5935733002561887,0.23282887077997672,"[-2.19913107e-02 -2.21036608e-02 -2.22170161e-02 ...  1.53233193e-05
  1.28024769e-05  1.05720352e-05]",406,3,sub5
407,67.15165081141578,893.5,16.695807857064,17.048949136725895,24.79247197571607,0.3333333333333333,0.0,4.0,15.070206073943087,10.728984626287367,507.9578621348881,1.4046255632633846,0.27979854504756574,"[ 2.07772640e-03  1.88312982e-03  1.68705642e-03 ... -3.76433140e-05
 -3.13420222e-05 -2.57903729e-05]",407,3,sub5
408,67.22689075630252,892.5,31.815876539866068,5.436502143433364,47.644516998286385,1.0,0.3333333333333333,24.5,32.60368077380221,27.75487945088813,2842.8624708490133,1.1747008604917188,0.2801120448179272,"[1.33635322e-02 1.33464103e-02 1.33289543e-02 ... 5.73640570e-06
 4.79738239e-06 3.96544442e-06]",408,4,sub5
409,62.32147494157362,962.75,29.054904921544612,16.87206764645831,29.337120967584113,0.6666666666666666,0.0,14.5,11.930353445448821,29.384425201872574,1101.3373874516674,0.4060094204152933,0.2597402597402597,"[-1.21582602e-02 -1.22796929e-02 -1.24018777e-02 ... -1.52536879e-05
 -1.28010827e-05 -1.06174658e-05]",409,4,sub5
410,63.81281574049455,940.25,10.685855136581255,7.133644853010899,12.832251036613439,0.0,0.0,6.5,5.686240703077327,8.41295297608266,150.28774701033092,0.6758911786673295,0.2658867322520606,"[-3.15631570e-02 -3.13734885e-02 -3.11794324e-02 ...  4.00572957e-05
  3.37865559e-05  2.81631229e-05]",410,4,sub5
411,61.60164271047228,974.0,12.409673645990857,9.797958971132712,24.08318915758459,0.6666666666666666,0.0,6.0,17.02286044640494,10.583005244258347,565.9674084786733,1.608509119433768,0.2566735112936345,"[1.84118564e-02 1.84106869e-02 1.84091977e-02 ... 5.82630432e-05
 4.87393041e-05 4.02970946e-05]",411,4,sub5
412,65.164268259571,920.75,21.182244923520265,10.23067283548187,20.704266871026046,0.3333333333333333,0.0,12.0,7.2341781380702335,21.481257980957306,488.20113232160577,0.3367669688843728,0.27151778441487917,"[ 1.88910412e-02  1.88711040e-02  1.88498093e-02 ... -4.30269305e-06
 -3.66181611e-06 -3.07911982e-06]",412,4,sub5
413,62.99212598425197,952.5,30.211752680041588,9.843215373488933,43.7873649964614,1.0,0.3333333333333333,22.0,29.491995147459548,25.982900359873433,2407.3634046284733,1.1350540062496397,0.26246719160104987,"[-1.92904498e-02 -1.94087322e-02 -1.95278007e-02 ... -8.05832276e-05
 -6.76067874e-05 -5.60580918e-05]",413,4,sub5
414,79.00974453515934,759.4,30.07723391537194,12.103718436910205,23.37733945512192,0.5,0.0,16.0,8.558621384311843,33.66192210792489,905.0917326004072,0.25425230790065084,0.26336581511719775,"[ 2.87751470e-02  2.87082584e-02  2.86392066e-02 ... -8.60396234e-06
 -7.16800566e-06 -5.90179758e-06]",414,4,sub5
