,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
430,67.91940230925968,883.4,27.89695323866031,23.18404623873926,41.15215668710451,0.75,0.25,14.0,25.624695120137527,16.755596080116003,1348.8649261155376,1.5293216068001636,0.22639800769753227,"[ 3.45554857e-02  3.68851464e-02  3.92166594e-02 ... -8.11941938e-05
 -6.80005100e-05 -5.62835063e-05]",430,4,sub5
431,67.22689075630252,892.5,32.94313282005827,37.02551672683163,54.26171148547872,0.6666666666666666,0.3333333333333333,14.5,35.57308595616136,18.205615739228506,2034.589441568526,1.953962253499086,0.2801120448179272,"[-6.25364161e-02 -6.23981862e-02 -6.22598395e-02 ... -8.49825182e-05
 -7.14001371e-05 -5.92916212e-05]",431,4,sub5
432,67.1892497200448,893.0,36.15245496505044,16.110727964792762,33.46640106136302,0.3333333333333333,0.3333333333333333,34.0,11.392004993756707,40.420017043264274,1446.593574347004,0.2818406776415526,0.2799552071668533,"[ 2.33229743e-01  2.33681779e-01  2.34113542e-01 ... -1.10126831e-04
 -9.23588579e-05 -7.65597697e-05]",432,4,sub5
433,60.97560975609756,984.0,7.788880963698615,7.5,11.335784048754634,0.0,0.0,1.0,5.303300858899107,6.010407640085646,100.13826583317453,0.8823529411764719,,"[-6.70253032e-02 -6.72063243e-02 -6.73868136e-02 ... -2.83013360e-05
 -2.37141560e-05 -1.96451747e-05]",433,4,sub5
434,63.45848757271285,945.5,31.768695283250146,20.848661028149188,39.03417306241631,0.6666666666666666,0.3333333333333333,19.5,17.938165396098277,24.394899284709318,1374.7601227113857,0.7353244293712616,0.26441036488630354,"[-0.07905669 -0.07801543 -0.07696242 ... -0.00016457 -0.00013823
 -0.00011474]",434,4,sub5
435,67.34006734006734,891.0,13.509256086106296,14.38363267359428,19.841034919244173,0.3333333333333333,0.0,3.5,12.503332889007368,9.386751893552523,368.7151696062655,1.332019108504991,0.28058361391694725,"[ 9.54314732e-02  9.28205004e-02  9.01956698e-02 ... -1.22966610e-04
 -1.02675150e-04 -8.47226793e-05]",435,4,sub5
436,67.8119349005425,884.8,31.01870403482389,13.442005058770064,31.284980421921315,0.75,0.0,33.0,19.870675630184294,38.45898789619929,2400.82418649514,0.5166718293215411,0.2260397830018083,"[-0.10527323 -0.10591129 -0.10653799 ...  0.00016307  0.00013609
  0.00011225]",436,4,sub5
437,64.36041834271923,932.25,33.7888665095472,24.34474618201362,34.895080837657716,0.3333333333333333,0.3333333333333333,29.0,17.21433511156714,38.49819620594083,2081.9989558768402,0.4471465369307542,0.2681684097613301,"[-2.36339530e-02 -2.41039128e-02 -2.45754790e-02 ... -8.23191942e-05
 -6.83087908e-05 -5.60152954e-05]",437,4,sub5
438,63.77889981397821,940.75,21.856063231972954,10.143416036468626,28.53068523537421,0.3333333333333333,0.0,10.0,17.835669628895662,19.835434062415757,1111.4271476906667,0.8991822196969587,0.26574541589157585,"[-8.47989882e-02 -8.43805034e-02 -8.39505122e-02 ... -3.54314954e-05
 -2.95707713e-05 -2.43941529e-05]",438,4,sub5
439,69.66618287373004,861.25,46.45091495331389,32.96799795087486,57.956880523368405,0.6666666666666666,0.3333333333333333,42.5,35.750679869215226,52.31422156333569,5875.623312051721,0.6833835771776257,0.29027576197387517,"[ 1.68501641e-01  1.69753133e-01  1.70994588e-01 ... -1.23601649e-04
 -1.03233909e-04 -8.52152108e-05]",439,4,sub5
440,67.1892497200448,893.0,19.089263998384013,6.224949798994366,25.278449319529077,0.75,0.0,21.0,17.78693340629576,17.417663448350382,973.2868292698863,1.0212008894901659,0.22396416573348266,"[-0.086371   -0.08646393 -0.08654626 ...  0.0002801   0.00023374
  0.00019277]",440,4,sub5
441,63.64359586316627,942.75,22.982330169066845,17.96910929592474,38.161935660201166,0.6666666666666666,0.3333333333333333,22.0,26.859717877231034,14.836142056178575,1251.9076764879048,1.8104246896210587,0.26518164942985945,"[-7.87409119e-03 -8.37089262e-03 -8.87015607e-03 ... -8.90869329e-05
 -7.46781751e-05 -6.18714011e-05]",441,4,sub5
442,61.87161639597834,969.75,18.686559340873856,18.49324200890693,33.555923471125034,0.6666666666666666,0.3333333333333333,12.5,22.333333333333332,7.937253933193776,556.8954830984277,2.813735521290912,0.25779840164990975,"[-6.78540943e-02 -6.81506717e-02 -6.84456214e-02 ... -2.55034551e-05
 -2.10817530e-05 -1.72194027e-05]",442,4,sub5
443,61.24011227353917,979.75,12.577261228105266,11.440668201153676,16.822603841260722,0.3333333333333333,0.0,10.5,10.816653826391969,14.224392195567978,483.36647068967306,0.7604299486175734,0.25516713447307987,"[-0.08370061 -0.08309181 -0.08247012 ... -0.00026221 -0.00021936
 -0.00018135]",443,4,sub5
444,61.77606177606177,971.25,22.730761095924613,15.121728296285006,44.63929509598765,1.0,0.3333333333333333,20.0,30.12381855682384,6.2271805640898314,589.3202365851447,4.83747311432373,0.2574002574002574,"[-3.36027472e-02 -3.70862621e-02 -4.05483962e-02 ... -4.15773668e-05
 -3.43384648e-05 -2.80224760e-05]",444,4,sub5
445,59.03574942604132,1016.3333333333334,28.58126814696802,0.9999999999998863,35.01428280002319,1.0,0.0,34.000000000000114,0.7071067811864662,24.74873734152925,54.97787143781525,0.028571428571425184,,"[ 0.10295539  0.10464105  0.10633115 ... -0.00029147 -0.00024393
 -0.00020175]",445,4,sub5
446,60.96012192024384,984.25,30.539932874844347,23.041026211713994,40.79624165696309,0.6666666666666666,0.3333333333333333,10.499999999999943,25.27405344968979,25.579940057266242,2031.0672093731853,0.9880419341526345,0.2540650406504065,"[-3.67446860e-02 -4.06033471e-02 -4.44415157e-02 ...  3.10542471e-05
  2.61159254e-05  2.17042429e-05]",446,4,sub5
447,57.72005772005772,1039.5,30.244834269673227,21.354156504062622,40.149719799769464,0.6666666666666666,0.3333333333333333,11.0,24.88194347536203,25.725041842099646,2010.8990163342332,0.9672265502263298,0.2405002405002405,"[ 9.58241778e-03  1.16819377e-02  1.37866363e-02 ... -1.00425626e-04
 -8.43460837e-05 -7.00225799e-05]",447,4,sub5
448,59.479553903345725,1008.75,20.547201755956923,16.87206764645825,30.160680805755447,0.6666666666666666,0.0,11.000000000000057,20.036078569531618,15.695009822658044,987.9254889833223,1.2765891067240116,0.24795437639474335,"[-8.37616359e-02 -8.39104658e-02 -8.40532387e-02 ... -7.71485205e-05
 -6.48016939e-05 -5.38007448e-05]",448,7,sub5
449,58.62237420615535,1023.5,16.454482671904387,14.636332266733485,25.871477215909735,0.3333333333333333,0.0,15.000000000000114,17.676098111417176,17.900962109463457,994.0601164769932,0.9874384406451872,0.24437927663734113,"[-7.93142249e-02 -7.92815561e-02 -7.92466325e-02 ... -1.21229255e-04
 -1.01669265e-04 -8.42733541e-05]",449,7,sub5
450,60.19563581640331,996.75,23.47738273317534,5.55777733351097,36.75595189897817,1.0,0.0,15.5,25.51470164434611,20.207259421636905,1619.7492367399257,1.262650273941961,0.2508780732563974,"[-7.28431453e-02 -7.30793796e-02 -7.33152848e-02 ... -9.01648923e-05
 -7.55005679e-05 -6.24843622e-05]",450,7,sub5
451,64.27423674343868,933.5,22.34390297150433,18.384776310850235,36.90528417449187,0.6666666666666666,0.3333333333333333,20.5,25.886504420471894,14.379769740082056,1169.4326475523644,1.8002029857485171,0.2678093197643278,"[-6.82522794e-02 -6.86167509e-02 -6.89798870e-02 ... -4.01872443e-05
 -3.35770310e-05 -2.77247923e-05]",451,7,sub5
452,60.261131570137266,995.6666666666666,25.197001585285676,24.5,40.70012284993744,0.5,0.5,8.0,22.980970388562795,17.324116139070497,1250.7465752104424,1.3265306122448917,,"[ 1.37421517e-01  1.38959202e-01  1.40496687e-01 ... -2.58236634e-05
 -2.14144505e-05 -1.75470959e-05]",452,7,sub5
453,63.33567909922589,947.3333333333334,25.72072229848057,0.5,31.50396800404673,1.0,0.0,31.0,0.35355339059327306,22.273863607376256,24.740042147019583,0.015873015873015834,,[0.14696142 0.1486464  0.15032826 ... 0.00033999 0.00028583 0.00023748],453,7,sub5
454,61.193268740438555,980.5,16.99264546796643,11.115554667022044,20.033305601755625,0.3333333333333333,0.0,6.0,10.974718422102884,15.762120556715873,543.4478863321121,0.6962716966040976,0.25497195308516063,"[-0.00654066 -0.00642593 -0.00631255 ...  0.00017402  0.00014517
  0.00011969]",454,7,sub5
455,62.48372819578235,960.25,29.26068181023808,11.897712198383116,41.41255848169726,1.0,0.3333333333333333,19.0,27.47321928310871,25.238858928247904,2178.3574305663847,1.08852858051994,0.2604166666666667,"[-2.46867992e-02 -2.49353367e-02 -2.51855023e-02 ... -1.21771832e-04
 -1.02046087e-04 -8.45245312e-05]",455,7,sub5
456,60.99110546378653,983.75,21.22940178149163,16.51262143533445,36.00925806881706,0.6666666666666666,0.3333333333333333,19.0,25.247662157998793,13.195116941926354,1046.608569652423,1.9134095036154253,0.25412960609911056,"[-5.64028431e-02 -5.66019108e-02 -5.68010413e-02 ... -9.08610036e-05
 -7.62993262e-05 -6.33286660e-05]",456,7,sub5
457,62.71230729030572,956.75,22.219079638904937,11.51810169544733,31.203632267200348,0.6666666666666666,0.0,16.5,20.647840887931437,23.35475207413786,1514.9551607877193,0.8840959142870135,0.26130128037627387,"[-6.97455319e-02 -6.99951464e-02 -7.02431115e-02 ... -2.99030133e-05
 -2.60230406e-05 -2.23583491e-05]",457,7,sub5
458,60.544904137235115,991.0,24.809272460110527,24.17988144442956,40.10818702792071,0.6666666666666666,0.3333333333333333,12.999999999999943,27.690752567920175,25.54081700598738,2221.8739498620675,1.08417646003371,0.25233409033560433,"[ 2.95939919e-02  3.18016996e-02  3.40102731e-02 ... -6.98034913e-05
 -5.82391798e-05 -4.80206134e-05]",458,7,sub5
459,62.43496357960458,961.0,17.204650534085253,3.0,21.213203435596427,0.5,0.0,18.0,2.121320343559642,14.849242404917504,98.9601685880785,0.14285714285714277,,"[ 6.09831024e-02  6.24964468e-02  6.40185427e-02 ... -1.37595607e-04
 -1.15606981e-04 -9.59967798e-05]",459,7,sub5
460,60.22080963532954,996.3333333333334,14.38363267359423,3.499999999999943,17.84656829757468,0.5,0.0,14.0,2.474873734152876,12.374368670764625,96.21127501618618,0.19999999999999604,,"[ 1.78742013e-01  1.77680860e-01  1.76597547e-01 ... -8.08740112e-05
 -6.79695133e-05 -5.64585647e-05]",460,7,sub5
461,61.26616746085772,979.3333333333334,5.734883511361751,4.0,10.770329614269007,0.0,0.0,6.0,7.0710678118654755,2.828427124746213,62.83185307179637,2.49999999999998,,[0.177205   0.17699995 0.17677434 ... 0.0002578  0.00021745 0.00018126],461,7,sub5
462,58.90052356020943,1018.6666666666666,11.145502331533711,1.5,23.547823678633346,1.0,0.0,3.0,16.617009357883944,1.060660171779773,55.37057051951784,15.666666666667453,,"[ 0.01101594  0.0107129   0.01040842 ... -0.00015466 -0.00013028
 -0.00010847]",462,7,sub5
463,63.17451961042379,949.75,11.344051304538427,8.956685895029603,18.627936010197157,0.3333333333333333,0.0,10.5,13.169830843425604,7.549834435270725,312.3686907763043,1.7443867089190486,0.26322716504343247,"[1.68324562e-01 1.66941702e-01 1.65537268e-01 ... 1.82504368e-04
 1.52247903e-04 1.25529843e-04]",463,7,sub5
464,60.89824917533621,985.25,19.51121472384536,15.3260852434302,34.28313482360289,0.6666666666666666,0.0,4.5,24.16839074309895,16.50252505931542,1252.9911611071645,1.4645268318775415,0.25374270489723416,"[-2.66040749e-02 -2.71490338e-02 -2.76951789e-02 ... -7.54880794e-05
 -6.33993790e-05 -5.26194981e-05]",464,7,sub5
465,63.86375731772219,939.5,14.221462653327892,12.96148139681572,18.35755975068582,0.3333333333333333,0.0,12.5,11.566234381931647,16.220700080795197,589.4017971693418,0.7130539572472404,0.2660989888238425,"[-5.45319530e-02 -5.47974202e-02 -5.50625779e-02 ...  1.24229515e-05
  1.07182898e-05  9.13067606e-06]",465,7,sub5
466,62.90956749672346,953.75,24.923633362734254,11.953614051360738,27.410460290431704,0.6666666666666666,0.0,13.5,14.193112570695845,25.208023414072812,1124.0000060635607,0.5630394869743058,0.2621231979030144,"[-0.02106605 -0.01949113 -0.01790836 ... -0.00020779 -0.00017421
 -0.00014436]",466,4,sub5
467,69.9504517633343,857.75,17.268106439329124,16.73983937265296,27.117030319216987,0.6666666666666666,0.0,11.0,18.586135812600865,11.84623709594453,691.7025863480941,1.5689484907375093,0.2914602156805596,"[ 9.75748488e-02  9.48947299e-02  9.21996893e-02 ... -5.97512583e-05
 -5.00573887e-05 -4.14530663e-05]",467,4,sub5
468,68.20119352088662,879.75,17.195566289017645,14.65908895153068,29.557852876463585,0.3333333333333333,0.0,13.5,20.5993527406405,17.647788655932064,1142.0726763287403,1.1672483812138303,0.2841716396703609,"[ 0.09711633  0.09863688  0.10015962 ... -0.00016846 -0.00014159
 -0.00011762]",468,4,sub5
469,71.4455822814956,839.8,15.484185480676725,7.725768570181222,17.99305421544658,0.5,0.0,18.0,12.169377551871746,15.72716598755162,601.2688547567258,0.773780702861791,0.23815194093831865,"[-9.42285865e-02 -9.53346632e-02 -9.64320741e-02 ... -1.09706079e-04
 -9.19067884e-05 -7.60948348e-05]",469,4,sub5
470,69.06077348066299,868.8,48.461943832248416,18.93904696651867,42.68196340376108,0.75,0.5,55.0,24.588488160112647,60.41393671993243,4666.796201504529,0.4070002634342506,0.2302025782688766,"[-0.07003258 -0.07015611 -0.07027687 ...  0.00016056  0.0001342
  0.00011086]",470,4,sub5
471,66.09749380335995,907.75,33.25939716831921,2.6246692913372702,47.738873049120045,1.0,0.0,22.5,32.04684071792413,31.50132272355137,3171.4939294806686,1.0173173043925838,0.27540622418066646,"[-5.15127235e-02 -5.15319486e-02 -5.15515512e-02 ... -5.88690148e-05
 -4.91189647e-05 -4.05102767e-05]",471,4,sub5
472,71.53502235469449,838.75,45.03540274051071,32.70406023042943,49.88319690370028,0.6666666666666666,0.3333333333333333,15.0,24.16839074309895,42.443426398494765,3222.6121719716125,0.5694260052472123,0.29806259314456035,"[ 0.11064659  0.11242112  0.11419861 ... -0.00024092 -0.00020493
 -0.00017226]",472,4,sub5
473,72.28915662650603,830.0,78.2662123780115,32.11210830823788,66.51503589414953,1.0,0.5,32.0,35.11543464062491,91.64111386271998,10109.700276108737,0.38318428443840674,0.24096385542168672,"[-1.15176150e-01 -1.16939321e-01 -1.18687535e-01 ... -2.41410049e-05
 -2.03200956e-05 -1.69039943e-05]",473,4,sub5
474,81.17249154453214,739.1666666666666,45.721682189331375,20.79422996891205,37.32827346663652,0.8,0.2,21.0,22.720035211240322,55.76629806612593,3980.4363943988124,0.40741515931897826,0.22547914317925588,"[-2.44210789e-02 -2.32988019e-02 -2.21688094e-02 ... -2.84189600e-05
 -2.41972809e-05 -2.03521986e-05]",474,4,sub5
475,75.7002271006813,792.6,17.46539435569664,14.566657131957214,28.718460961548757,0.75,0.0,5.0,19.100883487420155,10.913008292858635,654.859019297898,1.7502858034039601,0.25233409033560433,"[-5.76898776e-02 -5.78417669e-02 -5.79921204e-02 ... -1.05235311e-04
 -8.82206679e-05 -7.31097285e-05]",475,4,sub5
476,74.51564828614009,805.2,24.76610587072582,26.67395733669828,40.1434926233381,0.5,0.25,25.0,27.950849718747367,24.510201957552315,2152.245347152459,1.1403761489666098,0.24838549428713363,"[ 6.67196525e-03  9.02322129e-03  1.13858988e-02 ... -1.40553465e-04
 -1.17998111e-04 -9.79092677e-05]",476,4,sub5
477,69.86899563318778,858.75,33.29695932063467,25.729360660537214,55.344376408086845,0.6666666666666666,0.3333333333333333,31.5,38.97435053981015,21.51743479135,2634.627709273728,1.811291676621129,0.29112081513828236,"[ 1.34284109e-01  1.33329828e-01  1.32357824e-01 ... -6.25892815e-05
 -5.26088544e-05 -4.37060726e-05]",477,4,sub5
478,67.95016987542469,883.0,33.68233958619858,2.943920288775949,46.09410663703839,1.0,0.0,25.0,30.201177313328547,32.89545730205174,3121.1143037155343,0.9180956822097395,0.28312570781426954,"[ 1.34698233e-01  1.36006771e-01  1.37309451e-01 ... -8.92225740e-05
 -7.48246340e-05 -6.20186230e-05]",478,4,sub5
479,64.01707121899173,937.25,26.00360551923521,9.104333522498443,30.077677215281547,0.6666666666666666,0.0,16.5,17.03917055884274,26.62288071899388,1425.1263470866174,0.6400197911973622,0.2667377967457989,"[-6.46406005e-02 -6.47522434e-02 -6.48622105e-02 ... -4.03167535e-05
 -3.36937905e-05 -2.78292612e-05]",479,4,sub5
480,65.04065040650407,922.5,33.715723334966434,26.981475126464083,37.469987990390386,0.3333333333333333,0.3333333333333333,32.0,20.73108240728828,38.752777678223026,2523.9147837673236,0.5349573282056123,0.2710027100271003,"[1.56637081e-01 1.57897947e-01 1.59150704e-01 ... 3.31628692e-05
 2.74708130e-05 2.24899640e-05]",480,4,sub5
481,65.23511823865181,919.75,72.90876147624509,54.12536887223547,82.80499179799891,0.6666666666666666,0.3333333333333333,22.5,41.78915329763613,67.56313919422172,8869.992744826774,0.6185200065601765,0.2718129926610492,"[-4.32628016e-02 -4.33587210e-02 -4.34553315e-02 ... -6.35743940e-05
 -5.33904044e-05 -4.43189124e-05]",481,4,sub5
482,62.77792309704421,955.75,49.220803528589414,50.29468715038951,74.03827838805186,0.6666666666666666,0.3333333333333333,13.0,45.34681172181053,30.931824675854145,4406.585188428994,1.466024464997338,0.26157467957101754,"[1.28411474e-01 1.28951254e-01 1.29478015e-01 ... 7.81595664e-05
 6.48219781e-05 5.31296201e-05]",482,4,sub5
483,65.87976942080702,910.75,17.498214194597114,15.062831370260005,28.902133715927157,0.3333333333333333,0.0,14.5,20.085926526910438,11.020183503211028,695.3934067594757,1.8226490077100677,0.2744990392533626,"[1.15784149e-02 1.12349716e-02 1.08885391e-02 ... 1.56839917e-05
 1.31766933e-05 1.09428189e-05]",483,4,sub5
484,63.37470293108001,946.75,27.123559869604136,13.719410418171117,28.809720581775867,0.6666666666666666,0.0,18.0,9.701088140570164,24.030073750291372,732.3613673166809,0.4037061326310967,0.2640612622128334,"[ 1.58035742e-03  3.43523318e-03  5.29532005e-03 ... -1.21086391e-04
 -1.01689788e-04 -8.44019808e-05]",484,4,sub5
485,63.88075592227841,939.25,15.449514555480375,11.897712198383164,29.20045661743437,0.6666666666666666,0.0,10.5,20.5993527406405,14.193112570695819,918.5040899501612,1.4513625984459178,0.2661698163428267,"[1.42001198e-01 1.40733940e-01 1.39447558e-01 ... 5.56108076e-05
 4.62368238e-05 3.79911500e-05]",485,4,sub5
486,61.71252249935716,972.25,19.122957407263137,10.780641085864152,31.25166662222459,0.6666666666666666,0.0,16.0,22.052966542697455,13.593299002735757,941.7632977290783,1.6223410180456654,0.25713551041398813,"[-5.57571990e-02 -5.57519071e-02 -5.57462509e-02 ... -8.79084373e-05
 -7.36880729e-05 -6.10494607e-05]",486,4,sub5
487,63.241106719367586,948.75,33.9070420414403,33.8066397160216,57.35561582501461,0.6666666666666666,0.6666666666666666,15.5,39.97638191621537,33.70954365359067,4233.564993765807,1.1859069445443877,0.2635046113306983,"[-7.62491513e-02 -7.65552564e-02 -7.68593207e-02 ... -1.31593052e-04
 -1.10788332e-04 -9.22229154e-05]",487,4,sub5
488,63.09148264984227,951.0,18.991226044325487,6.0,23.769728648009426,0.5,0.0,17.0,4.242640687119285,16.26345596729061,216.76989309769593,0.260869565217391,,"[ 7.65107304e-02  7.77660745e-02  7.90298162e-02 ... -7.61110821e-05
 -6.24884327e-05 -5.06742548e-05]",488,4,sub5
489,62.418725617685304,961.25,58.25536455984118,41.52910625894406,63.47177850562143,0.6666666666666666,0.3333333333333333,20.5,29.90169077345144,55.546777084223756,5218.004918877313,0.5383154944905711,0.2600780234070221,[0.01638354 0.01405461 0.01172146 ... 0.00014805 0.00012334 0.00010155],489,4,sub5
