,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
336,73.05936073059361,821.25,13.718144918318949,8.602325267042627,22.693611435820433,0.6666666666666666,0.0,11.0,16.045075395411654,9.386751893552466,473.1588567849578,1.7093320008205,0.30441400304414,"[ 9.24644373e-03  9.12852261e-03  9.00994675e-03 ... -2.35001982e-05
 -1.95806687e-05 -1.61244827e-05]",336,3,sub8
337,72.77137659187386,824.5,14.67140075112121,9.201449161228174,24.77229635432829,0.6666666666666666,0.0,5.0,17.3877351409933,12.836579675979774,701.2004879839635,1.35454580424798,0.30321406913280774,"[7.92179929e-03 7.90849296e-03 7.89495795e-03 ... 1.06792274e-05
 9.00263291e-06 7.50061970e-06]",337,5,sub8
338,73.69196757553426,814.2,19.85346317396539,4.14578098794425,17.741194999210173,0.25,0.0,17.0,9.979666828106035,23.66101751827254,741.8213567831205,0.42177673975344054,0.24563989191844757,"[3.81097706e-03 3.86410096e-03 3.91719158e-03 ... 1.44329430e-05
 1.20559568e-05 9.95310829e-06]",338,7,sub8
339,74.23904974016332,808.2,11.754148203932091,8.584142356694699,16.209565077447326,0.25,0.0,7.0,11.394900175078323,12.403376556405979,444.01774443331783,0.9186933995963537,0.24746349913387772,"[4.10323873e-03 4.04562681e-03 3.98744108e-03 ... 1.07534167e-05
 9.00087941e-06 7.44591624e-06]",339,7,sub8
340,70.73803348266918,848.2,20.1037309970065,13.518505834595775,27.110883423451916,0.5,0.0,10.0,19.167028982082744,16.62453006854632,1001.0460355395636,1.152936588466151,0.23579344494223062,"[-1.95840252e-03 -2.00382511e-03 -2.04972152e-03 ...  1.37689782e-05
  1.15493043e-05  9.57458160e-06]",340,7,sub8
341,74.64543418760886,803.8,28.407041380615475,6.869315832017043,25.685599078082646,0.5,0.0,19.0,14.06569408170105,32.53603771205094,1437.724597796993,0.4323112176775998,0.24881811395869619,"[5.12406371e-04 4.50343337e-04 3.87751890e-04 ... 5.32742850e-06
 4.48365189e-06 3.72926976e-06]",341,7,sub8
342,73.80073800738008,813.0,17.966635745180564,9.695359714832659,21.330729007701542,0.5,0.0,11.0,14.120021246442938,16.92261800077049,750.6764197023706,0.8343875188697192,0.24600246002460022,"[-6.60220791e-03 -6.64124713e-03 -6.68037086e-03 ... -3.80930332e-06
 -3.20904076e-06 -2.67163498e-06]",342,7,sub8
343,70.97232079489,845.4,11.056219968868202,5.787918451395113,13.322912594474229,0.0,0.0,4.0,8.73212459828649,10.982941318244425,301.2925963323816,0.7950624832876992,0.23657440264963328,"[-1.15034949e-02 -1.14511347e-02 -1.13973512e-02 ... -3.86674150e-06
 -3.24692218e-06 -2.69456675e-06]",343,7,sub8
344,70.29053420805998,853.6,10.44222198576529,6.456585785072479,12.114041439585717,0.0,0.0,9.0,8.021455603567222,9.967133489624782,251.17321909282433,0.804790626303651,0.23430178069353327,"[-1.51557711e-02 -1.51929950e-02 -1.52292386e-02 ...  2.41780900e-06
  1.99467199e-06  1.62618859e-06]",344,7,sub8
345,70.17543859649123,855.0,25.019992006393608,18.2944663764757,24.469368606484313,0.25,0.0,14.0,14.065694081701052,29.314565492259995,1295.3719888990252,0.47981929274765667,0.23391812865497075,"[-9.55754912e-03 -9.68189920e-03 -9.80680804e-03 ...  1.94397093e-05
  1.62888294e-05  1.34898408e-05]",345,7,sub8
346,72.23693715386467,830.6,13.290598180668919,15.604486534327235,24.586581706288495,0.5,0.0,3.0,17.295230556427978,7.697402159170337,418.23503072578086,2.2468918992134537,0.24078979051288224,"[8.11478115e-04 7.17164761e-04 6.22122333e-04 ... 1.96543851e-05
 1.64902926e-05 1.36744863e-05]",346,7,sub8
347,71.89072609633357,834.6,24.856387509048854,8.215838362577491,17.98610574860495,0.25,0.0,28.0,5.809475019311125,29.483045975611144,538.0951912678498,0.19704460061951595,0.23963575365444523,"[-2.74495594e-04 -3.40308080e-04 -4.06769549e-04 ...  1.58619433e-05
  1.32635361e-05  1.09620567e-05]",347,7,sub8
348,75.54772097708386,794.2,20.22275945562326,18.9010581714358,26.448062310876388,0.5,0.0,4.0,17.93390643446095,23.56374333589636,1327.6055396771953,0.7610805371123243,0.2518257365902795,"[ 1.18999753e-03  1.13323375e-03  1.07569794e-03 ... -6.37400649e-06
 -5.36256160e-06 -4.45853701e-06]",348,7,sub8
349,77.45933384972889,774.6,9.478396488858229,8.496322733983215,17.022044530549202,0.25,0.0,6.0,12.035104901910909,8.76605669614332,331.4393190202957,1.3729211798511214,0.2581977794990963,"[-1.12457734e-02 -1.12424856e-02 -1.12379981e-02 ...  1.70679771e-05
  1.43559144e-05  1.19335098e-05]",349,7,sub8
350,80.45052292839904,745.8,18.840382161729096,2.7386127875258306,22.169799277395363,0.75,0.0,18.0,12.698425099200294,16.933694221876074,675.5405881584717,0.7498910121334081,0.2681684097613301,"[ 6.85764019e-03  6.87367387e-03  6.88923208e-03 ... -2.75490133e-06
 -2.26969777e-06 -1.84730235e-06]",350,7,sub8
351,74.47864945382324,805.6,10.707007051459337,8.261355820929152,17.564168070250297,0.5,0.0,9.0,12.414709017935136,5.711829829397914,222.77255080602075,2.173508208181996,0.24826216484607744,"[1.57302195e-03 1.85038120e-03 2.12861729e-03 ... 3.61793108e-06
 3.13449483e-06 2.68042559e-06]",351,7,sub8
352,73.909830007391,811.8,41.92087785340379,11.84271928232701,29.941609843159736,0.75,0.0,39.0,8.374067112222113,48.93490574222046,1287.3749845740256,0.17112666276165045,0.2463661000246366,"[6.25312191e-03 6.30157889e-03 6.34982317e-03 ... 2.22808155e-05
 1.86584810e-05 1.54430387e-05]",352,7,sub8
353,73.0816077953715,821.0,46.19956709753891,17.471405209656147,36.020827308655754,0.75,0.25,31.0,12.354149100605834,51.383363066268835,1994.2758807205844,0.2404309170007568,0.24360535931790497,"[5.50483144e-03 5.41495540e-03 5.32438804e-03 ... 2.78344388e-05
 2.32913560e-05 1.92625574e-05]",353,7,sub8
354,75.30120481927712,796.8,14.524462124292244,9.283722313813572,14.585952145814822,0.25,0.0,18.0,7.670967996283128,14.969761187139898,360.757123679934,0.5124308865309782,0.25100401606425704,"[7.86519738e-03 7.79696916e-03 7.72760566e-03 ... 1.51713068e-06
 1.23461072e-06 9.92076320e-07]",354,7,sub8
355,73.51139426611124,816.2,14.661514246489002,4.69041575982343,25.436194683953808,1.0,0.0,12.0,17.86057109949175,13.765899897936132,772.4134390648869,1.2974503106890611,0.24503798088703746,"[-1.09148583e-02 -1.09890912e-02 -1.10633203e-02 ... -6.77904219e-06
 -5.69155416e-06 -4.72291088e-06]",355,7,sub8
356,76.31645891630627,786.2,11.737120600896967,5.678908345800274,13.729530217745982,0.25,0.0,12.0,9.287087810503353,12.574776339959353,366.8847784363583,0.7385489458759926,0.2543881963876876,"[-1.66978333e-02 -1.65565626e-02 -1.64126943e-02 ...  1.74177836e-06
  1.57741781e-06  1.40365235e-06]",356,7,sub8
357,75.0375187593797,799.6,22.843817544359784,10.280442597476044,17.979154596365202,0.25,0.0,10.0,7.269370674274355,26.00660973675728,593.9233883817348,0.2795201199947241,0.2501250625312656,"[6.81200756e-03 6.78111365e-03 6.75007523e-03 ... 1.71152784e-05
 1.43656874e-05 1.19171983e-05]",357,7,sub8
358,77.35946364105209,775.6,27.557938965024217,5.1478150704935,19.685019685029527,0.5,0.0,23.0,3.640054944640259,31.15686120263077,356.29646329810316,0.11682996310080511,0.25786487880350695,"[ 8.42877205e-04  7.51936525e-04  6.60181632e-04 ... -4.43615211e-06
 -3.73192153e-06 -3.10272579e-06]",358,7,sub8
359,75.87253414264036,790.8,12.4,6.977642868476432,11.191514642799696,0.0,0.0,4.0,6.312190586476298,14.503232398331143,287.60390736141005,0.4352264662877931,0.25290844714213456,"[-7.11747070e-03 -6.99737539e-03 -6.87560946e-03 ...  9.11757989e-06
  7.74062571e-06  6.49342092e-06]",359,7,sub8
360,76.10350076103501,788.4,14.485855169785454,5.477225575051661,10.535653752852738,0.0,0.0,15.0,3.872983346207416,17.47855829294857,212.6674920339076,0.22158482875386273,0.2536783358701167,"[4.93346341e-03 4.92224753e-03 4.91095808e-03 ... 1.55733149e-05
 1.30645061e-05 1.08320242e-05]",360,4,sub8
361,74.68259895444362,803.4,15.344054223053305,11.280514172678478,21.66794868002045,0.5,0.0,3.0,14.81975033527893,14.937369246289654,695.4483429649727,0.9921258617182581,0.24894199651481203,"[-3.14228238e-03 -3.20057104e-03 -3.25951537e-03 ... -8.65479492e-06
 -7.27104610e-06 -6.03726355e-06]",361,4,sub8
362,75.89172780166962,790.6,4.409081537009721,4.5,6.363961030678928,0.0,0.0,3.0,4.373213921133975,4.86055552380586,66.77847595622325,0.8997354108424439,0.25297242600556535,"[-1.44927909e-02 -1.43862642e-02 -1.42774245e-02 ...  6.57749844e-06
  5.65592452e-06  4.80305211e-06]",362,4,sub8
363,74.386312918423,806.6,16.426807358704856,13.36740438529485,22.621892051727237,0.5,0.0,5.0,15.971654579285138,17.068794626452156,856.4512247069963,0.9357224648150175,0.24795437639474335,"[8.08400933e-03 8.07589063e-03 8.06745692e-03 ... 2.18305036e-05
 1.82473174e-05 1.50749495e-05]",363,4,sub8
364,74.7011952191235,803.2,13.242356285797477,9.1104335791443,12.806248474865697,0.25,0.0,8.0,6.442049363362563,12.864680330268618,260.3591950129323,0.5007547174106931,0.24900398406374502,"[5.11527219e-03 5.08863893e-03 5.06094497e-03 ... 1.02922790e-05
 8.61487184e-06 7.12658645e-06]",364,4,sub8
365,74.14730598121601,809.2,20.98952119511067,10.848386976873567,19.12459149890528,0.25,0.0,13.0,7.670967996283129,20.213702035995237,487.1311515439154,0.37949347341833634,0.24715768660405338,"[-1.11642934e-02 -1.12562846e-02 -1.13485273e-02 ... -6.63664326e-06
 -5.53476933e-06 -4.56205229e-06]",365,4,sub8
366,72.01152184349496,833.2,38.96357273146291,16.560495161679196,32.96209944769902,0.75,0.0,39.0,11.71003842863037,40.283371259118795,1481.9515382776906,0.29069161946021616,0.24003840614498317,"[-1.80458829e-02 -1.78725783e-02 -1.76961078e-02 ... -6.24708281e-06
 -5.25515906e-06 -4.36912263e-06]",366,4,sub8
367,72.99270072992701,822.0,13.784048752090222,9.810708435174291,15.890248582070704,0.25,0.0,3.0,9.7082439194738,12.579745625409158,383.67403677148087,0.7717361072758606,0.24330900243309,"[-1.40545796e-02 -1.40311982e-02 -1.40061702e-02 ... -3.81177065e-06
 -3.21203213e-06 -2.67523074e-06]",367,4,sub8
368,77.20020586721564,777.2,8.133879763065101,6.576473218982953,11.554220008291344,0.0,0.0,2.0,8.170067319184096,8.13941029804984,208.91443514616745,1.0037664916758897,0.2573340195573855,"[5.59283516e-03 5.74582562e-03 5.89863326e-03 ... 9.09197638e-06
 7.61277352e-06 6.30002178e-06]",368,4,sub8
369,72.65681763138775,825.8,10.533755265810953,6.49519052838329,21.742814905158898,0.5,0.0,9.0,15.32461255627691,5.300353761778498,255.17858959479784,2.891243348092079,0.24218939210462578,"[1.82507070e-03 1.74620929e-03 1.66682792e-03 ... 1.14376741e-05
 9.56911152e-06 7.91239370e-06]",369,4,sub8
370,77.96257796257797,769.6,90.3406885074494,66.758426434421,93.00134407630892,0.75,0.25,28.0,47.20533603312236,80.8260091183525,11986.492051475385,0.5840364574230082,0.2598752598752599,"[-4.32967590e-04 -4.94939945e-04 -5.57437565e-04 ...  7.37913705e-06
  6.15869703e-06  5.08023129e-06]",370,4,sub8
371,72.8862973760933,823.2,14.945233353815523,6.670832032063167,12.864680330268607,0.25,0.0,15.0,7.123903424387503,18.56407821573694,415.47154553448604,0.3837466822537143,0.24295432458697766,"[-3.92895544e-03 -4.03969249e-03 -4.15102352e-03 ...  5.72328628e-06
  4.75009088e-06  3.89621056e-06]",371,4,sub8
372,72.11538461538461,832.0,36.75867244610447,19.954636052807377,31.0201547384922,0.5,0.25,11.0,14.110058469049658,41.062071915576816,1820.201824503103,0.3436275329228342,0.24038461538461536,"[-1.43093048e-02 -1.43949676e-02 -1.44803883e-02 ... -2.07539707e-06
 -1.76858658e-06 -1.48920202e-06]",372,4,sub8
373,71.4115686741252,840.2,26.603759132874437,4.815340071064556,19.84313483298443,0.75,0.0,22.0,3.404959617969059,28.802669147146805,308.1020401582246,0.11821680833029166,0.238038562247084,"[-1.13279904e-02 -1.14634308e-02 -1.15994272e-02 ...  1.25346608e-05
  1.04849126e-05  8.66822696e-06]",373,4,sub8
374,74.40476190476191,806.4,9.00222194794152,4.085033659592048,11.034038245356955,0.0,0.0,6.0,6.659110300933601,7.703489469065277,161.1586328392158,0.8644277801215197,0.24801587301587302,"[-1.46723702e-02 -1.48054060e-02 -1.49386979e-02 ... -9.48567322e-06
 -7.95925371e-06 -6.60070554e-06]",374,4,sub8
375,78.70572802798425,762.3333333333334,30.76614300746123,11.001818031580054,21.438283513378586,0.4,0.0,19.5,7.779460135510689,34.2011695706448,835.8729867065667,0.22746181587274944,0.2186270222999563,"[-2.21193390e-02 -2.20295743e-02 -2.19367096e-02 ...  4.25349159e-05
  3.56101377e-05  2.94651835e-05]",375,4,sub8
376,76.04562737642586,789.0,29.003448070875987,12.509996003196804,21.920310216782973,0.25,0.0,25.0,8.845903006477066,34.81738071710734,967.5828057231114,0.25406572304649777,0.25348542458808615,"[1.12071577e-02 1.11171144e-02 1.10253873e-02 ... 5.46504280e-06
 4.51886219e-06 3.69268462e-06]",376,4,sub8
377,88.36524300441826,679.0,25.238858928247925,20.677416559027762,29.709706606876257,0.3333333333333333,0.0,6.0,15.534906930308054,22.519127672072685,1099.031377037979,0.689853850314718,0.3681885125184094,"[-3.28402452e-02 -3.27739489e-02 -3.27043378e-02 ...  3.44417209e-05
  2.90349866e-05  2.41901196e-05]",377,4,sub8
378,91.50991357397052,655.6666666666666,16.193277068654826,7.678541528180987,13.251415018781957,0.2,0.0,7.5,6.743886120034946,16.974097914175008,359.62245689542834,0.397304537427179,0.2541942043721403,"[ 1.72810574e-03  1.77183267e-03  1.81557818e-03 ... -5.22599861e-06
 -4.40874855e-06 -3.67564916e-06]",378,4,sub8
379,74.51564828614009,805.2,51.50689274262232,18.041618552668716,41.16430492550555,0.75,0.25,51.0,19.150718002205554,61.45018307539855,3697.073758436062,0.3116462318543117,0.24838549428713363,"[-4.51809235e-03 -4.24095240e-03 -3.96152737e-03 ... -8.90454293e-05
 -7.47041940e-05 -6.19409161e-05]",379,4,sub8
380,68.08510638297872,881.25,35.82160660830276,36.55437350334734,57.46013110554714,0.3333333333333333,0.3333333333333333,18.5,38.176490729825396,21.941842321109778,2631.5944817481272,1.7398944979700546,0.28368794326241137,"[ 2.39048607e-02  2.37214879e-02  2.35363923e-02 ... -1.05684047e-05
 -8.89838253e-06 -7.40465897e-06]",380,4,sub8
381,68.58710562414267,874.8,13.555810562264433,9.9498743710662,20.566963801203133,0.25,0.0,11.0,14.504309704360287,11.152354011597662,508.1752202427023,1.30056037400506,0.2286236854138089,"[-2.98525390e-02 -2.99677950e-02 -3.00815620e-02 ...  3.04059494e-05
  2.54843619e-05  2.11104439e-05]",381,4,sub8
382,68.12375816065853,880.75,18.376275465937052,16.858891488535722,22.78888618018295,0.3333333333333333,0.0,17.0,13.980144650340511,21.105554824368912,926.9542737356384,0.6623917147252033,0.2838489923360772,"[-5.90728893e-05 -1.66606958e-04 -2.75187789e-04 ... -1.44892756e-05
 -1.18258255e-05 -9.53393631e-06]",382,4,sub8
383,68.86657101865136,871.25,12.173228823939851,7.039570693980958,18.708286933869708,0.3333333333333333,0.0,7.0,12.810585900383755,12.12435565298208,487.9524837932592,1.0565993168662031,0.28694404591104733,"[ 2.01421273e-02  2.01030474e-02  2.00632567e-02 ... -5.96343417e-06
 -4.97584974e-06 -4.10338060e-06]",383,4,sub8
384,68.96551724137932,870.0,18.5903200617956,9.013878188659973,20.579115627256677,0.5,0.0,18.0,13.550830232867652,19.487175269905023,829.5922158325566,0.6953717019107868,0.22988505747126434,"[-4.75095998e-03 -4.21272132e-03 -3.67079633e-03 ... -1.15406954e-06
 -9.96791320e-07 -8.49826739e-07]",384,4,sub8
385,70.07708479327259,856.2,4.874423042781577,4.123105625617661,7.280109889280518,0.0,0.0,5.0,5.037360419902471,4.1683330001333,65.96526398718576,1.2084832041349334,0.233590282644242,"[-2.63116885e-02 -2.64862176e-02 -2.66607736e-02 ...  2.69368513e-05
  2.25307544e-05  1.86260066e-05]",385,4,sub8
386,71.97696737044146,833.6,16.572265988693278,9.256754290786809,14.568802284333465,0.25,0.0,7.0,6.545513730793022,16.9806875596956,349.1796152260186,0.385468121227852,0.2399232245681382,"[-5.51915958e-03 -5.65387132e-03 -5.78977496e-03 ...  2.85404000e-05
  2.39489567e-05  1.98618076e-05]",386,4,sub8
387,72.86859363614282,823.4,11.146299834474219,5.931905258852336,18.2414363469547,0.25,0.0,11.0,11.836120563765816,6.252499500199953,232.49462590213676,1.8930222326906705,0.24289531212047608,"[-4.70562775e-03 -4.81994845e-03 -4.93527484e-03 ...  1.14776949e-05
  9.56005354e-06  7.86992510e-06]",387,4,sub8
388,72.49879168680522,827.6,15.76832267554162,19.091883092036785,29.129023327259016,0.5,0.0,4.0,20.35006142496872,7.794228634059964,498.29753440893097,2.6109140981624637,0.24166263895601742,"[-1.20765097e-02 -1.22139905e-02 -1.23522280e-02 ...  5.03286099e-06
  4.19106923e-06  3.44919152e-06]",388,4,sub8
389,73.81889763779527,812.8,19.46689497583012,14.16642156650719,25.53918557824427,0.5,0.0,18.0,17.988711738198482,19.198795535137084,1084.9854610006767,0.9369708482636872,0.24606299212598426,"[-2.11395198e-02 -2.12834629e-02 -2.14272957e-02 ... -8.87334566e-06
 -7.44485018e-06 -6.17343293e-06]",389,4,sub8
390,71.42857142857143,840.0,14.449913494550755,12.090802289343747,17.211914478058507,0.25,0.0,4.0,11.471431907133477,17.53835083467086,632.0570176924325,0.654077000470082,0.23809523809523808,"[-2.55215198e-02 -2.55368240e-02 -2.55498998e-02 ... -4.44041488e-06
 -3.72779085e-06 -3.09292876e-06]",390,4,sub8
391,72.85089849441476,823.6,14.759403781996074,11.54068888758379,23.743420141167533,0.5,0.0,9.0,16.78075534652716,16.173860083480434,852.6583711356545,1.0375232170869708,0.24283632831471585,"[-2.25983275e-02 -2.26443027e-02 -2.26884225e-02 ... -5.49241064e-06
 -4.59135222e-06 -3.79359076e-06]",391,4,sub8
392,72.04610951008645,832.8,13.629380029920656,10.594810050208546,18.774983355518586,0.25,0.0,10.0,13.043197460745581,14.517231140957971,594.8640635228942,0.8984631665708176,0.24015369836695488,"[-2.07390246e-02 -2.05875842e-02 -2.04330927e-02 ... -6.69253639e-06
 -5.57850669e-06 -4.59573135e-06]",392,4,sub8
393,73.51139426611124,816.2,7.249827584156743,5.5901699437494745,11.895377253370318,0.0,0.0,2.0,8.344159634139316,5.926634795564887,155.36051179662147,1.4079085217775777,0.4900759617740749,"[-1.35440814e-02 -1.32701683e-02 -1.29927824e-02 ... -7.40699405e-05
 -6.23030351e-05 -5.17933950e-05]",393,4,sub8
394,76.35530669381522,785.8,18.312837027615355,16.163229875244614,26.89795531262553,0.5,0.0,13.0,19.00657780874821,13.32760293526189,795.8035021472593,1.4261062473928459,0.25451768897938404,"[2.85777794e-02 2.86124605e-02 2.86452595e-02 ... 5.40357685e-05
 4.52759683e-05 3.74934095e-05]",394,4,sub8
395,75.8150113722517,791.4,12.705904139414873,10.96300597464035,20.862646045025066,0.25,0.0,4.0,14.742582880893021,11.993487816310916,555.4806678572721,1.2292156465814212,0.25271670457417234,"[1.41544916e-02 1.41895842e-02 1.42234007e-02 ... 1.53574183e-05
 1.28319377e-05 1.05965375e-05]",395,4,sub8
396,72.8862973760933,823.2,15.791136754521505,6.103277807866851,13.910427743243556,0.0,0.0,15.0,5.533985905294664,16.097360032005255,279.8611271474455,0.34378220368382306,0.24295432458697766,"[-1.07757535e-02 -1.08674539e-02 -1.09599645e-02 ...  6.66484191e-09
 -4.18515721e-08 -7.36829559e-08]",396,4,sub8
397,74.51564828614009,805.2,18.77658115845374,17.25362280797862,28.155816450602174,0.5,0.0,11.0,19.870675630184294,12.965097377189204,809.3535754875304,1.532628336841092,0.24838549428713363,"[-2.49370343e-02 -2.51075337e-02 -2.52775966e-02 ... -6.28967263e-06
 -5.27722629e-06 -4.37584741e-06]",397,4,sub8
398,72.1674284339668,831.4,11.146299834474219,9.175374651751284,19.981241202688086,0.75,0.0,3.0,13.531213914501537,6.4879696361805195,275.800748982266,2.0855852713989256,0.24055809477988935,"[-2.88119106e-03 -2.42360951e-03 -1.96329536e-03 ... -6.87368127e-06
 -5.79352999e-06 -4.82638504e-06]",398,4,sub8
399,73.21537522879805,819.5,12.658988901172163,3.681787005729087,12.233832869001711,0.0,0.0,9.5,2.603416558635551,12.142670400057995,99.31337529149779,0.21440230796539753,0.3050640634533252,"[ 9.49194729e-03  1.00456959e-02  1.06009277e-02 ... -9.29713487e-05
 -7.80382463e-05 -6.47387032e-05]",399,4,sub8
400,73.37205747477836,817.75,8.842369591913696,6.944222218666553,16.832508230603462,0.3333333333333333,0.0,7.5,11.289129481250733,2.8480012484392314,101.00677437907196,3.9638779959936565,0.3057169061449098,"[ 2.44243357e-02  2.42494575e-02  2.40726837e-02 ... -1.92982191e-05
 -1.58868941e-05 -1.29230713e-05]",400,4,sub8
401,72.6832222895215,825.5,4.924428900898052,4.714045207910317,9.0,0.0,0.0,0.5,6.3595946761129705,4.000000000000032,79.91702365714171,1.58989866902823,0.30284675953967294,"[1.08445179e-02 1.08008167e-02 1.07570908e-02 ... 5.12299498e-05
 4.30812163e-05 3.58050441e-05]",401,3,sub8
402,74.40476190476191,806.4,14.759403781996072,10.059199769365355,16.240381768911714,0.25,0.0,4.0,9.891599971693152,13.714727485444218,426.1903380797589,0.7212392650303372,0.24801587301587302,"[1.90953815e-02 1.91446364e-02 1.91929240e-02 ... 3.36588328e-05
 2.81334063e-05 2.32416592e-05]",402,3,sub8
403,74.1839762611276,808.8,14.034243834279065,5.612486080160912,11.467344941179714,0.0,0.0,10.0,3.968626966596886,14.684175155588395,183.0794959068655,0.27026556987687084,0.2472799208704253,"[7.50066627e-03 7.30480031e-03 7.10725984e-03 ... 2.59862030e-05
 2.17504800e-05 1.79927592e-05]",403,3,sub8
404,73.69196757553426,814.2,9.558242516278817,10.280442597476044,16.3783393541592,0.25,0.0,6.0,11.579885578018464,9.64851024770143,351.0058892805156,1.2001734237445771,0.24563989191844757,"[-9.58098455e-03 -9.71000979e-03 -9.84001874e-03 ... -8.29405960e-06
 -7.00536584e-06 -5.84745900e-06]",404,6,sub8
405,73.67387033398822,814.4,17.258041603843697,13.0,25.553864678361276,0.5,0.0,2.0,17.78693340629576,16.68457371346361,932.3222885463816,1.0660705938170059,0.2455795677799607,"[-3.04407695e-02 -3.05394857e-02 -3.06361896e-02 ... -4.03425658e-06
 -3.34524561e-06 -2.74166018e-06]",405,6,sub8
406,70.45561296383278,851.6,16.40243884305014,9.148087231765993,19.96872554771586,0.25,0.0,13.0,13.623279707911747,20.447340902914508,875.1215607629287,0.6662616803131561,0.23485204321277595,"[-1.16219209e-02 -1.12104820e-02 -1.07950990e-02 ... -1.69460087e-05
 -1.42299605e-05 -1.18095629e-05]",406,7,sub8
407,75.20681875156681,797.8,5.979966555090422,5.937171043518958,8.803408430829505,0.0,0.0,3.0,6.133922073192648,6.791538853603082,130.87488605681523,0.9031711671557983,0.25068939583855604,"[-3.39527226e-02 -3.38174438e-02 -3.36781393e-02 ... -1.06965067e-04
 -8.96722058e-05 -7.42973628e-05]",407,7,sub8
408,71.11111111111111,843.75,5.2141634036535525,2.6246692913372702,10.98483803552272,0.0,0.0,3.5,7.637626158259733,2.1858128414340507,52.44707142133014,3.494181209608459,0.2962962962962963,"[ 2.39112387e-02  2.36004277e-02  2.32880741e-02 ... -8.70310483e-05
 -7.32362425e-05 -6.09080604e-05]",408,7,sub8
409,73.32722273143905,818.25,12.794041581923986,13.490737563232042,23.302360395462088,0.3333333333333333,0.0,9.0,15.716233645501712,5.567764362830048,274.90282082790986,2.8227188906236833,0.30553009471432935,"[ 3.08996934e-02  3.08898438e-02  3.08774575e-02 ... -5.07561079e-05
 -4.22039461e-05 -3.46825881e-05]",409,7,sub8
410,72.26738934056007,830.25,14.16642156650719,1.247219128924647,20.704266871026046,0.6666666666666666,0.0,9.5,14.011899704655802,13.169830843425581,579.7317548560602,1.0639392313569906,0.30111412225233364,"[ 1.77712772e-02  1.76820929e-02  1.75924773e-02 ... -1.03041552e-05
 -8.28457648e-06 -6.57266023e-06]",410,5,sub8
411,74.60830639144491,804.2,25.52959067435277,26.81767141270845,35.4929570478426,0.25,0.25,9.0,23.80322982286227,18.26454899525309,1365.8239225843954,1.3032476098396226,0.2486943546381497,"[1.67382983e-02 1.67243691e-02 1.67102095e-02 ... 5.23023837e-05
 4.37323155e-05 3.61400916e-05]",411,6,sub8
412,75.96859964547987,789.8,7.467261881037788,3.5355339059327378,9.669539802906858,0.0,0.0,4.0,6.604922406811453,7.491662031885833,155.45180519492493,0.8816364618024332,0.2532286654849329,"[1.55804596e-02 1.54994353e-02 1.54164216e-02 ... 1.05284424e-05
 8.77986907e-06 7.23619010e-06]",412,7,sub8
413,73.909830007391,811.8,11.634431657799189,13.665650368716449,21.42428528562855,0.5,0.0,0.0,15.112081259707411,9.663074045043922,458.764136854225,1.5638999752318177,0.2463661000246366,"[-1.96254755e-02 -1.97676949e-02 -1.99098372e-02 ... -9.35855523e-06
 -7.84567652e-06 -6.50043977e-06]",413,5,sub8
414,78.96468523799078,759.8333333333334,13.532881765865278,11.651609330903607,18.061007723823163,0.4,0.0,6.0,12.770277992275657,10.444137111317527,419.0084571358799,1.2227221699758677,0.21934634788330773,"[-1.94764404e-02 -1.91371788e-02 -1.87937227e-02 ...  2.91590674e-05
  2.43979157e-05  2.01766430e-05]",414,4,sub8
415,77.49935417204856,774.2,11.737120600896967,11.05667219374799,16.688319268278637,0.5,0.0,2.0,11.795126112085448,12.318684994754983,456.4748044435349,0.9574988009765284,0.25833118057349524,"[ 7.21608971e-03  7.08234399e-03  6.94726670e-03 ... -5.28011647e-06
 -4.44590504e-06 -3.69963971e-06]",415,4,sub8
416,77.35281478298238,775.6666666666666,14.715826703096077,11.074294559925702,16.037456157383563,0.2,0.0,5.0,10.905044704172468,18.51161797358625,634.1933766768457,0.5890919270121387,0.21486892995272883,"[-1.10625459e-02 -1.08422284e-02 -1.06192022e-02 ...  3.77747274e-05
  3.16684395e-05  2.62395479e-05]",416,4,sub8
417,73.61963190184049,815.0,25.385034961567417,12.754901018824098,28.735866091002023,0.75,0.0,25.0,18.98272240749466,25.354363529775323,1512.0323483340821,0.748696467383296,0.24539877300613497,"[1.27082404e-02 1.27211991e-02 1.27331688e-02 ... 2.88584334e-05
 2.41503692e-05 1.99751275e-05]",417,4,sub8
418,73.36757153338225,817.8,9.239047569960878,8.689073598491383,14.815532390029054,0.25,0.0,1.0,10.422331792837914,8.667467911679863,283.7964835535907,1.2024655757644376,0.2445585717779408,"[5.72851265e-03 5.58881276e-03 5.44784743e-03 ... 1.69356109e-05
 1.41644875e-05 1.17089155e-05]",418,4,sub8
419,74.31260837255388,807.4,6.374950980203691,4.716990566028302,13.360389215887388,0.0,0.0,5.0,9.420721840708387,2.4748737341528715,73.24653757963222,3.8065464555641344,0.2477086945751796,"[-1.85746411e-03 -1.88579831e-03 -1.91493113e-03 ...  3.30441723e-06
  2.75020136e-06  2.26250297e-06]",419,4,sub8
