,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
355,73.20644216691069,819.6,18.249383551232626,8.78564169540279,32.94313282005827,1.0,0.0,19.0,22.552023190835893,12.292019768939479,870.8806321248742,1.8346881647410187,0.2440214738897023,"[2.41216243e-02 2.62399493e-02 2.83540391e-02 ... 6.58222416e-05
 5.51963986e-05 4.57478044e-05]",355,7,sub8
356,76.64793050587635,782.8,14.634206503941371,4.437059837324712,29.090376415577712,1.0,0.0,5.0,20.55100362512741,4.857339806931311,313.60385684999926,4.23091742434853,0.25549310168625444,[0.06900735 0.07030707 0.07160697 ... 0.00016518 0.00013832 0.00011447],356,7,sub8
357,74.25742574257426,808.0,18.51485889765299,10.606601717798213,21.760055146988943,0.25,0.0,10.0,11.779218989389747,14.773286702694154,546.6929769300251,0.7973323219430657,0.24752475247524752,"[-8.12701607e-03 -8.25372885e-03 -8.38114641e-03 ... -4.77768875e-05
 -4.02179348e-05 -3.34575875e-05]",357,7,sub8
358,77.35946364105209,775.6,26.23432865540874,5.172040216394301,19.209372712298546,0.5,0.0,25.0,3.657184709581948,29.109706285017698,334.45261158027296,0.12563454518482184,0.25786487880350695,"[-1.48993556e-02 -1.48034743e-02 -1.47102404e-02 ... -6.42971874e-05
 -5.44031467e-05 -4.54924983e-05]",358,7,sub8
359,76.37474541751527,785.6,13.305637902783918,14.737282653189496,25.450933185248825,0.5,0.0,13.0,17.531222147927963,4.592793267718465,252.95249236899312,3.8171154515380237,0.2545824847250509,[0.07229538 0.07244845 0.0725974  ... 0.00015879 0.0001329  0.00010994],359,7,sub8
360,76.2970498474059,786.4,19.334942461771124,17.340343133859836,31.044323152550774,0.5,0.0,2.0,21.790909802025247,17.330428442482383,1186.4092804284926,1.2573785970927764,0.254323499491353,"[-5.20544833e-03 -5.29966190e-03 -5.39423262e-03 ... -5.91005759e-05
 -4.88677455e-05 -3.99264933e-05]",360,4,sub8
361,74.44168734491315,806.0,11.713240371477058,7.0,15.652475842498529,0.5,0.0,7.0,10.787724505195708,12.85982114961168,435.8275183071095,0.8388704928078614,0.24813895781637715,"[-2.55204491e-02 -2.52076477e-02 -2.48891559e-02 ...  3.32435250e-05
  2.76723064e-05  2.27660524e-05]",361,4,sub8
362,76.28734901462174,786.5,6.576473218982953,4.546060565661952,10.082988974836116,0.0,0.0,5.0,6.936217348894937,4.9328828623162435,107.49131326040103,1.4061183982053902,0.3178639542275906,[0.05942798 0.06038596 0.06134455 ... 0.00016748 0.00013994 0.00011557],362,4,sub8
363,73.6377025036819,814.8,13.833293172632466,10.523782589924593,23.93741840717165,0.75,0.0,4.0,16.074047405678506,8.388980867781228,423.62767229977476,1.9160906025441768,0.2454590083456063,"[-2.71770550e-02 -2.74192287e-02 -2.76610008e-02 ... -1.35431697e-05
 -1.17946979e-05 -1.01396077e-05]",363,4,sub8
364,74.86897928624907,801.4,16.341358572652396,12.175795661885921,17.449928366615147,0.25,0.0,7.0,8.958236433584458,14.146554350795087,398.12831487678966,0.6332451147781419,0.2495632642874969,"[-3.20773793e-02 -3.19795539e-02 -3.18793524e-02 ...  3.53916886e-05
  2.94661916e-05  2.42409458e-05]",364,4,sub8
365,77.23664449688907,776.8333333333334,87.01612238864449,88.09767306802149,107.15502788016995,0.4,0.2,10.0,68.09258403086199,64.68910263715212,13838.238610842256,1.052612901631985,0.21454623471358075,"[3.17369405e-02 3.43764413e-02 3.70089816e-02 ... 3.82000429e-05
 3.17067606e-05 2.60003339e-05]",365,4,sub8
366,69.76744186046511,860.0,34.2442209236342,10.5,42.80770958600799,1.0,0.5,31.0,7.424621202458749,29.34493141924179,684.4744994008777,0.2530120481927705,,"[7.58482642e-02 7.66204657e-02 7.73889058e-02 ... 4.92270410e-05
 4.15090078e-05 3.45856691e-05]",366,4,sub8
367,73.84615384615384,812.5,23.879907872519105,23.299976156401723,38.514066694304475,0.3333333333333333,0.3333333333333333,10.0,24.3196308451515,12.897028081435366,985.3635578222661,1.8856771258921585,0.3076923076923077,"[ 2.73907456e-02  2.86199022e-02  2.98557475e-02 ... -1.34089975e-04
 -1.12778927e-04 -9.37507034e-05]",367,4,sub8
368,76.64793050587635,782.8,15.612815249018993,11.166355717063647,20.97021697551077,0.25,0.0,10.0,12.51374244580733,10.77468096975494,423.58590934057173,1.1614025956716512,0.25549310168625444,"[7.60334031e-02 7.52176739e-02 7.43906302e-02 ... 2.08070145e-05
 1.73736565e-05 1.43388637e-05]",368,4,sub8
369,72.37635705669481,829.0,16.745148551147583,7.92148975887743,24.79919353527449,0.75,0.0,11.0,15.71623364550171,11.357816691600547,560.7808886115058,1.3837372157207244,0.24125452352231602,"[-6.58807817e-02 -6.58497402e-02 -6.58166450e-02 ... -3.83527973e-05
 -3.22467452e-05 -2.67959967e-05]",369,4,sub8
370,74.03751233958539,810.4,27.57245001808871,14.652218262092603,29.19332115399,0.5,0.0,18.0,17.149161787096183,28.672177280422865,1544.7330677199502,0.5981115985497724,0.24679170779861795,"[-2.61152430e-02 -2.56046339e-02 -2.50960572e-02 ... -1.25273300e-04
 -1.03976863e-04 -8.52802215e-05]",370,4,sub8
371,73.0816077953715,821.0,19.949937343260004,13.341664064126334,20.074859899884732,0.25,0.0,12.0,12.5049990003998,24.74621183130866,972.1701010427327,0.505329829294462,0.24360535931790497,"[-0.05349546 -0.05338233 -0.05326238 ... -0.00034007 -0.00028831
 -0.00024157]",371,4,sub8
372,71.38607971445568,840.5,34.13575837739657,9.797958971132712,30.610455730027933,0.6666666666666666,0.0,29.0,6.928203230275509,37.00450423034104,805.42495496154,0.18722594382428934,0.297441998810232,"[-5.36071107e-02 -6.12573145e-02 -6.88933985e-02 ...  4.71102171e-05
  3.97428350e-05  3.31315663e-05]",372,4,sub8
373,71.15749525616698,843.2,30.14232904073605,10.344080432788601,24.310491562286437,0.5,0.0,27.0,7.314369419163896,31.670175244226236,727.7416485021696,0.23095449781249228,0.23719165085388993,"[1.38126208e-02 1.46239711e-02 1.54357202e-02 ... 3.71274197e-05
 3.14174480e-05 2.62725576e-05]",373,4,sub8
374,73.80073800738008,813.0,16.911534525287763,13.663363421939708,24.015619917045655,0.5,0.0,17.0,16.973324659594535,13.70561016518415,730.8279795532028,1.2384216722223165,0.24600246002460022,"[3.21306042e-02 3.38217387e-02 3.55100189e-02 ... 3.76283128e-05
 3.13215046e-05 2.57642998e-05]",374,4,sub8
375,78.47240387130526,764.6,13.646977687385585,9.695359714832659,13.92838827718412,0.25,0.0,8.0,8.888194417315589,16.86712779343295,470.98226475811435,0.5269536417917057,0.26157467957101754,"[4.88218595e-02 4.99880233e-02 5.11560653e-02 ... 4.09090780e-05
 3.40156267e-05 2.79510999e-05]",375,4,sub8
376,75.52870090634441,794.4,45.18672371394058,32.460552983583014,59.403282737572674,0.75,0.25,24.0,35.72245442295364,34.38522575176728,3858.8957272638695,1.038889628959834,0.25176233635448136,"[2.08476554e-02 2.10793775e-02 2.13100208e-02 ... 3.74043347e-05
 3.21846747e-05 2.73449457e-05]",376,4,sub8
377,90.36144578313252,664.0,22.538855339169288,17.752151669273474,31.34485603731496,0.5,0.0,7.0,21.195190754298746,18.979887015235672,1263.8071993487565,1.1167184892768218,0.43029259896729777,"[-1.08759773e-02 -9.50834617e-03 -8.13330975e-03 ...  1.19903462e-04
  1.00390866e-04  8.30733745e-05]",377,4,sub8
378,91.6030534351145,655.0,13.152946437965905,9.00222194794152,12.449899597988733,0.2,0.0,5.0,7.464583042608608,12.857682528356342,301.5213888550006,0.5805543126567491,0.2544529262086514,"[4.24994425e-03 4.46664387e-03 4.68277041e-03 ... 3.89193657e-06
 3.11446405e-06 2.45968146e-06]",378,4,sub8
379,73.6874424316856,814.25,48.664026754883324,9.177266598624136,43.31666346030513,1.0,0.3333333333333333,41.0,6.489307444643929,51.73329037798895,1054.6742057265872,0.12543774805796898,0.30703101013202333,"[ 5.46888311e-02  5.53318119e-02  5.59697299e-02 ... -7.80498538e-05
 -6.46922924e-05 -5.29856913e-05]",379,4,sub8
380,68.23997725334091,879.25,11.755317945508747,8.524474568362947,13.140268896284683,0.3333333333333333,0.0,4.0,6.027713773341708,10.588253449512427,200.50574588942496,0.5692831024572117,0.2843332385555872,"[ 8.94105834e-03  7.80200540e-03  6.66049189e-03 ... -4.27775401e-05
 -3.26364235e-05 -2.42873065e-05]",380,4,sub8
381,68.25938566552901,879.0,14.683323874382122,7.088723439378913,13.509256086106296,0.0,0.0,15.0,8.170067319184096,18.70160420926507,480.01451415244475,0.43686451856020536,0.22753128555176336,"[-4.22302313e-02 -4.09984948e-02 -3.97560547e-02 ... -5.18853701e-05
 -4.35717508e-05 -3.61627085e-05]",381,4,sub8
382,68.760027504011,872.6,23.913176284216195,11.776565713313877,23.8589605808803,0.5,0.0,26.0,15.234623395410862,30.32892596186016,1451.5721473679057,0.5023133168173846,0.22920009168003666,"[-0.04166194 -0.04146618 -0.0412673  ...  0.00021588  0.00018073
  0.00014954]",382,4,sub8
383,68.88633754305395,871.0,11.683321445547923,1.247219128924647,16.380883167074153,0.0,0.0,8.0,10.867893591267404,10.837178804672526,370.00831953650163,1.002834205022218,0.2870264064293915,"[-8.09016381e-03 -8.29968370e-03 -8.51126111e-03 ... -1.23458640e-05
 -1.07186807e-05 -9.18434503e-06]",383,4,sub8
384,69.54505940307158,862.75,10.755812382149477,6.377042156569663,17.224014243685083,0.3333333333333333,0.0,10.0,12.096831541082704,7.79601037568435,296.2742544312118,1.5516695024948346,0.28977108084613157,"[1.19366065e-01 1.19800229e-01 1.20223987e-01 ... 1.63160617e-05
 1.29802033e-05 1.01696060e-05]",384,4,sub8
385,69.44444444444444,864.0,13.841965178398622,9.310612224768036,21.834605560898048,0.5,0.0,8.0,15.14409951103069,8.54948828878076,406.75551414991065,1.771345722632762,0.23148148148148145,"[ 3.47271813e-02  3.71645129e-02  3.95946028e-02 ... -1.20494338e-04
 -1.01365142e-04 -8.42803633e-05]",385,4,sub8
386,71.82188173330141,835.4,14.595889832415152,10.111874208078342,16.077935190813527,0.25,0.0,9.0,9.420721840708387,13.968715044699032,413.4190756244543,0.6744157791581155,0.23940627244433801,"[-0.0073811  -0.00751114 -0.00764397 ... -0.00017756 -0.00014936
 -0.00012417]",386,4,sub8
387,73.13505607020966,820.4,16.776173580408614,6.34428877022476,25.30810146968753,0.75,0.0,17.0,15.94129856692986,10.89724735885165,545.7457692810679,1.4628738838327837,0.24378352023403216,"[-2.80500653e-02 -2.92323573e-02 -3.04125477e-02 ... -1.36939771e-05
 -1.08084401e-05 -8.40664116e-06]",387,4,sub8
388,72.60406582768636,826.4,20.713280763799826,22.71976012197312,37.037143518365454,0.5,0.25,10.0,25.061798618614745,8.005857230802993,630.3328623978584,3.130432868848578,0.24201355275895453,"[-2.82521587e-02 -2.73036918e-02 -2.63511192e-02 ... -2.40969960e-05
 -2.15458605e-05 -1.89776299e-05]",388,4,sub8
389,73.36757153338225,817.8,27.72291470967654,18.632968094214082,33.84154251803543,0.5,0.25,15.0,22.568645284996617,24.821235867700004,1759.862612340951,0.9092474446191983,0.2445585717779408,"[4.06615944e-02 4.26201200e-02 4.45720185e-02 ... 1.95030893e-05
 1.67519063e-05 1.42083450e-05]",389,4,sub8
390,71.4115686741252,840.2,12.6237870704476,2.692582403567252,17.705931209625774,0.25,0.0,6.0,12.439855304624727,15.284796367632726,597.3444854434033,0.8138711831953168,0.238038562247084,"[-5.11784499e-03 -4.02328130e-03 -2.92017758e-03 ...  8.04203793e-06
  7.23776335e-06  6.40323168e-06]",390,4,sub8
391,73.11723129417499,820.6,13.661625086350451,10.124228365658293,17.277152543170995,0.5,0.0,12.0,12.031209415515965,15.548311805466176,587.6820152588418,0.7737952239474812,0.24372410431391667,"[-5.07445958e-03 -3.93369201e-03 -2.78416423e-03 ...  6.20742058e-05
  5.19927729e-05  4.30371006e-05]",391,4,sub8
392,72.70524083611026,825.25,10.37725879025863,10.23067283548187,19.841034919244173,0.3333333333333333,0.0,7.5,13.576941236277534,4.255715111601181,181.51994800182186,3.190284330656079,0.30293850348379275,"[5.10242127e-02 5.23767136e-02 5.37318037e-02 ... 1.55214825e-05
 1.27871089e-05 1.04053582e-05]",392,4,sub8
393,73.71007371007371,814.0,8.602325267042627,6.182412330330469,17.776388834631177,0.3333333333333333,0.0,4.0,12.489995996796795,5.033222956847207,197.4960166512372,2.481510575605513,0.3071253071253071,"[ 0.09243139  0.09336432  0.09429198 ... -0.00016624 -0.00013891
 -0.00011471]",393,4,sub8
394,75.56675062972292,794.0,13.957077057894322,10.825317547305483,20.79062288629179,0.25,0.0,7.0,13.641618305758302,9.046753561361117,387.71136036626325,1.5079020571558348,0.2518891687657431,"[1.09419696e-02 9.27682911e-03 7.60577191e-03 ... 7.40014656e-05
 6.18048839e-05 5.10161008e-05]",394,4,sub8
395,75.9493670886076,790.0,14.628738838327793,10.012492197250394,23.717082451262844,0.5,0.0,12.0,16.224980739587952,12.619429464123995,643.2410958225117,1.2857142857142825,0.2531645569620253,"[-3.77535058e-02 -3.76004085e-02 -3.74452300e-02 ... -3.71230009e-05
 -3.05275258e-05 -2.48052221e-05]",395,4,sub8
396,72.60406582768636,826.4,10.818502669038816,4.763139720814412,9.526279441628825,0.0,0.0,12.0,3.9171099039980994,11.273586385884512,138.73234480762764,0.3474590755700115,0.24201355275895453,"[-2.84017909e-02 -2.74401575e-02 -2.64743100e-02 ... -1.25179977e-04
 -1.07443001e-04 -9.11178053e-05]",396,4,sub8
397,75.07507507507508,799.2,12.874781551544865,8.440971508067067,18.533752992850637,0.25,0.0,3.0,12.619429464123963,10.277402395547195,407.4487165948129,1.2278812270298454,0.2502502502502503,"[ 1.91846168e-03  8.06366376e-04 -3.05753741e-04 ... -3.34562132e-05
 -2.84534186e-05 -2.39141360e-05]",397,4,sub8
398,71.87780772686433,834.75,7.949056547792323,2.8674417556808756,15.599145275730121,0.0,0.0,7.5,10.36554120364414,1.201850425154658,39.13742752986548,8.62465160946319,0.2994908655286014,"[ 1.07770866e-01  1.08275182e-01  1.08769142e-01 ... -6.55298187e-05
 -5.53438463e-05 -4.61939162e-05]",398,4,sub8
399,73.1484303565986,820.25,7.1545440106270926,2.0548046676563256,6.658328118479393,0.0,0.0,5.0,1.4529663145135578,7.264831572567799,33.1612557878923,0.1999999999999997,0.30478512648582745,"[ 1.05697389e-01  1.05564884e-01  1.05419091e-01 ... -9.13447646e-05
 -7.59059006e-05 -6.23367469e-05]",399,4,sub8
400,73.92804337111878,811.6,11.672189169131897,7.762087348130012,21.920310216782973,0.75,0.0,8.0,15.169871456278065,7.254309064273488,345.7226457163854,2.0911531783209614,0.24642681123706262,[0.00334563 0.00180478 0.00026231 ... 0.00020918 0.00017509 0.00014485],400,4,sub8
401,72.74490785645006,824.8,7.704544113703289,6.800735254367722,13.360389215887388,0.25,0.0,7.0,9.420721840708385,3.889087296525996,115.10170191085224,2.4223477444498687,0.4849660523763337,"[-1.87194793e-02 -1.91744796e-02 -1.96309835e-02 ...  1.31059829e-04
  1.09310814e-04  9.01070435e-05]",401,3,sub8
402,73.65578197888534,814.6,11.429785649783637,8.227241335952167,19.11151485361639,0.25,0.0,10.0,13.37324754874447,9.954584371032274,418.22490226336083,1.3434260085896168,0.24551927326295112,"[-6.53414240e-02 -6.58117647e-02 -6.62801507e-02 ...  8.48796982e-06
  6.95653576e-06  5.63089976e-06]",402,3,sub8
403,74.22068283028204,808.4,16.0822883943797,3.112474899497183,11.191514642799696,0.0,0.0,14.0,2.200852107707376,18.764161318854608,129.73880416682252,0.1172901932737018,0.24740227610094015,"[-2.24353778e-02 -2.20590668e-02 -2.16819607e-02 ... -7.03859078e-05
 -5.83983037e-05 -4.78866353e-05]",403,3,sub8
404,73.72818874416319,813.8,8.588364221433556,5.244044240850758,10.41633332799983,0.0,0.0,10.0,7.1501748230375455,10.547511554864526,236.92808435659063,0.6779015871037255,0.2457606291472106,"[-4.07175463e-02 -4.02875177e-02 -3.98519996e-02 ... -4.09297143e-05
 -3.41014916e-05 -2.80998544e-05]",404,6,sub8
405,73.96449704142012,811.2,15.22366578718805,13.133925536563698,22.282279955157193,0.5,0.0,7.0,15.431299362010963,15.894181325252339,770.5317390061722,0.9708772692490957,0.2465483234714004,"[-7.77031060e-03 -7.04749271e-03 -6.31550526e-03 ...  2.98675391e-06
  2.57193107e-06  2.19351064e-06]",405,6,sub8
406,70.56748015289621,850.25,21.84462176372024,23.584363935078304,30.077677215281547,0.3333333333333333,0.3333333333333333,2.0,18.009256878986797,16.37409878775349,926.4096530771697,1.0998624786883706,0.2940311673037342,"[1.05649437e-01 1.06720703e-01 1.07783749e-01 ... 4.15028888e-05
 3.47735299e-05 2.87989022e-05]",406,7,sub8
407,75.23510971786834,797.5,11.4564392373896,4.4969125210773475,23.762715894162152,0.6666666666666666,0.0,9.0,16.258331197676263,2.8480012484391684,145.46751313210518,5.708681204612025,0.31347962382445144,"[2.10318919e-02 2.20509708e-02 2.30761655e-02 ... 2.11250659e-05
 1.90166973e-05 1.68443454e-05]",407,7,sub8
408,71.15327601541654,843.25,10.825317547305483,2.0548046676563256,21.763884457207237,0.6666666666666666,0.0,10.5,14.571661996262927,0.8819171036882445,40.37260073112575,16.522711641857413,0.2964719833975689,"[-1.20419406e-02 -1.27149391e-02 -1.33888633e-02 ... -1.23866287e-04
 -1.03267851e-04 -8.50805483e-05]",408,7,sub8
409,73.1528895391368,820.2,16.85704600456438,16.62828914831589,27.577164466275352,0.5,0.0,15.0,19.10824429402136,16.271140095272997,976.7617450097127,1.1743641921915837,0.24384296513045597,[0.02184126 0.02019098 0.01853656 ... 0.0001764  0.0001476  0.00012207],409,7,sub8
410,72.02881152460985,833.0,9.38083151964686,6.284902544988268,17.190113437671084,0.25,0.0,7.0,11.731368206650066,5.634713834792361,207.6683936134075,2.081981188505621,0.24009603841536614,"[-0.03211389 -0.03229805 -0.03248249 ...  0.00022922  0.00019197
  0.00015891]",410,5,sub8
411,73.98273736128236,811.0,12.13260071048248,9.486832980505138,16.911534525287763,0.25,0.0,12.0,11.958260743101398,10.124228365658299,380.34685026823536,1.181152806041416,0.24660912453760792,"[-1.39130367e-03 -1.57527080e-03 -1.76126071e-03 ...  3.42599253e-05
  2.84845939e-05  2.34061050e-05]",411,6,sub8
412,76.04562737642586,789.0,11.541230437002806,12.68857754044952,22.02271554554524,0.5,0.0,5.0,15.536247938289346,8.965210538520514,437.5790378844731,1.7329484758372689,0.25348542458808615,"[-4.20469184e-02 -4.18485254e-02 -4.16474981e-02 ... -9.78788371e-05
 -8.43983628e-05 -7.18917517e-05]",412,7,sub8
413,73.67387033398822,814.4,12.531560158256433,8.728545125048045,17.13913650100261,0.5,0.0,4.0,11.74068779927309,13.345177031422212,492.2296289016013,0.8797701050820658,0.2455795677799607,"[3.15467487e-02 3.24124074e-02 3.32721166e-02 ... 3.72723337e-05
 3.09627935e-05 2.54200335e-05]",413,5,sub8
414,78.1657113079729,767.6,30.25623902602569,30.170349683091178,41.50301193889427,0.25,0.25,15.0,27.870235018743564,22.62189205172721,1980.703319048814,1.2320028296048577,0.26055237102657636,"[6.57833199e-02 6.66163861e-02 6.74476764e-02 ... 1.92838899e-05
 1.60752339e-05 1.32504141e-05]",414,4,sub8
415,76.89021785561725,780.3333333333334,6.128258770283411,0.5,7.516648189186454,0.0,0.0,7.0,0.3535533905932735,5.303300858899092,5.890486225480842,0.06666666666666679,,"[-1.68309679e-02 -1.66809641e-02 -1.65306124e-02 ...  2.55230709e-05
  2.10736946e-05  1.71919572e-05]",415,4,sub8
416,76.66751852798365,782.6,27.48526878165829,6.264982043070834,30.157917700000443,1.0,0.0,21.0,16.560495161679192,25.84085911884505,1344.4050624433887,0.6408647284331992,0.2555583950932788,"[5.64445981e-02 5.71966195e-02 5.79461427e-02 ... 9.54466513e-05
 7.95476130e-05 6.55226392e-05]",416,4,sub8
417,73.0282375851996,821.6,12.403225386970922,11.519006033508273,16.815171720800237,0.25,0.0,7.0,11.825554955265313,13.61410114550354,505.7785141166969,0.8686254662630484,0.24342745861733206,"[-4.88257761e-02 -4.91128534e-02 -4.93974815e-02 ...  4.68152713e-06
  3.67666989e-06  2.84086740e-06]",417,4,sub8
418,72.70964614638875,825.2,11.070682002478437,7.92148975887743,14.798648586948742,0.25,0.0,8.0,10.167349703831377,9.23985930628813,295.13654730468807,1.1003792770861835,0.24236548715462916,"[-1.02276370e-02 -9.97641595e-03 -9.72472563e-03 ... -9.98849587e-05
 -8.43267915e-05 -7.03633602e-05]",418,4,sub8
419,74.83162883512098,801.8,4.621688003316537,3.9370039370059056,7.176350047203662,0.0,0.0,1.0,4.6097722286464435,2.761340254296801,39.98980292667111,1.6693966712263648,0.24943876278373658,"[-1.53174408e-02 -1.55538879e-02 -1.57925466e-02 ... -5.31341783e-05
 -4.26857702e-05 -3.38224903e-05]",419,4,sub8
420,72.62164124909222,826.2,58.3280378548773,31.885537473908137,66.40594852872745,0.75,0.75,42.0,41.98027810770195,63.48105032212364,8372.194087471858,0.6613040883016312,0.2420721374969741,"[-1.13004758e-02 -9.42348507e-03 -7.53807297e-03 ... -2.74189745e-05
 -2.47576944e-05 -2.19978647e-05]",420,4,sub8
421,67.97583081570997,882.6666666666666,19.189117286165672,0.5,23.50531854708632,1.0,0.0,23.0,0.35355339059327306,16.61700935788383,18.456856839839958,0.021276595744680854,,"[ 2.78490564e-02  2.95340832e-02  3.12138867e-02 ... -7.73625721e-05
 -6.40139581e-05 -5.23496106e-05]",421,4,sub8
422,74.60830639144491,804.2,15.118200951171406,3.9370039370059056,25.30810146968753,1.0,0.0,5.0,17.864070084949844,15.608491278787982,875.9739933543914,1.144509726524767,0.2486943546381497,"[-3.04007440e-02 -2.96460697e-02 -2.88863892e-02 ...  6.01151201e-05
  5.03375262e-05  4.16566636e-05]",422,4,sub8
423,77.94738551477752,769.75,9.60143218483576,7.039570693980959,11.16542281629615,0.0,0.0,4.0,4.9777281743560255,8.006941432976223,125.21250420205756,0.6216766059828387,0.32478077297823965,"[5.55241777e-02 5.66640127e-02 5.78061559e-02 ... 1.11175244e-04
 9.28391187e-05 7.66225826e-05]",423,4,sub8
424,76.72634271099744,782.0,13.175735273600482,10.894379284750462,19.981241202688086,0.5,0.0,10.0,13.531213914501537,12.473722379466322,530.2524777040963,1.084777542971135,0.2557544757033248,"[-3.46592826e-02 -3.47942598e-02 -3.49276207e-02 ...  4.45651827e-05
  3.72065034e-05  3.06958682e-05]",424,4,sub8
425,72.94832826747721,822.5,21.5,0.0,43.0,1.0,0.0,21.5,0.0,0.0,0.0,,,"[4.87957130e-02 5.18516644e-02 5.48992246e-02 ... 3.06094234e-05
 2.58343083e-05 2.15427617e-05]",425,4,sub8
426,72.09805335255948,832.2,23.523605165875402,15.31951369985353,39.354161152284775,0.75,0.25,19.0,26.666341143846488,18.195981699265417,1524.3643898626356,1.4655071424326078,0.24032684450853156,"[4.16585632e-03 5.26185101e-03 6.36602786e-03 ... 4.82694848e-05
 4.03954512e-05 3.33992158e-05]",426,4,sub8
427,76.2582613116421,786.8,21.59073875530895,14.230249470757707,25.367301787931645,0.5,0.0,19.0,16.484841521834536,24.723470630152306,1280.3953408235227,0.6667689083154011,0.2541942043721403,[0.10695478 0.10804983 0.10914041 ... 0.00020152 0.00016963 0.00014116],427,4,sub8
428,75.09386733416771,799.0,11.099549540409287,3.082207001484488,15.313392831113555,0.0,0.0,10.0,10.805091392487153,10.636023693091298,361.04190615730374,1.0158957618255096,0.2503128911138924,"[-0.04129978 -0.04029866 -0.03929669 ... -0.00017385 -0.00014537
 -0.00012013]",428,4,sub8
429,79.57559681697613,754.0,8.270429251254134,4.710360920354193,8.231038816577165,0.0,0.0,7.0,5.181095444015677,10.43282080743266,169.8138911161908,0.4966150132976985,0.26525198938992045,"[-0.03667698 -0.03777551 -0.03886885 ...  0.00014872  0.00012506
  0.00010392]",429,4,sub8
430,71.301247771836,841.5,22.02839077191069,10.402991022884823,23.137271518771037,0.6666666666666666,0.0,16.5,7.3560254969046355,19.632739096836264,453.7054475493645,0.3746815694245144,0.29708853238265004,"[-0.00526461 -0.00533515 -0.00540734 ...  0.00021544  0.00018069
  0.00014977]",430,4,sub8
431,79.15567282321899,758.0,9.033271832508971,8.842369591913696,13.536986370680884,0.0,0.0,3.0,9.570462371275486,9.265190230103247,278.57178902924016,1.0329482863913995,0.2638522427440633,"[-1.89470673e-02 -1.90142804e-02 -1.90825699e-02 ... -6.65229906e-05
 -5.25736771e-05 -4.08302256e-05]",431,4,sub8
432,79.13827214772478,758.1666666666666,17.836448326079072,15.786069808536892,22.47665455533808,0.2,0.0,11.5,15.853075411414657,15.946159412222178,794.1810124566308,0.99416260690733,0.21982853374367992,"[-4.52455671e-02 -4.42153867e-02 -4.31745756e-02 ...  9.65008720e-05
  8.06001252e-05  6.65314441e-05]",432,4,sub8
433,70.85498346717053,846.8,8.328265125462805,6.378675411086537,12.072696467649637,0.0,0.0,5.0,7.30368057899577,4.700398919240792,107.85154275783182,1.5538427066474307,0.23618327822390175,"[-0.04660761 -0.04650587 -0.04640129 ...  0.00019322  0.00016167
  0.00013369]",433,4,sub8
434,70.1549254603917,855.25,7.980444849756184,4.546060565661952,13.771952173409064,0.0,0.0,4.0,9.735387911006821,5.859465277082271,179.2095373077226,1.6614806045671409,0.29231218941829873,"[-3.96622287e-02 -3.97716300e-02 -3.98809485e-02 ...  8.09750414e-05
  6.90345779e-05  5.81478044e-05]",434,4,sub8
435,68.80733944954129,872.0,11.045361017187261,8.48528137423857,11.661903789690601,0.0,0.0,11.0,5.999999999999999,12.701705922171778,239.4215160789169,0.4723774929733297,0.286697247706422,"[-1.53299020e-02 -1.53696116e-02 -1.54101692e-02 ...  6.35556041e-05
  5.33707953e-05  4.42940024e-05]",435,4,sub8
436,70.44320516583504,851.75,10.207227831296802,3.0912061651652345,13.038404810405298,0.0,0.0,8.5,8.185352771872449,10.692676621563642,274.9626512464527,0.7655101768780009,0.293513354857646,"[ 0.04887236  0.05023003  0.05159081 ... -0.00018418 -0.00015708
 -0.0001324 ]",436,4,sub8
437,72.11538461538461,832.0,21.382235617446554,4.743416490252569,24.464259645450134,0.75,0.0,18.0,13.665650368716447,19.700888304845595,845.7967006771044,0.6936565578799443,0.24038461538461536,"[-2.24258673e-02 -2.53056498e-02 -2.81809954e-02 ...  1.90990338e-05
  1.66278234e-05  1.42827516e-05]",437,4,sub8
438,69.88120195667365,858.6,10.365326815879952,10.059199769365355,15.09138827278657,0.25,0.0,12.0,10.420832500333166,8.505512918101958,278.4535740048718,1.2251856649532453,0.23293733985557885,"[-2.28322133e-02 -2.18981961e-02 -2.09614030e-02 ... -5.44999621e-05
 -4.55994227e-05 -3.77068624e-05]",438,4,sub8
439,67.73920406435225,885.75,15.54630181104175,10.801234497346433,20.141168453361058,0.3333333333333333,0.0,13.5,12.741009902410928,17.323715280248386,693.4174448001547,0.7354663648240384,0.28224668360146765,"[-0.00393947 -0.00342339 -0.002908   ...  0.00021994  0.00018468
  0.00015325]",439,4,sub8
440,68.90611541774332,870.75,14.821858857781638,9.46337971105226,20.92844953645635,0.3333333333333333,0.0,11.0,13.86041525752786,15.856999856355035,690.4736933641382,0.8740881240515999,0.2871088142405972,"[-4.11658657e-03 -4.01739277e-03 -3.92057801e-03 ...  5.39102502e-05
  4.50877451e-05  3.72707352e-05]",440,4,sub8
