,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
344,65.164268259571,920.75,24.190649019817553,18.00617178142601,43.56221604402911,1.0,0.3333333333333333,17.0,28.360771028541045,8.6858761471969,773.8941053520501,3.2651595012316186,0.27151778441487917,"[ 1.54116306e-01  1.54957521e-01  1.55788946e-01 ... -7.38210193e-05
 -6.21679884e-05 -5.17419195e-05]",344,3,sub11
345,63.44171292624901,945.75,16.768646337734005,7.788880963698615,17.795130420052185,0.6666666666666666,0.0,10.5,8.838049055708568,17.61628034896507,489.12571258742304,0.5016977977548926,0.26434047052603754,"[-4.43188420e-02 -4.47156395e-02 -4.51112640e-02 ... -1.03628497e-04
 -8.64541668e-05 -7.12879523e-05]",345,3,sub11
346,64.1254007837549,935.6666666666666,30.136725472788548,9.5,37.71604433129222,1.0,0.0,27.0,6.717514421272202,25.809397513309023,544.6736263161313,0.2602739726027394,,"[-8.92330516e-02 -8.99934275e-02 -9.07467698e-02 ...  5.06970895e-05
  4.41791863e-05  3.79891925e-05]",346,3,sub11
347,62.99212598425197,952.5,25.004999500099974,5.90668171555645,30.903074280724887,1.0,0.0,17.5,18.83554559278222,25.444929641176945,1505.6683853193183,0.7402475015022675,0.26246719160104987,"[9.59469665e-03 8.46056088e-03 7.32501480e-03 ... 1.90198797e-05
 1.54047071e-05 1.23177267e-05]",347,4,sub11
348,65.14657980456026,921.0,22.282279955157193,15.69146972791976,24.13158373031769,0.3333333333333333,0.0,8.0,11.09554465139549,21.176506899024748,738.1639341325581,0.523955376790989,0.2714440825190011,"[-3.02636770e-02 -3.03665912e-02 -3.04693111e-02 ...  6.63787886e-05
  5.60466549e-05  4.67660020e-05]",348,4,sub11
349,64.49879064767535,930.25,38.78385617753861,13.072447700751718,55.883808030591474,1.0,0.6666666666666666,26.5,37.48925772063838,38.74274125562099,4562.964189234619,0.9676459771725432,0.26874496103198064,"[-0.0515839  -0.04840214 -0.04521499 ...  0.00029677  0.00025023
  0.00020852]",349,4,sub11
350,64.6900269541779,927.5,15.945218719101975,1.4142135623730951,23.043437243605826,1.0,0.0,12.0,15.524174696260022,14.525839046333884,708.4343677432585,1.0687282604978405,0.2695417789757412,"[-1.87222817e-03 -1.83473111e-03 -1.79750851e-03 ... -6.23844669e-05
 -5.20087990e-05 -4.28493257e-05]",350,4,sub11
351,63.72809346787042,941.5,20.006249023742555,6.548960901462833,32.01041497179733,1.0,0.0,11.5,22.3184029695476,17.285189549952296,1211.9567833909564,1.2911864752798845,0.2655337227827934,"[-3.12620972e-02 -3.10006277e-02 -3.07408484e-02 ... -1.35554550e-05
 -1.22413036e-05 -1.08609569e-05]",351,4,sub11
352,64.6725949878739,927.75,18.45772196128222,10.98483803552272,30.077677215281547,0.6666666666666666,0.0,16.0,21.221058723196006,13.042665031009296,869.5273773878713,1.6270492780994033,0.26946914578280784,"[1.13897713e-01 1.15708170e-01 1.17520244e-01 ... 1.62265041e-04
 1.35204343e-04 1.11347542e-04]",352,4,sub11
353,67.89250353606789,883.75,27.141987768032024,19.770910168449223,44.320800233449454,0.6666666666666666,0.3333333333333333,25.0,31.317371821048102,18.496245865340065,1819.7795111017065,1.6931744987091364,0.2828854314002829,"[-2.80098000e-02 -2.84898733e-02 -2.89702169e-02 ...  7.08884568e-05
  5.85373362e-05  4.77670735e-05]",353,4,sub11
354,64.4122383252818,931.5,36.2870500316573,33.47967874530592,51.146847410177685,0.3333333333333333,0.3333333333333333,35.0,33.67161679779837,40.993224372381846,4336.365919769223,0.8213946893253846,0.2683843263553409,[0.08159795 0.08328783 0.08498338 ... 0.00023345 0.00019503 0.00016105],354,4,sub11
355,69.02502157031924,869.25,17.62632973707232,15.253414918196734,25.955089417427686,0.3333333333333333,0.0,9.0,17.21433511156714,13.295780450119398,719.041506948437,1.2947216732517988,0.2876042565429969,"[-0.02307119 -0.02292748 -0.0227843  ... -0.00033273 -0.00027965
 -0.00023231]",355,4,sub11
356,66.70372429127293,899.5,33.95953474357386,13.299958228840001,38.06573262134856,0.6666666666666666,0.0,21.5,20.698899595013366,35.144147608259175,2285.336441846051,0.5889714505452666,0.27793218454697055,"[ 1.75539556e-01  1.74514510e-01  1.73468072e-01 ... -8.10052511e-05
 -6.79664216e-05 -5.63692773e-05]",356,4,sub11
357,67.88866259334691,883.8,28.519467035693356,15.14100392972672,28.801041647829337,0.5,0.0,27.0,17.79747173055768,34.67888406509067,1938.9798607743273,0.5132077403976624,0.226295541977823,"[-0.01213081 -0.01186977 -0.01161305 ...  0.00040377  0.00033781
  0.00027934]",357,4,sub11
358,68.92590465249856,870.5,40.46294601237038,5.2493385826745405,58.56904757065231,1.0,1.0,30.5,39.48558105322893,36.4478318208977,4521.266476616896,1.083345128655623,0.2871912693854107,"[-1.79885188e-02 -1.79151438e-02 -1.78427506e-02 ...  7.36947282e-05
  6.10413934e-05  4.99651719e-05]",358,4,sub11
359,64.01707121899173,937.25,41.336273416939754,31.008959278820623,50.87566543381357,0.6666666666666666,0.3333333333333333,38.5,31.060872134854453,46.88401765112614,4574.970934421595,0.6625044885441548,0.2667377967457989,[0.07818277 0.08020607 0.08223494 ... 0.00042184 0.00035315 0.0002922 ],359,4,sub11
360,66.35333149018524,904.25,19.447043477094404,12.552113589175153,32.212833881337836,0.6666666666666666,0.0,7.5,22.501851775650227,17.854348987789397,1262.153429447666,1.2603008819329824,0.2764722145424385,"[-1.23202414e-02 -1.22256903e-02 -1.21325544e-02 ... -6.28765271e-05
 -5.46682066e-05 -4.69262085e-05]",360,4,sub11
361,69.31608133086876,865.6,46.362053448914445,23.885141824992374,44.039754767709596,0.5,0.25,44.0,27.177656263923865,58.88335927917152,5027.527474375843,0.46155070968475237,0.2310536044362292,"[-4.20401002e-02 -4.16042753e-02 -4.11616186e-02 ... -8.89334879e-05
 -7.45676458e-05 -6.17889211e-05]",361,4,sub11
362,63.44171292624901,945.75,31.657345119261027,15.839472494022296,39.941624069801335,1.0,0.3333333333333333,13.5,24.16839074309895,29.179520976953064,2215.5204575086996,0.8282655072435195,0.26434047052603754,"[-2.68196255e-02 -2.68932331e-02 -2.69692510e-02 ... -8.24178956e-05
 -6.99319228e-05 -5.86314017e-05]",362,4,sub11
363,70.75471698113208,848.0,25.700194551792794,10.143416036468626,33.251566379144705,1.0,0.0,12.5,20.739120307069705,23.835081520966344,1552.9477551530324,0.8701090570563688,0.294811320754717,"[1.46075511e-01 1.47522040e-01 1.48965056e-01 ... 2.43139773e-05
 2.06964193e-05 1.74029216e-05]",363,4,sub11
364,71.80469123982766,835.6,36.95186057561919,23.53720459187964,33.61547262794322,0.25,0.25,8.0,19.1049731745428,43.965895873961195,2638.834977251625,0.43454074561136646,0.23934897079942558,"[-5.00622567e-02 -4.95264247e-02 -4.89837886e-02 ... -1.25043220e-05
 -1.01675302e-05 -8.16958255e-06]",364,4,sub11
365,72.23693715386467,830.6,38.00842011975768,27.698149757700424,43.660622991432454,0.5,0.25,39.0,29.416725684548915,43.81602161310407,4049.273818773979,0.67136916136063,0.24078979051288224,"[-8.66600372e-02 -8.62978510e-02 -8.59262282e-02 ... -1.29898824e-04
 -1.08526950e-04 -8.96131121e-05]",365,4,sub11
366,64.39495572846793,931.75,22.598395960775623,20.368821489936252,29.017236257093817,0.3333333333333333,0.0,20.0,18.22391591044886,25.783284852356992,1476.1477272283068,0.7068112544543722,0.26831231553528306,"[-9.43668788e-02 -9.52751215e-02 -9.61772637e-02 ... -1.25115514e-04
 -1.03375802e-04 -8.44025153e-05]",366,4,sub11
367,63.30783434450013,947.75,20.632195714465293,5.715476066494082,42.38710495736488,1.0,0.0,18.0,28.746014216467184,3.382963855030714,305.50960335035813,8.4972868314037,0.2637826431020839,"[ 2.13684097e-02  1.95352691e-02  1.76980709e-02 ... -7.18966868e-05
 -6.04085139e-05 -5.01672540e-05]",367,4,sub11
368,66.61115736885928,900.75,18.08832496390973,12.657891697365017,19.882991056008986,0.3333333333333333,0.0,6.5,8.9504810547317,16.59651904600613,466.67362762965337,0.5392986944985665,0.27754648903691365,"[-0.04872878 -0.04863453 -0.04853949 ... -0.00026333 -0.00022099
 -0.0001833 ]",368,4,sub11
369,77.7000777000777,772.2,52.231791085506536,13.238202294873727,68.78589971789276,1.0,1.0,31.0,48.17286580638523,51.33955589991016,7769.703814658732,0.9383187088782264,0.25900025900025897,"[ 1.23550655e-01  1.22807389e-01  1.22046886e-01 ... -1.39833858e-04
 -1.16821423e-04 -9.64493767e-05]",369,4,sub11
370,80.60182697474477,744.4,75.5052316068231,47.27314248069405,69.17369442208505,0.5,0.5,17.0,38.865151485617545,86.83317338436963,10602.197996488974,0.4475841429125225,0.2686727565824825,"[-9.48278351e-02 -9.56909856e-02 -9.65505534e-02 ... -1.03616740e-05
 -6.90962506e-06 -4.24980694e-06]",370,4,sub11
371,77.1604938271605,777.6,47.49568401444493,14.781745499094482,37.074249823833256,0.75,0.0,38.0,15.878444508200417,55.51801509420159,2769.438714101754,0.28600526299901513,0.257201646090535,"[ 4.92259185e-03  3.74326714e-03  2.56196658e-03 ... -2.61025263e-05
 -2.13154701e-05 -1.71899403e-05]",371,4,sub11
372,70.4390702042733,851.8,30.779213765137015,23.526580712037184,45.54667935206693,0.75,0.5,25.0,31.57134776977378,27.205238466148383,2698.3329203871135,1.1604878159424394,0.234796900680911,"[-2.14721105e-02 -2.06791219e-02 -1.98881613e-02 ... -1.53373546e-05
 -1.33961790e-05 -1.15389500e-05]",372,4,sub11
373,61.224489795918366,980.0,90.34378783292186,46.68571040003093,86.37129152675674,0.6666666666666666,0.6666666666666666,66.0,33.01178240837319,98.963517408072,10263.464142474659,0.33357527372688733,0.25510204081632654,"[-4.63255760e-02 -4.65775945e-02 -4.68281300e-02 ... -8.76176179e-05
 -7.35400530e-05 -6.10071045e-05]",373,4,sub11
374,60.944641950228544,984.5,63.326534722815836,26.695817400234567,62.0376229933632,1.0,0.3333333333333333,37.5,18.87679351302369,62.065377716655476,3680.6752486118303,0.3041436982660629,0.25393600812595224,"[-3.86583165e-02 -3.88049591e-02 -3.89513175e-02 ... -1.40170561e-04
 -1.17810257e-04 -9.78649061e-05]",374,4,sub11
375,62.95907660020986,953.0,20.285462775100793,18.83259585576738,29.726531359488725,0.3333333333333333,0.0,17.0,19.87740202116743,22.578258962501465,1409.9377676147164,0.88037798017023,0.26232948583420773,"[-5.76081830e-02 -5.84255608e-02 -5.92451271e-02 ...  1.93850235e-06
  8.20569831e-07  1.33840225e-08]",375,4,sub11
376,69.60556844547564,862.0,34.49637662132068,18.547236990991408,45.91296113299599,1.0,0.3333333333333333,16.0,28.990419873545196,30.382743640282218,2767.1414972436382,0.9541738631895296,0.2900232018561485,"[ 1.18779700e-01  1.20566543e-01  1.22355535e-01 ... -7.02835735e-05
 -5.86315332e-05 -4.83371935e-05]",376,4,sub11
377,65.0759219088937,922.0,13.171939872319491,14.7648230602334,23.280893453645632,0.3333333333333333,0.0,8.0,15.624055527010619,6.244997998398397,306.5320925555827,2.5018511664883785,0.27114967462039047,"[-0.04969581 -0.04937459 -0.04905273 ... -0.00016446 -0.00013857
 -0.00011539]",377,4,sub11
378,74.92507492507492,800.8,14.783774890061062,3.2015621187164243,22.726636354727024,0.75,0.0,13.0,14.90385856078888,11.258330249197682,527.1358790528127,1.323807192620859,0.24975024975024973,[0.16261687 0.16139083 0.16014795 ... 0.00036883 0.0003091  0.00025602],378,4,sub11
379,71.02693104468777,844.75,30.384000724065288,18.991226044325487,42.481368465089105,0.6666666666666666,0.3333333333333333,23.0,28.01388544593159,32.593455375785716,2868.4918842173256,0.8594941874970282,0.2959455460195324,"[-0.01416999 -0.01428824 -0.01440675 ...  0.00027963  0.00023552
  0.00019604]",379,4,sub11
380,69.70665117629974,860.75,18.18481509391833,10.03327796219494,18.046236911518886,0.3333333333333333,0.0,12.0,7.753135566408671,19.655363983740774,478.74950853728404,0.39445392986984046,0.2904443799012489,"[-6.98932730e-03 -7.30990721e-03 -7.63086525e-03 ... -3.22689723e-05
 -2.80646760e-05 -2.40920495e-05]",380,4,sub11
381,67.00167504187604,895.5,27.581696829600602,19.48218559493661,43.89381125701739,0.6666666666666666,0.3333333333333333,25.0,30.746273486933877,19.675139417831584,1900.4663181743429,1.562696600719816,0.27917364600781686,"[ 1.31764365e-01  1.33377949e-01  1.34990363e-01 ... -9.02567404e-05
 -7.58046488e-05 -6.29293318e-05]",381,4,sub11
382,65.75342465753425,912.5,14.221462653327892,4.9216076867444665,22.869193252058544,0.6666666666666666,0.0,8.0,15.961759858417173,12.251983966326096,614.3799936730755,1.3027898095759178,0.273972602739726,"[-0.04516399 -0.04506361 -0.04496137 ... -0.00028636 -0.00024043
 -0.00019952]",382,4,sub11
383,65.4485955822198,916.75,27.471576219794887,15.412837362262522,27.410460290431704,0.6666666666666666,0.0,19.5,12.170090842352455,30.12381855682386,1151.7380523437787,0.40400226217653934,0.2727024815925825,"[ 1.59256242e-01  1.58722948e-01  1.58169532e-01 ... -8.55879125e-05
 -7.15491023e-05 -5.91155589e-05]",383,4,sub11
384,63.745019920318725,941.25,23.306383245797704,23.471022323045258,35.27510926040249,0.6666666666666666,0.3333333333333333,11.0,23.539564802925117,16.596519046006136,1227.3411934207677,1.418343493456225,0.2656042496679947,"[-0.03377907 -0.03349652 -0.0332128  ... -0.00024346 -0.00020594
 -0.00017215]",384,4,sub11
385,66.00660066006601,909.0,19.013153341831543,17.46106780494506,27.8268455512538,0.3333333333333333,0.0,8.5,18.26958614139296,14.251705550954645,817.985157000735,1.2819227899477041,0.27502750275027504,"[-0.15578712 -0.16288307 -0.1699429  ...  0.0002469   0.00020624
  0.00017027]",385,4,sub11
386,67.0953312831982,894.25,18.859679212542297,19.430788855719562,33.53605025441527,0.6666666666666666,0.3333333333333333,14.5,23.028967265887832,9.837569708915801,711.7248965107647,2.340920364205059,0.2795638803466592,"[-2.20939630e-02 -2.23382599e-02 -2.25835771e-02 ...  1.19380900e-04
  9.91772249e-05  8.14227009e-05]",386,4,sub11
387,66.35333149018524,904.25,9.781998773256925,9.201449161228174,12.192894105447921,0.3333333333333333,0.0,9.5,7.505553499465135,11.259563836036403,265.4936664556464,0.6665936273164951,0.2764722145424385,"[ 5.93713218e-02  6.12070231e-02  6.30510436e-02 ... -5.65727946e-05
 -4.76993891e-05 -3.97494192e-05]",387,4,sub11
388,69.12442396313364,868.0,13.838352503098047,4.988876515698588,22.233608194203057,0.6666666666666666,0.0,7.5,15.506271132817343,12.055427546683408,587.2727686911134,1.2862481295475334,0.28801843317972353,"[-0.03329688 -0.03341293 -0.03352854 ...  0.00034816  0.00029212
  0.00024223]",388,4,sub11
389,66.40841173215274,903.5,10.452272480183437,3.559026084010437,16.391054470858997,0.0,0.0,5.5,11.348029687032799,9.504384952922166,338.8397510860627,1.1939783313957413,0.27670171555063644,"[-1.19210842e-02 -1.17751701e-02 -1.16298845e-02 ...  5.69008454e-05
  4.78740875e-05  3.98023161e-05]",389,4,sub11
390,67.20430107526882,892.8,26.270896444544864,24.794152536434876,39.30648801406709,0.5,0.25,11.0,25.226474188835823,15.632498200863523,1238.895898267541,1.6137199483216533,0.2240143369175627,"[-4.46185280e-02 -4.13639528e-02 -3.81046042e-02 ... -2.01135669e-05
 -1.71533925e-05 -1.44532425e-05]",390,4,sub11
391,66.06110652353426,908.25,17.340343133859836,2.357022603955158,33.74907406137241,1.0,0.0,16.0,22.213609442061514,1.6666666666666266,116.3101870548194,13.32816566523723,0.2752546105147261,"[-4.24011889e-02 -4.23470179e-02 -4.22912230e-02 ... -2.22180349e-05
 -1.91237631e-05 -1.62537334e-05]",391,4,sub11
392,66.815144766147,898.0,12.24744871391589,2.494438257849294,15.534906930308058,0.0,0.0,9.0,9.683892697555965,12.454361128179597,378.89711258375905,0.7775503374191479,0.27839643652561247,"[ 1.31404487e-01  1.33224174e-01  1.35041634e-01 ... -6.67572713e-05
 -5.56546227e-05 -4.58520792e-05]",392,4,sub11
393,66.44518272425249,903.0,13.910427743243556,13.021349989749739,20.11632835948615,0.3333333333333333,0.0,5.5,13.051181300301263,10.493384159131406,430.2444412155593,1.2437533118373492,0.2768549280177187,"[-0.03802781 -0.03767531 -0.03732195 ... -0.0002856  -0.00023917
 -0.00019794]",393,4,sub11
394,67.72009029345372,886.0,14.882876066137216,12.569805089976535,29.782545223670862,0.6666666666666666,0.0,9.5,20.5777657787342,6.082762530298225,393.23209259000225,3.3829638550307366,0.28216704288939054,"[ 8.96776936e-02  8.75602101e-02  8.54285150e-02 ... -1.18062783e-04
 -9.86888361e-05 -8.15329921e-05]",394,4,sub11
395,68.15084052703317,880.4,40.2422663377698,15.848895860595462,44.189930979805794,1.0,0.5,32.0,29.45494440666965,45.91125951223734,4248.418460343749,0.6415625430362814,0.22716946842344388,"[-8.59502361e-02 -8.69483096e-02 -8.79383763e-02 ...  2.94275908e-05
  2.40036473e-05  1.93387297e-05]",395,4,sub11
396,67.24572709442421,892.25,16.13032857693854,9.672412085697939,19.849433241279208,0.3333333333333333,0.0,15.0,12.124355652982139,17.953644012660302,683.8504700128651,0.6753144734535481,0.2801905295601009,"[-0.04015848 -0.0405982  -0.04103733 ... -0.00026441 -0.00022234
 -0.00018478]",396,4,sub11
397,65.77144423129624,912.25,4.14578098794425,3.6817870057290873,7.615773105863909,0.0,0.0,2.0,5.364492313143694,3.844187531556912,64.78628329945359,1.3954814298487286,0.27404768429706766,"[ 1.94015777e-01  1.94023303e-01  1.94011495e-01 ... -8.57214673e-05
 -7.22562906e-05 -6.01982807e-05]",397,4,sub11
398,64.77732793522267,926.25,18.7533330370897,8.498365855987975,22.037846234754127,0.3333333333333333,0.0,16.0,12.914247085207009,20.49661218619098,831.5742792521993,0.6300673968895026,0.2699055330634278,"[-4.49774452e-02 -4.51407082e-02 -4.53026612e-02 ...  1.23013389e-04
  1.01733492e-04  8.31066814e-05]",398,4,sub11
399,62.54343293954135,959.3333333333334,10.780641085864152,4.5,21.965882636488796,0.5,0.0,9.0,15.20279579551077,3.1819805153394327,151.97454461740475,4.777777777777824,,"[ 0.05552101  0.05780449  0.06009818 ... -0.00025045 -0.0002088
 -0.00017205]",399,4,sub11
400,64.0,937.5,11.146748404803978,6.683312551921141,19.200694431886227,0.3333333333333333,0.0,4.5,13.544166435940028,8.95048105473174,380.8452402795273,1.5132333506007256,0.26666666666666666,"[ 5.20043678e-02  4.93287819e-02  4.66447207e-02 ... -2.94252838e-05
 -2.48404266e-05 -2.07225777e-05]",400,4,sub11
401,65.04065040650407,922.5,19.13765920900464,16.81930108205715,31.24633311819698,0.6666666666666666,0.0,15.5,21.728117983643017,12.34233905438246,842.499120535966,1.760453823858282,0.2710027100271003,"[-4.12066691e-02 -4.09242513e-02 -4.06405880e-02 ...  1.00903682e-04
  8.38093444e-05  6.87958506e-05]",401,4,sub11
402,68.72852233676976,873.0,39.73034105063786,11.575836902790225,50.34878350069642,1.0,0.3333333333333333,32.5,31.423628759970487,41.570555819126454,4103.855299836997,0.7559107195173127,0.286368843069874,"[ 7.52277422e-02  7.74594080e-02  7.96979849e-02 ... -8.68357417e-05
 -7.25031582e-05 -5.98249804e-05]",402,4,sub11
403,64.82982171799027,925.5,14.908051515875574,4.9216076867444665,18.33939293797189,0.3333333333333333,0.0,8.5,11.020183503211026,14.571661996262963,504.48445403566444,0.7562749881267664,0.2701242571582928,"[-3.52060243e-02 -3.50771678e-02 -3.49492583e-02 ... -1.37778373e-04
 -1.16089144e-04 -9.66674280e-05]",403,4,sub11
404,65.53795740032768,915.5,13.009611831257688,8.178562764256865,25.03996805109783,0.6666666666666666,0.0,11.5,16.69663971515759,3.3829638550307144,177.4501236327758,4.935506387491687,0.2730748225013654,"[ 1.64714153e-01  1.65353578e-01  1.65982025e-01 ... -8.43147602e-05
 -7.10480560e-05 -5.91688973e-05]",404,4,sub11
405,68.5910260074307,874.75,19.292161620720474,8.04155872120988,21.55612828563299,0.6666666666666666,0.0,11.5,11.590225767142474,19.75123062270073,719.1772295875895,0.5868103101293066,0.2857959416976279,"[-0.06102181 -0.06118133 -0.06133843 ...  0.00019207  0.00016201
  0.00013505]",405,4,sub11
406,64.95263870094723,923.75,13.311179511974137,8.831760866327848,14.89966442575134,0.3333333333333333,0.0,6.0,6.244997998398397,11.53256259467076,226.2601114391358,0.5415100024069442,0.2706359945872801,"[-5.70524135e-03 -6.23235232e-03 -6.76014325e-03 ... -8.37288245e-05
 -7.02713102e-05 -5.82934384e-05]",406,4,sub11
407,68.25938566552901,879.0,25.298221281347036,20.149441679609886,37.815340802378074,0.5,0.25,28.0,26.73013280924732,19.824227601599013,1664.7432569075902,1.3483568362124374,0.22753128555176336,"[-0.02727493 -0.02687403 -0.02647762 ...  0.0003227   0.00026986
  0.00022304]",407,4,sub11
408,66.1521499448732,907.0,22.561028345356956,9.092121131323903,33.2665998663324,0.6666666666666666,0.0,17.0,22.578258962501465,18.773503787104907,1331.6363975387626,1.2026662267493167,0.27563395810363833,"[-2.35259449e-02 -2.35260471e-02 -2.35272915e-02 ...  1.37617050e-04
  1.14577333e-04  9.42689016e-05]",408,4,sub11
409,68.25938566552901,879.0,5.522680508593631,4.988876515698588,8.06225774829855,0.0,0.0,2.5,5.291502622129181,4.1633319989323,69.21017268192671,1.2709778186044747,0.2844141069397042,"[ 5.71750560e-02  5.93671140e-02  6.15678474e-02 ... -7.98487764e-05
 -6.67516820e-05 -5.51484378e-05]",409,4,sub11
410,67.2834314550042,891.75,12.417225938187643,10.143416036468626,21.24460715883759,0.3333333333333333,0.0,11.0,14.836142056178591,7.505553499465116,349.82720537940764,1.9766886022777521,0.28034763106251753,"[-0.03152953 -0.03130425 -0.03108042 ...  0.00026061  0.00021931
  0.00018239]",410,4,sub11
411,70.23705004389815,854.25,46.991355588022785,20.607442021431645,44.1097117046424,0.6666666666666666,0.6666666666666666,33.0,14.571661996262929,50.40612837520629,2307.5031505607917,0.28908512647105866,0.292654375182909,"[-0.00036255 -0.00062302 -0.00088436 ... -0.00027356 -0.00022866
 -0.00018889]",411,4,sub11
412,67.68189509306261,886.5,35.024991077800436,14.142135623730951,38.67815921162743,0.6666666666666666,0.0,23.0,20.666666666666664,36.70301228933546,2382.988884637705,0.5630782155902674,0.2820078962210942,"[ 5.30700064e-02  5.04219239e-02  4.77643742e-02 ... -4.74206529e-05
 -3.90014622e-05 -3.16935745e-05]",412,4,sub11
413,65.12890094979647,921.25,15.864661988205107,11.145502331533658,29.518355871107275,0.6666666666666666,0.0,12.5,19.46221410266,4.9328828623162435,301.6080447916351,3.9454036606742946,0.27137042062415195,"[-0.09330725 -0.09302675 -0.09273831 ...  0.00032209  0.00026964
  0.00022309]",413,4,sub11
414,74.14730598121601,809.2,26.033824152436768,13.92838827718412,42.35563716909474,0.75,0.5,20.0,28.50438562747845,18.894443627691185,1691.9817157968885,1.508612065491211,0.24715768660405338,"[-1.62205352e-02 -1.63358853e-02 -1.64514723e-02 ... -7.44758977e-05
 -6.23401839e-05 -5.15713233e-05]",414,4,sub11
415,66.88963210702342,897.0,4.06201920231798,2.0548046676563256,5.715476066494082,0.0,0.0,3.0,3.785938897200182,4.255715111601252,50.61695560128117,0.889612861274374,0.2787068004459309,"[-0.08413741 -0.08397179 -0.08380295 ... -0.00027828 -0.00023284
 -0.00019254]",415,4,sub11
416,74.88766849725411,801.2,15.509996776273036,14.236836024903848,26.837473800639284,0.5,0.0,16.0,17.81414466091482,7.25215485218014,405.8652943173059,2.456393309853214,0.2496255616575137,[0.0804613  0.07819613 0.07591814 ... 0.0002869  0.00023965 0.00019786],416,4,sub11
417,69.12442396313364,868.0,23.15167380558045,9.977753031397176,32.2490309931942,0.6666666666666666,0.0,14.0,21.166010488516726,20.132891827388615,1338.7363009411301,1.0513149660756964,0.28801843317972353,"[-0.06503298 -0.06541417 -0.06579507 ... -0.00024224 -0.00020191
 -0.00016633]",417,4,sub11
418,72.72727272727273,825.0,27.298351598585583,10.917302780449024,24.336187047275914,0.75,0.0,23.0,9.544304584410536,27.186278708201275,815.1620033501844,0.35107065173768376,0.24242424242424243,[0.09366223 0.09106788 0.08846525 ... 0.00041595 0.00034837 0.00028836],418,4,sub11
419,68.68918145392101,873.5,13.238202294873727,11.440668201153676,24.20743687382041,0.6666666666666666,0.0,6.5,17.05872210923198,8.386497083606105,449.44542858627113,2.034069998376117,0.28620492272467085,"[-1.03580919e-02 -1.04116084e-02 -1.04670862e-02 ... -1.13924565e-04
 -9.62247324e-05 -8.03251118e-05]",419,4,sub11
420,73.52941176470588,816.0,108.8577052853862,49.6655480858378,102.79429296739517,0.6666666666666666,0.6666666666666666,75.0,35.118845842842454,116.66666666666673,12871.729278616409,0.30101867865293513,0.3063725490196078,"[1.48564347e-01 1.49534458e-01 1.50494540e-01 ... 5.05503716e-05
 4.13513673e-05 3.34144928e-05]",420,4,sub11
421,66.02475928473177,908.75,36.08583517115822,38.91015291668744,50.37856687124,0.3333333333333333,0.3333333333333333,4.5,30.512292604784708,26.627053911388717,2552.3946801908733,1.1459132019008016,0.2751031636863824,[0.0625396  0.06469826 0.06686409 ... 0.00023275 0.00019459 0.0001608 ],421,4,sub11
422,70.1959637320854,854.75,6.6473679001541655,3.2998316455372216,9.899494936611665,0.0,0.0,5.0,5.5677643628300215,3.7859388972002557,66.22230909759595,1.470642953838332,0.2924831822170225,"[-0.01808929 -0.0180672  -0.01804617 ...  0.00040578  0.00034057
  0.0002825 ]",422,4,sub11
423,67.96941376380629,882.75,17.80975856096876,9.533566430716728,20.663978319771825,0.3333333333333333,0.0,8.0,11.357816691600547,17.156145643277007,612.1593007583573,0.662026129164469,0.28320589068252616,"[-0.06492246 -0.06497349 -0.06502341 ...  0.00023313  0.00019887
  0.00016765]",423,4,sub11
424,65.93406593406593,910.0,3.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,,,"[ 3.62199948e-02  4.48880364e-02  5.35677375e-02 ... -1.51979452e-05
 -1.32009553e-05 -1.13181818e-05]",424,4,sub11
425,67.39679865206402,890.25,18.859679212542297,17.682382946499793,29.81051268708183,0.6666666666666666,0.0,13.5,20.647840887931437,13.042665031009296,846.0399252550171,1.583099837252634,0.2808199943836001,"[-0.04045218 -0.04081744 -0.0411815  ... -0.00019546 -0.00016465
 -0.00013708]",425,4,sub11
426,64.55083378160302,929.5,27.69927796892908,18.190351532856337,34.515696912177994,0.3333333333333333,0.3333333333333333,9.0,20.218253578827664,24.84842941605053,1578.3105356621925,0.813663239647973,0.2689618074233459,"[ 1.74430676e-01  1.75093975e-01  1.75743738e-01 ... -4.62295675e-06
 -4.41985141e-06 -4.11536462e-06]",426,4,sub11
427,68.39555428897121,877.25,37.88386859865291,24.608038433722335,38.28837943815329,0.6666666666666666,0.3333333333333333,30.5,17.947454167962405,42.67317658670376,2406.066899691012,0.42057928665086836,0.28498147620404674,"[-0.03669143 -0.03684658 -0.03700133 ... -0.00030717 -0.00025676
 -0.00021212]",427,4,sub11
428,68.63025450386046,874.25,14.618053906043718,3.858612300930075,20.041623354076552,0.3333333333333333,0.0,9.0,13.093679560934902,13.345827479445017,548.9807136887827,0.9811066103695355,0.2859593937660852,"[8.30600053e-02 8.05882251e-02 7.81034644e-02 ... 1.33325769e-04
 1.10682718e-04 9.07703925e-05]",428,4,sub11
429,74.71980074719801,803.0,45.13313638558703,15.084944665313014,43.37433957230166,1.0,0.3333333333333333,30.0,10.666666666666668,44.20155854466872,1481.2084437456044,0.24131879096270475,0.311332503113325,"[ 4.14253234e-02  4.35921452e-02  4.57670356e-02 ... -1.39660159e-04
 -1.15526498e-04 -9.44243656e-05]",429,4,sub11
