,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
421,122.86689419795222,488.3333333333333,68.46897107449476,64.6218567900985,126.39373006601237,1.0,0.75,35.0,89.12767352231292,28.242117263052354,7907.873164664495,3.1558424849015787,0.22753128555176336,"[ 2.11834700e-02  2.15585232e-02  2.19339057e-02 ... -5.17461048e-05
 -4.31112035e-05 -3.55006442e-05]",421,4,sub3
422,124.7977813727756,480.77777777777777,52.990099238291215,50.293979510474216,93.12424496338213,0.875,0.75,23.0,65.82736655449617,41.45093108121938,8572.167415287573,1.5880793226456928,0.23110700254217703,"[ 3.63543894e-02  3.67617896e-02  3.71677670e-02 ... -4.36305771e-05
 -3.65554108e-05 -3.02695728e-05]",422,4,sub3
423,114.5311381531854,523.875,84.66764066040815,31.593075965780727,168.83931498828787,1.0,1.0,76.5,118.27449912325623,16.050939320215015,5964.052299211569,7.368696421043591,0.23860653781913627,"[2.11495507e-02 2.08156699e-02 2.04814533e-02 ... 1.03316366e-04
 8.61879251e-05 7.10590124e-05]",423,4,sub3
424,107.8894133513149,556.125,105.07906249581788,21.911696624852944,213.27145680028136,1.0,1.0,101.0,149.74202305761648,11.629483993676756,5470.840008166875,12.876067686153144,0.22476961114857272,"[-1.19836043e-02 -1.15874606e-02 -1.11882505e-02 ...  2.00115238e-05
  1.67226948e-05  1.38138762e-05]",424,4,sub3
425,115.48331907613345,519.5555555555555,95.41268388905942,65.26951336573607,185.72190231633962,1.0,1.0,29.0,131.3251867978873,39.027133990340594,16101.434117909748,3.3649713256010787,0.21385799828913601,"[-3.11245316e-02 -3.11547695e-02 -3.11822468e-02 ...  4.00467699e-05
  3.39112295e-05  2.83793215e-05]",425,4,sub3
426,111.6019530341781,537.625,97.03213063207465,32.05225325582447,196.91187296424184,1.0,1.0,93.5,138.27272666283653,10.301575072754291,4474.969003662007,13.42248400718271,0.23250406882120436,"[2.41943177e-02 2.43919461e-02 2.45873694e-02 ... 9.03129174e-05
 7.55490395e-05 6.24653123e-05]",426,4,sub3
427,121.88044109112015,492.2857142857143,67.67087215911666,40.076662646593824,99.28158607382002,1.0,0.8333333333333334,27.0,68.83525017508592,49.98735951329207,10809.882278374052,1.3770531359389373,0.2901915264074289,"[-1.00412741e-02 -9.67030010e-03 -9.29598932e-03 ... -8.05047400e-05
 -6.73403403e-05 -5.56689128e-05]",427,4,sub3
428,119.40298507462687,502.5,54.237901876824104,50.99699871120869,100.96817037349656,0.8571428571428571,0.5714285714285714,15.5,71.33093326752655,32.04429332492571,7180.89336202879,2.22601049566731,0.24875621890547261,"[ 2.52332372e-02  2.53818673e-02  2.55302513e-02 ... -6.84930181e-05
 -5.74178491e-05 -4.75715874e-05]",428,4,sub3
429,114.66011466011464,523.2857142857143,57.20068502515454,18.215530614164265,114.29421099367485,1.0,1.0,11.0,80.81606344725725,14.587380390826398,3703.6068006810633,5.540135465177849,0.27300027300027296,"[1.21175030e-02 1.25026115e-02 1.28881885e-02 ... 1.27759378e-04
 1.06921365e-04 8.84231037e-05]",429,4,sub3
430,128.05311833056675,468.55555555555554,110.45573382945074,81.93814359014976,126.11849586797331,1.0,0.75,15.0,83.13914353359674,87.76562360913297,22923.443773726267,0.9472859659023172,0.23713540431586433,"[-1.77413071e-02 -1.74548068e-02 -1.71664630e-02 ...  1.83237360e-05
  1.84219099e-05  1.78278597e-05]",430,4,sub3
431,120.16021361815754,499.3333333333333,133.43745934165398,20.461854754640402,206.76496318283714,1.0,1.0,112.0,145.90439935108193,12.50374943766871,5731.371002049584,11.66885181748215,0.33377837116154874,"[-5.21815116e-02 -5.02793255e-02 -4.83706082e-02 ... -2.11467016e-05
 -1.77441322e-05 -1.47185900e-05]",431,4,sub3
432,114.91501077328226,522.125,56.73278924043837,31.087106061280554,109.3683161223056,1.0,0.8571428571428571,44.5,76.44218837307908,20.292252467483287,4873.188841950669,3.7670627494691176,0.23940627244433801,"[-2.48697806e-02 -2.48617532e-02 -2.48497271e-02 ...  2.83406117e-05
  2.38322935e-05  1.98091197e-05]",432,4,sub3
433,133.66005791935845,448.9,119.82274408475212,98.98646870989145,152.5782130945015,0.6666666666666666,0.6666666666666666,32.0,104.42860399973435,99.15594402035562,32530.302267592084,1.0531754301920246,0.2227667631989307,"[1.90298240e-03 1.48814875e-03 1.07146659e-03 ... 3.96937918e-05
 3.32471880e-05 2.75257689e-05]",433,4,sub3
434,110.93136122024498,540.875,68.98629845846203,28.10911683030244,138.03519220008457,1.0,1.0,60.5,96.89969566726286,15.73764497590906,4790.844001007571,6.157191613840279,0.23110700254217703,"[ 3.64265151e-04  1.27829564e-06 -3.63089408e-04 ...  4.05304469e-05
  3.36820821e-05  2.76675332e-05]",434,4,sub3
435,126.73081436282563,473.44444444444446,107.84671334930385,94.1750365011875,128.04100905569277,0.625,0.625,13.0,86.4595281041945,86.08498707672551,23382.4574182779,1.0043508286425735,0.2346866932644919,"[-0.0038799  -0.00372007 -0.0035589  ... -0.00019052 -0.00015967
 -0.00013224]",435,4,sub3
436,131.67520117044623,455.6666666666667,23.697163449568293,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,,,"[-7.86579519e-02 -8.38511990e-02 -8.90331362e-02 ... -2.39992404e-05
 -1.94106881e-05 -1.54977362e-05]",436,4,sub3
437,136.10586011342156,440.8333333333333,70.81764532155026,60.37590579030678,82.00914583142541,0.5,0.5,38.0,43.33157047696286,59.38960346727365,8084.7152411570105,0.7296154199924993,0.3780718336483932,"[9.36936536e-03 9.67566968e-03 9.97704270e-03 ... 2.24390944e-05
 1.90316235e-05 1.59496944e-05]",437,4,sub3
438,123.75386730835339,484.8333333333333,48.6532515757055,40.409899777158564,56.02142447314242,0.6,0.2,6.5,35.79385422108103,41.317308721648345,4646.119361609042,0.8663162081107842,0.3437607425232038,"[ 6.74619444e-03  6.92702560e-03  7.11025585e-03 ... -9.84901175e-05
 -8.06063994e-05 -6.51276886e-05]",438,4,sub3
439,133.16892725030826,450.55555555555554,47.20666410373084,32.32645975048923,76.19711280619497,0.875,0.75,37.0,53.87688511783138,24.230662392926853,4101.263173833386,2.2235003007412013,0.24660912453760792,"[-7.36758442e-02 -7.66983960e-02 -7.97098689e-02 ... -7.08814863e-05
 -5.94148403e-05 -4.92226746e-05]",439,4,sub3
440,134.922419608725,444.7,95.83428405325519,74.0225190961057,151.33847274679803,1.0,1.0,52.0,104.34883330610687,44.13797111135897,14469.377138068596,2.364151107961837,0.22487069934787496,"[ 1.76825737e-02  1.74436617e-02  1.72020361e-02 ... -1.04860456e-05
 -8.88155221e-06 -7.43373703e-06]",440,4,sub3
441,127.14857546503414,471.8888888888889,95.23356602986907,98.47390199946379,118.61545008977541,0.375,0.375,9.0,79.77541718787812,68.56879528984011,17184.83932716684,1.1634361789596515,0.2354603249352484,"[ 1.11656192e-02  1.14798519e-02  1.17958841e-02 ... -3.22612552e-06
 -2.87203554e-06 -2.52014154e-06]",441,4,sub3
442,126.7962806424345,473.2,93.9689310357418,78.48142030654984,109.94695690801694,0.7777777777777778,0.5555555555555556,23.0,74.06011905585827,73.9209621283118,17198.948237458622,1.0018825096906194,0.21132713440405748,"[-1.53615118e-02 -1.50993477e-02 -1.48331758e-02 ...  2.97164042e-05
  2.48270999e-05  2.05028031e-05]",442,4,sub3
443,128.15036309269544,468.2,92.0932136479122,78.11782806586724,115.28081655968033,0.7777777777777778,0.6666666666666666,26.5,78.81209094429829,71.86570122350216,17793.623215749318,1.0966579272522907,0.2135839384878257,"[-2.41207274e-02 -2.43287862e-02 -2.45344148e-02 ...  3.10400783e-05
  2.59197045e-05  2.13962007e-05]",443,4,sub3
444,128.5071749839366,466.9,86.52912804368249,91.01865227374219,108.04731473860062,0.3333333333333333,0.3333333333333333,6.5,73.16529569288406,58.85177027241856,13527.406344975967,1.2432131668123103,0.21417862497322765,"[-2.13788466e-02 -2.11835024e-02 -2.09851395e-02 ...  1.25119968e-05
  1.04467203e-05  8.62615221e-06]",444,4,sub3
445,126.76949080921192,473.3,94.95267242158064,84.21665182399764,110.582799546564,0.7777777777777778,0.5555555555555556,19.0,74.82456848778158,71.56280156548675,16822.147157008287,1.045579083699092,0.4225649693640397,"[-1.90419436e-02 -1.88737181e-02 -1.87015755e-02 ...  2.72943323e-05
  2.27788934e-05  1.87921974e-05]",445,4,sub3
446,131.92612137203164,454.8,97.24587394846118,96.11926747664546,115.16992277114329,0.6666666666666666,0.3333333333333333,13.5,77.38248757125896,70.38395580363397,17110.63910231795,1.0994336235824878,0.2198768689533861,"[-9.62562324e-03 -9.29486959e-03 -8.96050907e-03 ... -2.28769725e-05
 -1.91069999e-05 -1.57711509e-05]",446,4,sub3
447,135.27054108216433,443.55555555555554,104.17091843174649,79.25078863960913,133.75630826245168,0.875,0.875,45.0,90.02707925952056,78.25978373340934,22134.090264895323,1.1503619734779273,0.250501002004008,"[2.94209658e-02 2.99303289e-02 3.04368893e-02 ... 1.50847424e-05
 1.28258564e-05 1.07679243e-05]",447,4,sub3
448,130.31337263419175,460.42857142857144,40.49288171256468,17.75387281693772,31.48332892182782,0.4,0.0,6.0,22.11605751484654,18.90185176113704,1313.2939278079439,1.1700471358217948,0.3102699348433137,"[2.65795482e-02 2.85420599e-02 3.04937490e-02 ... 6.37725983e-05
 5.30061792e-05 4.35385715e-05]",448,4,sub3
449,127.60527435133986,470.2,70.36732196126268,83.33125923344792,127.20630662213429,0.8888888888888888,0.4444444444444444,17.0,89.94566260927884,52.320710909958564,14784.401035748895,1.7191215685901329,0.2126754572522331,"[-1.07281489e-02 -1.04351413e-02 -1.01404630e-02 ...  1.47159999e-05
  1.24354754e-05  1.03828942e-05]",449,4,sub3
450,123.42857142857143,486.1111111111111,82.26170223330531,87.11549445994093,123.0299760221061,0.625,0.5,16.0,85.51164942567766,52.56417208993212,14120.98477365532,1.6268048373210493,0.22857142857142856,"[ 2.78372538e-02  2.77629424e-02  2.76870696e-02 ... -5.25512748e-05
 -4.42786249e-05 -3.68734896e-05]",450,4,sub3
451,116.0541586073501,517.0,32.889968075387365,11.482017884234354,60.2471101855872,1.0,0.7142857142857143,28.5,41.86616187572108,14.762058370936586,1941.6007865355034,2.836065325290057,0.24177949709864602,"[4.54215957e-03 4.61878694e-03 4.69643267e-03 ... 1.16408744e-04
 9.72179367e-05 8.02158022e-05]",451,4,sub3
452,123.71134020618557,485.0,105.80485181061721,82.21123706647407,148.15279275126744,1.0,0.75,55.0,99.69704107946232,75.12905563096078,23530.983078471934,1.3270104387998862,0.2290950744558992,"[-2.59786007e-02 -2.57053815e-02 -2.54294243e-02 ... -7.58641174e-05
 -6.37508799e-05 -5.29460839e-05]",452,4,sub3
453,114.67402845614781,523.2222222222222,149.380035686595,83.40263784797217,226.88543364438362,0.875,0.875,18.0,159.20584160136835,115.64547116078519,57841.22756686514,1.3766716500295972,0.0,"[2.11723794e-03 2.19086105e-03 2.26582605e-03 ... 7.14960769e-06
 5.92061220e-06 4.84806562e-06]",453,4,sub3
454,113.58855700462769,528.2222222222222,68.66468893232415,35.541349158409844,136.45970101095782,1.0,1.0,20.0,96.47538546178502,18.757498500599688,5685.141984874869,5.14329698380094,0.21034917963819938,"[-2.77736591e-02 -2.79205333e-02 -2.80643579e-02 ... -3.44526901e-05
 -2.87019199e-05 -2.36289351e-05]",454,4,sub3
455,126.4340903769609,474.55555555555554,70.7092813507237,78.45978269151655,128.48735346328837,0.875,0.625,23.0,90.6311204829776,48.73397172404482,13875.831869028663,1.8597113528151281,0.0,"[2.02397055e-02 2.00615355e-02 1.98816311e-02 ... 6.10053004e-05
 5.11122120e-05 4.23256536e-05]",455,4,sub3
456,104.78061558611657,572.625,122.48564966966538,44.02503925759355,245.69086267095892,1.0,1.0,100.0,172.66624642083704,38.23023699126337,20737.877796384404,4.516483809930237,0.21829294913774283,"[-2.27279614e-02 -2.28703891e-02 -2.30106308e-02 ...  9.89411545e-05
  8.25919303e-05  6.81412356e-05]",456,4,sub3
457,116.90209449585971,513.25,58.45885305067146,25.8772613129988,117.5967686630887,1.0,1.0,45.0,82.78888814327681,20.05604392593873,5216.355662363783,4.127877284722383,0.24354603019970775,"[-0.0126869  -0.01275661 -0.01282375 ... -0.00016769 -0.00013992
 -0.00011537]",457,4,sub3
458,125.83892617449663,476.8,42.8317639141794,38.80148908940939,68.40321629865075,0.6666666666666666,0.6666666666666666,11.0,47.57567071985895,48.28043081829325,7216.156263201286,0.9854027794182966,0.41946308724832215,"[-8.57304005e-02 -9.05943165e-02 -9.54455989e-02 ... -1.47881524e-05
 -1.22681979e-05 -1.00547716e-05]",458,4,sub3
459,124.16647505173603,483.22222222222223,104.42623954817506,78.46615512435919,124.56925784478288,0.75,0.5,32.0,81.42864974933576,83.57706024980779,21380.31981272246,0.9742942561744751,0.22993791676247413,"[2.73121348e-02 2.80352774e-02 2.87557534e-02 ... 1.75743244e-05
 1.48330307e-05 1.23739966e-05]",459,4,sub3
460,126.44889357218125,474.5,111.45783956276921,63.628163653185396,147.53681273197924,1.0,0.7777777777777778,23.5,102.30479756559939,91.09891517289878,29279.191378391177,1.123007857683406,0.2107481559536354,"[-2.52796352e-02 -2.50937785e-02 -2.49055580e-02 ...  5.00190408e-05
  4.19858820e-05  3.48347792e-05]",460,4,sub3
461,115.41235874008176,519.875,99.49426805097869,56.526677826690374,128.91137598033333,1.0,0.8571428571428571,51.5,86.55539691257776,81.10638013103026,22054.592801212297,1.0671835775773055,0.240442414041837,"[-1.28091568e-02 -1.29718965e-02 -1.31353813e-02 ...  3.07696783e-05
  2.63376045e-05  2.22702888e-05]",461,4,sub3
462,134.42867811799852,446.3333333333333,117.38351199759227,32.683137854251385,68.10469880999402,0.75,0.5,18.0,48.15696990052427,23.454077470665958,3548.3575968710875,2.053245111036844,0.37341299477221807,"[-0.01538398 -0.01442349 -0.01346893 ... -0.00023188 -0.00019595
 -0.00016364]",462,4,sub3
463,145.3957996768982,412.6666666666667,102.1610928332743,30.700162866017504,169.79840988654752,1.0,1.0,89.5,95.45286795062785,61.956638062438465,18579.186661592095,1.5406398884076418,0.4038772213247173,"[-5.72266612e-02 -6.27138046e-02 -6.81951962e-02 ...  3.49716530e-05
  2.93244873e-05  2.43043355e-05]",463,4,sub3
464,126.64907651715039,473.75,32.62571838289542,24.593013774863223,59.72675877934206,1.0,0.42857142857142855,22.5,41.5481034219275,11.782034057437292,1537.8761100006468,3.5263947820368653,0.2638522427440633,"[2.40378025e-02 2.47520227e-02 2.54669615e-02 ... 1.26580634e-04
 1.06164444e-04 8.79945916e-05]",464,4,sub3
465,127.99241526428064,468.77777777777777,36.438007561634436,37.63309713536743,57.142366069318484,0.5,0.375,10.0,40.21815510438041,26.614728065490386,3362.7458896477924,1.511124028974345,0.2370229912301493,"[-2.59178506e-02 -2.56168731e-02 -2.53131076e-02 ... -2.16592199e-05
 -1.76636557e-05 -1.42244528e-05]",465,4,sub3
466,118.22660098522168,507.5,120.7500862663598,37.51666296460814,158.50394316861647,1.0,1.0,72.0,95.7007053265544,114.19829245658623,34334.01728802468,0.8380222091581282,0.3284072249589491,"[ 2.45223261e-02  2.45216191e-02  2.45194924e-02 ... -2.37524402e-05
 -1.98541031e-05 -1.64020304e-05]",466,4,sub3
467,106.24841892233748,564.7142857142857,181.75942835495044,150.74113204062417,229.7114131542735,0.6666666666666666,0.6666666666666666,220.0,160.309596302488,210.8279972974283,106178.76667675377,0.7603809662733226,0.25297242600556535,"[1.59921965e-02 1.66616202e-02 1.73298786e-02 ... 2.36440872e-06
 2.53416214e-06 2.56137860e-06]",467,4,sub3
468,83.82229673093043,715.8,97.73310595698881,110.13426149729955,172.9373682387162,1.0,1.0,35.0,114.86271999410617,66.11689983993841,23858.407428816885,1.7372671778649016,0.27940765576976806,"[-2.88202555e-03 -2.47757164e-03 -2.06930603e-03 ...  1.30305653e-04
  1.09149051e-04  9.03646110e-05]",468,4,sub3
469,139.21113689095128,431.0,111.51681487560519,71.02964083073495,190.8233621849158,1.0,1.0,76.0,132.29349153013752,42.44866180327582,17642.184313103215,3.1165526994287545,0.23201856148491876,"[-2.15877120e-02 -2.15264069e-02 -2.14635131e-02 ... -9.15054208e-05
 -7.70689452e-05 -6.41429725e-05]",469,4,sub3
470,130.02648687695643,461.44444444444446,62.11299937499415,56.393566787356164,103.36404113617075,0.875,0.75,44.0,71.54669585312797,37.816063881636325,8499.938388151986,1.8919657021171739,0.24078979051288224,"[-4.50562612e-02 -4.66468360e-02 -4.82340024e-02 ... -7.23482297e-05
 -6.07115244e-05 -5.03476575e-05]",470,4,sub3
471,123.54152367879203,485.6666666666667,124.8056266537869,72.17340230306452,160.18114745499858,0.875,0.875,29.0,110.11755082637825,102.27521082843094,35381.54551748825,1.076678795716227,0.22878059940517043,"[ 2.72519975e-03  2.74259422e-03  2.76121036e-03 ... -6.55470786e-06
 -4.74222187e-06 -3.30393383e-06]",471,4,sub3
472,115.74632264287436,518.375,100.05615610745798,41.70890376240095,167.5597974285172,1.0,1.0,69.0,114.04501438520866,40.18147608548204,14396.338967435664,2.838248503927267,0.24113817217265493,"[ 0.00806656  0.00816841  0.00826567 ... -0.00016588 -0.00013908
 -0.00011524]",472,4,sub3
473,133.7958374628345,448.44444444444446,50.04689159203288,31.941352507368876,76.94316083967438,0.875,0.875,32.0,53.82233504782192,30.454884665682123,5149.551042761763,1.767280869346757,0.2477700693756194,"[-1.68525216e-02 -1.78455462e-02 -1.88406295e-02 ... -4.49052794e-05
 -3.76098281e-05 -3.11256706e-05]",473,4,sub3
474,89.20606601248885,672.6,96.66560918961821,28.288199345702832,52.028838157314254,0.6666666666666666,0.6666666666666666,55.0,36.66212093034323,21.728117983643052,2502.589217870332,1.68731230923647,0.29735355337496283,"[1.96048422e-02 1.96002257e-02 1.95928993e-02 ... 1.33081570e-04
 1.11164935e-04 9.17489422e-05]",474,4,sub3
475,128.72467222884387,466.1111111111111,76.53386243203352,77.84600182411425,143.45818206013905,1.0,0.875,27.0,101.43963722332607,52.58683295274587,16758.478102593832,1.9289930868146967,0.23837902264600713,"[-2.34754344e-02 -2.26769317e-02 -2.18764779e-02 ...  1.29277353e-05
  1.10166808e-05  9.27845535e-06]",475,4,sub3
476,133.99503722084367,447.77777777777777,81.28656821910681,84.99476086794998,151.0558671485487,0.75,0.75,21.0,106.79328016078539,49.548508428609615,16623.57335364157,2.1553278503762647,0.24813895781637715,"[ 5.61377904e-04  1.35052874e-04 -2.93299250e-04 ...  1.39379257e-04
  1.16875057e-04  9.68626903e-05]",476,4,sub3
477,126.52296157450796,474.22222222222223,58.62266868670018,61.40795958180014,108.74741376235114,1.0,0.625,28.0,76.7689308900417,39.48694404483588,9523.331225366497,1.9441598418675698,0.23430178069353327,"[-1.87149256e-02 -1.84711400e-02 -1.82259259e-02 ... -2.97046504e-07
  1.26753406e-08  2.29090941e-07]",477,4,sub3
478,120.83240098456031,496.55555555555554,80.70675465482167,81.88864390133713,105.48933595392475,0.5,0.5,10.0,71.91661838546081,56.284989117881146,12716.620686054584,1.2777228798044424,0.2237637055269635,"[ 2.56426744e-03  3.51811968e-03  4.47353934e-03 ... -5.10455749e-05
 -4.29819636e-05 -3.57655317e-05]",478,4,sub3
479,127.3209549071618,471.25,123.70504233862094,84.1281820819169,152.45608266926297,0.8571428571428571,0.7142857142857143,21.5,104.24245678186199,103.44415825725017,33876.651855674005,1.0077171929093045,0.26525198938992045,"[ 1.18178785e-02  1.17872659e-02  1.17571950e-02 ... -2.36992511e-06
 -1.37653914e-06 -6.37652858e-07]",479,4,sub3
480,121.0762331838565,495.55555555555554,115.64227515259779,91.79724600988855,141.26614951926734,0.75,0.625,33.0,95.06506817701231,90.48476218402743,27023.791780813845,1.0506196389583196,0.2242152466367713,"[1.49059289e-02 1.50298336e-02 1.51480744e-02 ... 1.38186221e-05
 1.13230724e-05 9.16666834e-06]",480,4,sub3
481,154.93867010974822,387.25,129.8487100436504,88.91546088095967,203.8430768998545,1.0,1.0,64.5,139.0445531299304,76.57835789542096,33451.06141894912,1.8157160449929761,0.32278889606197547,"[-1.83805169e-02 -1.84957496e-02 -1.86074500e-02 ... -4.30101116e-05
 -3.62482464e-05 -3.01922981e-05]",481,4,sub3
482,129.83500135244793,462.125,19.611460297489323,12.994504332876375,32.693380719300706,0.7142857142857143,0.0,17.0,22.8611603612158,15.92264463727359,1143.5715578660554,1.4357640255124275,0.27048958615093316,"[ 1.72721615e-02  1.76321458e-02  1.79936936e-02 ... -5.59696541e-06
 -4.72541075e-06 -3.94421649e-06]",482,4,sub3
483,137.86764705882354,435.2,72.90240050917392,41.64873688301504,136.72031467358624,1.0,1.0,53.0,95.93542066552689,34.176014981270136,10300.30959203824,2.8070979228591586,0.22977941176470587,"[-3.69463677e-03 -4.04602551e-03 -4.39754169e-03 ... -6.32398815e-05
 -5.29662527e-05 -4.38427210e-05]",483,4,sub3
484,144.7876447876448,414.4,122.46076922835329,84.66272956725278,200.42593533661145,1.0,1.0,71.0,138.65949945865034,54.7486963596981,23849.170769600652,2.5326539018876275,0.4826254826254826,"[-9.45272159e-05 -2.95635080e-04 -4.94394179e-04 ...  8.40822816e-06
  7.38541132e-06  6.39334330e-06]",484,4,sub3
485,124.3953006219765,482.3333333333333,47.96294866294653,34.915746805703584,89.92983375943714,1.0,0.75,41.0,63.454154217828794,20.085559178175743,4003.9980690621483,3.1591928138488585,0.0,"[2.66534845e-02 2.74490073e-02 2.82362706e-02 ... 4.93646330e-05
 4.07911429e-05 3.33052601e-05]",485,4,sub3
486,124.59621596677435,481.55555555555554,42.638300755987274,38.813456107386266,51.352945387776934,0.375,0.25,11.0,36.29899705914752,33.08311030571342,3772.687484174335,1.097206300245558,0.2307337332718043,"[-1.29178154e-02 -1.29383010e-02 -1.29574918e-02 ... -6.65022733e-05
 -5.56060969e-05 -4.59554298e-05]",486,4,sub3
487,117.79141104294479,509.375,40.57997504927769,41.489118317644575,72.71274205490299,0.7142857142857143,0.5714285714285714,9.0,51.39621998329671,29.354622762880457,4739.773140996843,1.7508731213636417,0.24539877300613497,"[ 6.99336458e-03  6.93012039e-03  6.86777837e-03 ... -7.14133597e-05
 -6.00046899e-05 -4.98321253e-05]",487,4,sub3
488,118.22660098522168,507.5,152.55408876854136,33.30379643738619,235.36810076376716,1.0,1.0,97.5,164.95354942949166,111.90137786169988,57989.18056123543,1.4740975721796699,0.2463054187192118,"[2.28568552e-02 2.28967124e-02 2.29360064e-02 ... 1.07654906e-05
 8.83550653e-06 7.16040920e-06]",488,4,sub3
489,109.46408209806157,548.125,117.56534087476632,35.68913400062105,233.74069882182326,1.0,1.0,108.5,163.6528181790927,22.468118001528584,11551.544547402122,7.283779538987592,0.22805017103762829,"[-2.31902329e-02 -2.34556744e-02 -2.37206963e-02 ... -5.52067473e-05
 -4.66266891e-05 -3.89204326e-05]",489,4,sub3
