,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
334,70.01166861143524,857.0,10.564090116995406,6.59545297913646,15.47578754054216,0.0,0.0,8.0,9.931012033020602,8.609587678861237,268.6122000896587,1.1534828848312682,0.23337222870478413,"[-3.35854420e-03 -3.39132439e-03 -3.42429209e-03 ...  7.53017377e-06
  6.27528046e-06  5.16872442e-06]",334,4,sub25
335,71.07320540156361,844.2,19.548913013259842,14.747881203752625,27.3221521846285,0.5,0.0,19.0,19.319679086361656,17.356554957709843,1053.4484990332332,1.1131056326232405,0.2369106846718787,"[1.17689517e-03 1.12192179e-03 1.06670308e-03 ... 1.10738537e-05
 9.28350762e-06 7.69197331e-06]",335,4,sub25
336,71.13218731475993,843.5,7.5,8.219218670625303,14.27118308573843,0.3333333333333333,0.0,4.5,9.865765724632494,3.5276684147528163,109.33732078318737,2.79668170720739,0.2963841138114997,"[3.35621433e-03 3.35451617e-03 3.35264582e-03 ... 2.70539382e-06
 2.32662447e-06 1.97588183e-06]",336,4,sub25
337,71.98560287942412,833.5,13.97318861248212,11.897712198383164,24.71841418861655,0.3333333333333333,0.0,10.5,17.28518954995223,8.185352771872465,444.4894121615482,2.1117220029110735,0.29994001199760045,"[ 3.40882194e-03  3.39539751e-03  3.38182025e-03 ... -2.60080285e-06
 -2.14840605e-06 -1.75384185e-06]",337,4,sub25
338,70.11393514461,855.75,18.046814123273947,8.602325267042627,35.07135583350036,1.0,0.0,16.5,23.302360395462088,3.6055512754640335,263.949876808631,6.462911941936834,0.29214139643587494,"[ 3.89531970e-03  3.85931303e-03  3.82310896e-03 ... -1.67864829e-05
 -1.41116341e-05 -1.17245301e-05]",338,4,sub25
339,70.46388725778039,851.5,8.645808232895291,7.71722460186015,12.110601416389967,0.0,0.0,3.0,7.688375063113864,6.7659277100615345,163.42247646946367,1.136337157679141,0.2935995302407516,"[ 4.64476977e-03  4.65047664e-03  4.65595236e-03 ... -1.38873629e-06
 -1.16277751e-06 -9.62484388e-07]",339,3,sub25
340,71.4498362607919,839.75,13.827056809024834,10.677078252031311,14.628738838327793,0.3333333333333333,0.0,13.0,7.549834435270749,15.885003409925131,376.76852323524594,0.47528063044377605,0.29770765108663294,"[ 2.02832948e-03  2.13642780e-03  2.24471652e-03 ... -1.57244539e-06
 -1.31590614e-06 -1.08845656e-06]",340,3,sub25
341,70.27406886858749,853.8,16.252999723128035,7.980444849756184,24.58149710656371,0.5,0.0,16.0,15.454570521370044,10.165812805673713,493.57018971637433,1.5202493707876055,0.23424689622862496,"[-2.81623272e-03 -2.73979847e-03 -2.66257249e-03 ... -2.57986530e-06
 -2.18254342e-06 -1.82456673e-06]",341,3,sub25
342,71.09004739336493,844.0,20.109699152399074,22.916969694966216,37.158444531492435,0.5,0.25,5.0,26.202933996024182,12.463697284513934,1025.9984105676679,2.1023403728347256,0.23696682464454977,"[-6.62261958e-03 -6.59274477e-03 -6.56232037e-03 ... -5.57327117e-07
 -4.65465279e-07 -3.84184725e-07]",342,3,sub25
343,70.48872180451127,851.2,14.4138821973818,15.368392889303683,26.63174797117155,0.5,0.0,5.0,18.79078896693803,12.58347130167183,742.8401189044731,1.493291359471015,0.2349624060150376,"[-6.16314230e-03 -6.21022748e-03 -6.25708298e-03 ...  2.68419025e-06
  2.25062150e-06  1.86503464e-06]",343,3,sub25
344,72.09805335255948,832.2,11.54816002660164,6.49519052838329,21.742814905158898,0.5,0.0,5.0,15.349063489346833,6.312190586476258,304.37701835229785,2.431654000155175,0.24032684450853156,"[-2.94865659e-03 -2.94397869e-03 -2.93957300e-03 ...  1.30689344e-06
  1.07540973e-06  8.74528580e-07]",344,3,sub25
345,72.08073041806824,832.4,6.151422599691879,4.183300132670378,8.154753215150045,0.0,0.0,6.0,5.361902647381804,6.461423991660033,108.84213123916001,0.829832967826068,0.24026910139356078,"[-3.26747168e-03 -3.26040853e-03 -3.25351587e-03 ...  2.44432676e-06
  2.06438434e-06  1.72311144e-06]",345,3,sub25
346,70.7714083510262,847.8,7.934733769950949,7.088723439378913,16.140012391568973,0.25,0.0,5.0,11.407234546549834,5.159941860137575,184.91623917443795,2.2107292786910766,0.23590469450342064,"[-3.82538649e-03 -3.86141964e-03 -3.89752449e-03 ...  4.34626156e-06
  3.63371582e-06  3.00274233e-06]",346,3,sub25
347,71.05637138796779,844.4,12.175385004179539,9.669539802906858,21.319005605327842,0.25,0.0,10.0,15.008331019803634,11.10180165558727,523.4506416399911,1.3518824678560442,0.23685457129322593,"[-1.44815773e-03 -1.49357436e-03 -1.53920994e-03 ...  7.13796735e-06
  5.96058713e-06  4.91938115e-06]",347,3,sub25
348,72.04610951008645,832.8,9.325234581499814,6.179603547154137,12.835497652993435,0.0,0.0,5.0,9.032925882569833,9.929438554117763,281.7753591953768,0.9097116451588148,0.24015369836695488,"[1.43030510e-03 1.39980919e-03 1.36903763e-03 ... 8.24957979e-06
 6.88979029e-06 5.68716950e-06]",348,3,sub25
349,71.87350263536177,834.8,20.517309765171458,15.945218719101975,35.30580688781946,0.75,0.0,6.0,23.722352328552912,11.274972283779693,840.2782213809577,2.10398320558891,0.23957834211787252,"[1.73450329e-03 1.69114161e-03 1.64757675e-03 ... 9.40437246e-06
 7.88433345e-06 6.53284358e-06]",349,3,sub25
350,70.83825265643448,847.0,10.44030650891055,6.79869268479038,14.375905768565216,0.3333333333333333,0.0,5.0,9.237604307034012,8.743251365736006,253.73606029619074,1.056541087590748,0.29515938606847697,"[2.35036508e-03 2.32255209e-03 2.29447670e-03 ... 1.03745091e-05
 8.71174707e-06 7.23017407e-06]",350,3,sub25
351,69.74716652136007,860.25,12.214233500306108,7.1336448530109,20.92048437935094,0.6666666666666666,0.0,5.0,14.745997573729774,9.93870101058371,460.4194445392508,1.4836946556724848,0.29061319383900025,"[ 2.84155879e-03  2.84548660e-03  2.84915456e-03 ... -6.27520905e-06
 -5.23477621e-06 -4.31576315e-06]",351,3,sub25
352,69.68641114982579,861.0,7.905694150420948,4.189935029992179,13.341664064126334,0.0,0.0,3.5,9.386751893552482,6.557438524302021,193.3746049260485,1.4314662438336188,0.29036004645760743,"[ 3.46620538e-03  3.47565791e-03  3.48494486e-03 ... -3.78643123e-06
 -3.18960034e-06 -2.65583947e-06]",352,3,sub25
353,70.13442431326709,855.5,2.692582403567252,2.494438257849294,5.0,0.0,0.0,1.0,3.5276684147527875,2.4037008503093458,26.63900788571391,1.4675987714106737,0.29222676797194624,"[ 3.09265776e-03  3.21612308e-03  3.33969258e-03 ... -1.05428353e-06
 -8.84267580e-07 -7.32946386e-07]",353,3,sub25
354,71.92519779429394,834.2,17.91535654124695,13.254716141811564,26.76284738214527,0.5,0.0,10.0,16.442133377393578,9.648510247701498,498.38883198952095,1.704111096457661,0.2397506593143131,"[-6.92554722e-03 -6.90889823e-03 -6.89142580e-03 ... -2.33362639e-06
 -1.96885994e-06 -1.64154221e-06]",354,4,sub25
355,73.2421875,819.2,12.905812643921342,8.958236433584458,25.149552679918582,0.5,0.0,12.0,17.55704986607944,2.850438562747875,157.22192165110548,6.159420552167285,0.244140625,"[-6.21617307e-03 -6.18826085e-03 -6.15951542e-03 ... -2.64879593e-06
 -2.24466495e-06 -1.87969849e-06]",355,4,sub25
356,72.92173067574137,822.8,17.2441294358399,20.90902915010642,32.78337993557101,0.5,0.0,6.0,23.14829907358206,12.761024645380234,928.0139505502282,1.8139843560260063,0.24307243558580457,"[-1.79524635e-04 -4.88265876e-05  8.23794394e-05 ... -1.25413504e-05
 -1.05207517e-05 -8.72272499e-06]",356,4,sub25
357,71.7918037690697,835.75,13.311179511974137,12.710450643291745,25.696951829610715,0.6666666666666666,0.0,9.5,17.60997192249639,5.364492313143724,296.7817309901678,3.2826912398307666,0.2991325157044571,"[ 4.23532716e-03  4.24628183e-03  4.25701835e-03 ... -1.44289510e-05
 -1.21088864e-05 -1.00430781e-05]",357,4,sub25
358,73.55194606190622,815.75,18.14352501582865,6.944222218666553,20.85665361461421,0.3333333333333333,0.0,14.0,11.893041849940849,19.462214102660017,727.1685136470998,0.6110837023581688,0.30646644192460926,"[ 4.42946728e-03  4.42549447e-03  4.42123611e-03 ... -1.49613422e-06
 -1.23222906e-06 -1.00291524e-06]",358,4,sub25
359,81.3890396093326,737.2,16.90443728729235,11.344051304538427,20.22992832414391,0.25,0.0,6.0,12.533704560105125,15.486889616704797,609.8085778544136,0.809310640826532,0.27129679869777534,"[ 3.55676070e-03  3.52027169e-03  3.48356524e-03 ... -2.34878879e-06
 -1.98026065e-06 -1.64996148e-06]",359,4,sub25
360,74.42322004465393,806.2,12.448293055676348,9.5524865872714,20.820662813657012,0.25,0.0,5.0,13.865424623862047,7.46659226153404,325.24114610639396,1.8569950170298093,0.24807740014884647,"[-2.91207393e-03 -2.85107100e-03 -2.78934373e-03 ... -9.34108489e-06
 -7.78552708e-06 -6.41336550e-06]",360,4,sub25
361,70.44320516583504,851.75,31.259998400511794,13.912424503139471,40.779897008207364,1.0,0.3333333333333333,14.5,25.514701644346147,28.50146195080764,2284.5859637631715,0.8952067682837982,0.293513354857646,"[ 3.10460651e-03  3.08782221e-03  3.07087301e-03 ... -1.60354073e-05
 -1.34351430e-05 -1.11253759e-05]",361,4,sub25
362,71.301247771836,841.5,16.28649747490233,7.133644853010899,22.494443758403985,0.3333333333333333,0.0,9.5,14.678025904202665,14.240006242195863,656.6405555442727,1.0307597942414426,0.29708853238265004,"[ 4.32781825e-03  4.30236281e-03  4.27665578e-03 ... -1.57664492e-05
 -1.32417263e-05 -1.09915543e-05]",362,4,sub25
363,75.28230865746549,797.0,18.138357147217054,13.063945294843617,22.241103090149704,0.3333333333333333,0.0,9.0,10.413666234542207,14.110673659011162,461.63770654815283,0.7379992257061361,0.31367628607277287,"[4.19983929e-03 4.20407556e-03 4.20812262e-03 ... 9.90493086e-06
 8.31284790e-06 6.89533054e-06]",363,4,sub25
364,74.53416149068323,805.0,24.560130292814,17.363755354185336,24.300205760445735,0.25,0.0,8.0,12.278029157808676,23.002717230796932,887.2738332276621,0.5337642955228947,0.24844720496894407,"[3.43714645e-03 3.43157617e-03 3.42583630e-03 ... 7.38000607e-06
 6.20142744e-06 5.15029569e-06]",364,4,sub25
365,76.80491551459293,781.2,22.639787984873003,15.041608956491324,23.075961518428652,0.25,0.0,12.0,14.705441169852742,28.253318389173305,1305.2610976248845,0.5204854512058973,0.2560163850486431,"[-5.79686750e-04 -6.11373220e-04 -6.43371249e-04 ... -8.24324852e-06
 -6.94751655e-06 -5.78712516e-06]",365,4,sub25
366,77.00205338809035,779.2,34.15494107739025,10.779030568655049,28.376927247325423,0.5,0.0,30.0,14.742582880893021,41.537257372147245,1923.8059703250556,0.3549243212860424,0.2566735112936345,"[3.99510131e-03 4.07786388e-03 4.16055337e-03 ... 8.10389122e-06
 6.75220254e-06 5.56043221e-06]",366,4,sub25
367,71.90795781399808,834.4,18.853116453255147,16.315253599009733,29.643717715563277,0.75,0.0,4.0,19.393136672544745,11.038285645878176,672.5112585334626,1.7568975196602534,0.23969319271332695,"[2.74161163e-03 2.69483848e-03 2.64776511e-03 ... 9.21592500e-06
 7.69653792e-06 6.35254918e-06]",367,4,sub25
368,71.32243684992571,841.25,9.443913383762052,8.981462390204987,14.98888477061141,0.3333333333333333,0.0,6.5,10.333333333333332,6.385748020222729,207.30133036940867,1.6181868280128153,0.2971768202080238,"[2.36936445e-03 2.36061496e-03 2.35166061e-03 ... 1.24396344e-05
 1.04607911e-05 8.69362805e-06]",368,4,sub25
369,70.90103397341211,846.25,8.926785535678562,8.178562764256865,16.502525059315417,0.3333333333333333,0.0,2.0,11.666666666666666,6.437735971942654,235.9553470774009,1.8122313057747423,0.2954209748892171,"[3.36942098e-03 3.37254965e-03 3.37545979e-03 ... 5.17419933e-06
 4.38738379e-06 3.67626083e-06]",369,4,sub25
370,70.9849157054126,845.25,12.255100978776143,7.133644853010899,13.391539617733779,0.3333333333333333,0.0,10.5,7.218802609235904,13.739642563683368,311.59499561197396,0.5253995928770845,0.2957704821058858,"[ 4.33336140e-03  4.30619381e-03  4.27884968e-03 ... -9.87877744e-06
 -8.22234696e-06 -6.76361441e-06]",370,4,sub25
371,76.7067246228586,782.2,17.313578486263317,13.46291201783626,33.3391661563393,0.75,0.0,13.0,23.307724041613326,11.858541225631381,868.3224066233423,1.9654798678976941,0.25568908207619534,"[5.71159413e-03 5.69221846e-03 5.67255835e-03 ... 9.61140594e-06
 8.02328502e-06 6.61978134e-06]",371,4,sub25
372,71.75316909830184,836.2,17.634057956125698,12.517487767120047,29.53387885124472,0.75,0.0,13.0,19.30916233294443,9.14296177395488,554.625981661359,2.111915461349682,0.2391772303276728,"[1.77076344e-03 1.78788642e-03 1.80455817e-03 ... 1.40393119e-05
 1.17663292e-05 9.74630542e-06]",372,4,sub25
373,72.74490785645006,824.8,17.948816116947658,13.808964479641476,29.21900066737396,0.75,0.0,6.0,19.347965009271647,12.71195303641415,772.6760406242449,1.5220293021731786,0.24248302618816686,"[2.94648670e-03 2.92365044e-03 2.90044401e-03 ... 1.24302618e-05
 1.04137091e-05 8.62249392e-06]",373,4,sub25
374,83.17161075686165,721.4,15.704776343520464,12.093386622447824,21.27204738618265,0.25,0.0,12.0,14.322185587402503,16.95951060614662,763.0842424809426,0.8444928583146573,0.2772387025228722,"[2.61475814e-03 2.57260380e-03 2.52999325e-03 ... 1.44521707e-06
 1.25598993e-06 1.07734408e-06]",374,4,sub25
375,74.58975634012928,804.4,84.12038991825942,78.20006393859279,153.85545164211763,1.0,0.75,25.0,108.72269772223278,72.73410479273113,24843.237463605994,1.4947966711360179,0.24863252113376427,"[4.19836309e-03 4.18572985e-03 4.17287420e-03 ... 1.13777786e-05
 9.51567382e-06 7.86566800e-06]",375,4,sub25
376,77.7000777000777,772.2,23.04256930118688,13.793114224133722,23.885141824992374,0.5,0.0,13.0,14.168627315304754,22.972810015320274,1022.566994053195,0.6167563874796281,0.25900025900025897,"[ 1.77065954e-03  1.73013883e-03  1.68918127e-03 ... -2.07391044e-06
 -1.74360475e-06 -1.44848413e-06]",376,4,sub25
377,69.36416184971098,865.0,13.98570698963767,14.972892172189045,25.184320518926057,0.5,0.0,10.0,17.15644922470847,4.933938588997644,265.9322583248073,3.477232015608426,0.23121387283236994,"[-9.42738504e-03 -9.38762192e-03 -9.34674558e-03 ...  3.81597448e-06
  3.20485492e-06  2.66025779e-06]",377,4,sub25
378,69.47660954145438,863.6,26.29524671875128,21.50581316760657,32.225766088644036,0.25,0.25,5.0,19.573579131063383,21.1807695799751,1302.4523818625103,0.9241202996499618,0.23158869847151456,"[-3.05285090e-03 -3.09811816e-03 -3.14367915e-03 ...  1.30601286e-05
  1.09417234e-05  9.05998794e-06]",378,4,sub25
379,70.88009450679267,846.5,10.259142264341596,4.027681991198191,16.822603841260722,0.3333333333333333,0.0,7.0,11.836853936376468,7.937253933193795,295.159275728235,1.4913034200499051,0.29533372711163614,"[2.68052123e-03 2.65271236e-03 2.62458366e-03 ... 1.23090148e-05
 1.03276954e-05 8.56391690e-06]",379,4,sub25
380,76.96254489481785,779.6,39.32734417679384,15.116216457830975,53.19304465811296,1.0,0.5,33.0,37.41156238384064,36.333524464329095,4270.3477840999185,1.0296706123450787,0.2565418163160595,"[6.02915493e-03 6.02961884e-03 6.02984979e-03 ... 1.74986359e-06
 1.44727254e-06 1.18297968e-06]",380,4,sub25
381,81.85538881309687,733.0,23.050668826160628,13.95134402127623,22.30246623133863,0.4,0.0,17.0,15.063864046120436,27.44667557282664,1298.9008739373849,0.5488411157901504,0.22737608003638018,"[-6.41532146e-03 -6.45390976e-03 -6.49234190e-03 ...  9.47675504e-06
  7.91215115e-06  6.52898215e-06]",381,4,sub25
382,75.18796992481202,798.0,44.31703961232068,12.397076268217438,46.917480750782005,1.0,0.5,28.0,24.095513067789195,41.49209262016082,3140.8803286798952,0.5807254237179953,0.2506265664160401,"[-6.52164542e-04 -7.01763887e-04 -7.51764888e-04 ...  5.20715350e-08
  6.89487320e-08  7.81705850e-08]",382,4,sub25
383,71.39457401237506,840.4,14.540976583434826,14.089002803605371,26.972207918522354,0.5,0.0,9.0,18.418740456393863,7.913595895672194,457.91373502929656,2.327480540984756,0.23798191337458352,"[-8.28948629e-03 -8.27198578e-03 -8.25359067e-03 ... -1.06027697e-06
 -8.87705744e-07 -7.34341024e-07]",383,4,sub25
384,72.4287783679382,828.4,11.672189169131897,12.152674602736633,21.9260119492807,0.5,0.0,5.0,15.209988494407218,7.621925609713051,364.20295397933734,1.9955571955496745,0.24142926122646063,"[-8.07231838e-03 -8.10999307e-03 -8.14708644e-03 ... -1.88055287e-06
 -1.58333262e-06 -1.31765611e-06]",384,4,sub25
385,72.46376811594203,828.0,12.680693987317888,7.842193570679061,22.416511771459895,0.5,0.0,9.0,15.058220346375597,7.219764539096806,341.5439167852172,2.085694106065595,0.24154589371980678,"[-7.00062225e-03 -7.01295775e-03 -7.02453737e-03 ... -2.50916987e-06
 -2.11541092e-06 -1.76270093e-06]",385,4,sub25
386,71.51370679380214,839.0,16.2234398325386,11.01135777277262,16.658331248957683,0.25,0.0,3.0,7.786205751198718,14.02676013910552,343.1097971073633,0.5550965207918099,0.23837902264600713,"[-5.53709386e-03 -5.51839858e-03 -5.49881589e-03 ... -2.41752806e-06
 -2.04305887e-06 -1.70638017e-06]",386,4,sub25
387,71.54781779155735,838.6,16.426807358704856,11.211043662389331,22.71012989835153,0.5,0.0,10.0,15.893198230689757,18.28506904553548,912.9726710239488,0.8691899489748043,0.23849272597185783,"[-6.37595148e-03 -6.34252209e-03 -6.30851931e-03 ... -4.14069432e-07
 -3.36276256e-07 -2.69636602e-07]",387,4,sub25
388,72.83321194464676,823.8,13.481839637082173,4.47213595499958,14.696938456699069,0.0,0.0,8.0,7.615773105863909,11.832159566199246,283.09218946633933,0.6436503043467884,0.24277737314882256,"[-5.41649836e-03 -5.42141855e-03 -5.42568791e-03 ...  8.40643151e-08
  1.00111305e-07  1.07118249e-07]",388,4,sub25
389,71.29277566539923,841.6,12.531560158256433,10.158124826955023,21.324868112136123,0.5,0.0,7.0,14.953051528032661,10.970129898957508,515.3371754014864,1.363069687028378,0.23764258555133078,"[-2.23042485e-03 -2.14410275e-03 -2.05705357e-03 ... -1.33799656e-06
 -1.12051121e-06 -9.27494000e-07]",389,4,sub25
390,71.30972189208462,841.4,14.499655168313485,11.280514172678478,24.279621084357967,0.5,0.0,17.0,15.799525309324961,6.982120021884487,346.5622237532817,2.2628550153540097,0.23769907297361542,"[-3.03028437e-03 -2.96622908e-03 -2.90137968e-03 ... -1.53721673e-06
 -1.28894013e-06 -1.06803234e-06]",390,4,sub25
391,71.51370679380214,839.0,14.601369798755183,15.35211711784404,28.70104527713233,0.5,0.0,9.0,20.070967839145172,5.347312409051862,337.1737418358801,3.753468341436213,0.23837902264600713,"[-6.13812166e-03 -6.10861956e-03 -6.07830578e-03 ... -2.57345635e-06
 -2.17750742e-06 -1.82069421e-06]",391,4,sub25
392,71.3436385255648,841.0,15.375304875026057,17.122718826167766,28.87472943596182,0.5,0.0,6.0,20.35543539205192,9.01907700377377,576.7563221088765,2.2569311009912414,0.23781212841854935,"[-6.28302284e-03 -6.26145934e-03 -6.23935331e-03 ... -1.66020966e-06
 -1.40795894e-06 -1.18000198e-06]",392,4,sub25
393,70.75471698113208,848.0,9.121403400793104,7.949056547792323,15.88238017426859,0.25,0.0,4.0,10.913008292858574,7.234898064243949,248.04288525142664,1.508384526769278,0.23584905660377356,"[-5.77658123e-03 -5.79195524e-03 -5.80693574e-03 ...  2.10759035e-06
  1.78795969e-06  1.49923706e-06]",393,4,sub25
394,70.52186177715092,850.8,12.367699866992245,13.74772708486752,23.45207879911715,0.5,0.0,4.0,16.34013463836819,4.743416490252607,243.49876475979354,3.444802848736989,0.23507287259050302,"[-4.66228065e-03 -4.68709021e-03 -4.71187557e-03 ...  4.14828488e-06
  3.49189009e-06  2.90492631e-06]",394,4,sub25
395,70.52186177715092,850.8,10.533755265810953,9.027735042633894,17.507141400011598,0.25,0.0,4.0,12.37436867076458,10.130399794677373,393.8215785393322,1.2215084223296118,0.23507287259050302,"[-1.85457926e-03 -1.88414633e-03 -1.91392956e-03 ...  8.12550656e-06
  6.80267892e-06  5.62868847e-06]",395,4,sub25
396,71.73601147776183,836.4,20.025983121934363,14.804982269492928,28.840076282839476,0.5,0.0,9.0,17.92606342731164,13.02281651563895,733.3980029975999,1.3765120168731884,0.2391200382592061,"[1.84837968e-03 1.81082736e-03 1.77300829e-03 ... 8.35517145e-06
 6.99311196e-06 5.78509224e-06]",396,4,sub25
397,72.25433526011561,830.4,10.983624174196784,4.636809247747852,16.658331248957683,0.25,0.0,8.0,11.118677978968542,8.760707733967637,306.0146492138881,1.2691529402194774,0.24084778420038536,"[1.74327028e-03 1.73984152e-03 1.73610273e-03 ... 1.06221134e-05
 8.87498846e-06 7.32859289e-06]",397,4,sub25
398,73.96449704142012,811.2,10.047885349664377,4.02336923485777,16.740669042783207,0.25,0.0,5.0,11.804395367828036,10.116508785149202,375.1666995760689,1.1668447701203613,0.2465483234714004,"[2.45237266e-03 2.46703411e-03 2.48140493e-03 ... 4.67760682e-06
 3.90635388e-06 3.22425824e-06]",398,4,sub25
399,72.1674284339668,831.4,16.883127672324225,11.255554184490428,16.635804759614125,0.25,0.0,8.0,10.214878853907177,19.92721129511097,639.4839058132114,0.5126095519654243,0.24055809477988935,"[-3.16983432e-04 -3.39701806e-04 -3.62622961e-04 ...  4.42337500e-06
  3.72808199e-06  3.10529173e-06]",399,4,sub25
400,70.17543859649123,855.0,19.6468827043885,11.840080236214618,25.64663720646432,0.25,0.0,14.0,15.077922602268524,14.529065696045246,688.2228217120343,1.0377764763203374,0.23391812865497075,"[-1.29260625e-03 -1.30770082e-03 -1.32297153e-03 ...  7.61740480e-06
  6.38817418e-06  5.29450976e-06]",400,4,sub25
401,72.0634158059092,832.6,15.81897594662815,7.75806032459145,16.224980739587952,0.25,0.0,6.0,7.522881761665539,13.922778099215757,329.04857178652173,0.5403290714005768,0.24021138601969733,"[8.46997078e-04 8.24132020e-04 8.01063819e-04 ... 8.66891138e-06
 7.25670031e-06 6.00381966e-06]",401,4,sub25
402,70.31936712569586,853.25,10.638961415476606,9.533566430716728,17.4928556845359,0.3333333333333333,0.0,5.0,12.14267040005799,10.588253449512322,403.913536243325,1.146805793604918,0.29299736302373275,"[2.05137158e-03 2.03063100e-03 2.00965609e-03 ... 7.27951554e-06
 6.11153547e-06 5.07116404e-06]",402,1,sub25
403,74.09236848604594,809.8,27.021472942828265,25.674647027758727,31.792294663959066,0.25,0.25,4.0,19.107426566652034,22.39070677758964,1344.063769609737,0.853364154890199,0.2469745616201531,"[1.96959318e-03 1.94981749e-03 1.92993150e-03 ... 1.72089005e-05
 1.43693845e-05 1.18581520e-05]",403,1,sub25
404,86.37236084452975,694.6666666666666,29.920264407625513,25.887448696231154,44.17918061711874,0.6,0.4,18.0,28.33584302610388,16.440194646049655,1463.5008054386306,1.7235710182368542,0.2399232245681382,"[5.81259872e-03 5.80221995e-03 5.79156932e-03 ... 9.57616822e-06
 8.00828690e-06 6.61899247e-06]",404,2,sub25
405,86.53846153846153,693.3333333333334,21.522597943143904,17.440183485273312,34.87405912709331,0.6,0.0,10.0,24.266849816158665,15.205262246998592,1159.1968436386312,1.5959507584914403,0.24038461538461536,"[2.45453643e-04 2.65637292e-04 2.85534467e-04 ... 2.01850353e-06
 1.66217189e-06 1.35251224e-06]",405,2,sub25
406,82.60670032124827,726.3333333333334,19.473628891971373,5.761944116355173,24.68197723035981,0.6,0.0,11.5,16.77736570502056,20.944689064295037,1103.9453163786684,0.8010319777733715,0.2294630564479119,"[-4.01286852e-03 -4.03399843e-03 -4.05507504e-03 ...  6.90173742e-06
  5.80938559e-06  4.83260067e-06]",406,2,sub25
407,75.32011046949535,796.6,25.160286166894046,21.498546462493692,41.716303767232304,0.75,0.25,28.0,29.49311360300909,25.496936090440364,2362.4275125712807,1.156731675460685,0.25106703489831783,"[-1.99678996e-03 -2.02870869e-03 -2.06087612e-03 ...  9.26184596e-08
  9.79814339e-08  9.78970675e-08]",407,2,sub25
408,75.66204287515762,793.0,21.844907873461036,7.189401922274203,40.394925423869765,1.0,0.0,19.0,28.272667896751447,11.867760951417873,1054.1088373979599,2.3823085089503455,0.25220680958385877,"[-6.05534680e-03 -6.01880044e-03 -5.98136189e-03 ... -7.18158366e-06
 -5.98967534e-06 -4.93729897e-06]",408,2,sub25
409,72.6832222895215,825.5,13.901438774457844,12.192894105447921,24.28305307548181,0.3333333333333333,0.0,11.5,16.895101196632247,8.020806277010655,425.72455211282363,2.1064093325701205,0.30284675953967294,"[3.27750368e-03 3.24761459e-03 3.21750402e-03 ... 9.56254615e-06
 8.03678870e-06 6.67623519e-06]",409,2,sub25
410,71.59904534606206,838.0,11.789826122551595,5.656854249492381,24.657656011875904,0.6666666666666666,0.0,8.0,17.02286044640494,3.999999999999925,213.9155732860361,4.255715111601315,0.2983293556085919,"[2.41944688e-03 2.41391737e-03 2.40823041e-03 ... 7.73576481e-06
 6.51688747e-06 5.42624237e-06]",410,3,sub25
411,69.64596633778294,861.5,21.97157254271983,15.57776192739723,32.041639575194445,0.6666666666666666,0.0,13.0,21.364560478616085,17.29482902809709,1160.807240918555,1.2353149281734632,0.2901915264074289,"[ 2.60952945e-03  2.58561647e-03  2.56161803e-03 ... -1.69178319e-05
 -1.42144898e-05 -1.18039468e-05]",411,4,sub25
412,67.70098730606487,886.25,9.03811374126261,8.65383665716478,16.176114078067904,0.3333333333333333,0.0,6.0,10.713439119992131,3.7859388972002557,127.42433599359111,2.829797154918385,0.2820874471086037,"[ 4.41583135e-03  4.40674143e-03  4.39747407e-03 ... -4.07547691e-07
 -3.66742333e-07 -3.24436445e-07]",412,4,sub25
413,74.03751233958539,810.4,55.63667854931673,37.61980861195336,56.0133912560202,0.75,0.25,30.0,35.082046690579496,69.38479660559656,7647.141291516239,0.5056157603227706,0.24679170779861795,"[-4.43277813e-03 -4.41414699e-03 -4.39562608e-03 ... -1.67773050e-06
 -1.42011775e-06 -1.18790327e-06]",413,4,sub25
414,67.75067750677506,885.6,19.5202459000905,17.909494688572316,31.160872901765767,0.5,0.0,14.0,21.894634045811316,18.176220729293522,1250.2335569118645,1.2045757130647654,0.22583559168925024,"[-4.66648920e-03 -4.60587000e-03 -4.54439233e-03 ...  4.56491853e-06
  3.83611574e-06  3.18594698e-06]",414,4,sub25
415,65.14657980456026,921.0,22.52776065213762,19.8158185969358,43.74547595656797,0.6666666666666666,0.3333333333333333,6.5,30.931824675854116,18.22391591044892,1770.9125487985539,1.6973204237690183,0.2714440825190011,"[-7.54595471e-04 -7.76683233e-04 -7.98965199e-04 ... -8.45357427e-06
 -7.10651659e-06 -5.90440359e-06]",415,4,sub25
416,66.90827989963758,896.75,15.155444566227676,9.877021593352703,24.725155880870265,0.6666666666666666,0.0,13.5,17.457885833564664,10.52510226923129,577.2551899212395,1.6586903753515465,0.2787844995818232,"[3.00814267e-03 3.05882218e-03 3.10953281e-03 ... 4.51792538e-06
 3.79710054e-06 3.15396157e-06]",416,4,sub25
417,67.3589671625035,890.75,13.77270852083932,8.65383665716478,28.6705423736629,0.6666666666666666,0.0,8.0,20.18525314293691,8.647414514048583,548.3657862175004,2.3342529851141016,0.2806623631770979,"[-1.38200326e-03 -1.41205077e-03 -1.44233598e-03 ... -2.01425151e-06
 -1.63349670e-06 -1.30810936e-06]",417,4,sub25
