,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
335,77.00205338809035,779.2,22.256684389189687,12.62933094031509,26.239283526803852,0.5,0.0,26.0,17.881554742247666,24.271897330039938,1363.5117212624787,0.7367184567032874,0.2566735112936345,"[3.89190192e-03 3.94695833e-03 4.00182665e-03 ... 4.00236165e-06
 3.33060284e-06 2.73932047e-06]",335,7,sub22
336,82.91873963515755,723.6,78.97493273184853,45.0131925106407,74.80808779804494,0.75,0.5,31.0,42.650835279042305,86.28061051012561,11560.87280467875,0.4943269991585994,0.2763957987838585,"[ 9.20527041e-04  9.01665708e-04  8.82559630e-04 ... -3.75612188e-06
 -3.10298278e-06 -2.53325313e-06]",336,7,sub22
337,79.26023778071334,757.0,15.974980438172686,14.16642156650719,25.124689052802225,0.5,0.0,10.0,17.616576001028122,9.345787821259355,517.2342694616642,1.8849749574834953,0.2642007926023778,"[3.32414946e-03 3.31852818e-03 3.31279187e-03 ... 2.19883131e-06
 1.81956821e-06 1.48781946e-06]",337,7,sub22
338,80.53691275167785,745.0,61.22363378086385,23.605084198112916,51.70299797884064,1.0,0.4,50.0,33.59345174286203,80.50018633518803,8495.74343217572,0.41730899358400303,0.2237136465324385,"[-3.18598211e-03 -3.19492680e-03 -3.20381965e-03 ...  8.02416174e-06
  6.71999879e-06  5.56201818e-06]",338,7,sub22
339,81.3228517213337,737.8,34.579762867897166,15.449514555480375,43.11322302959963,0.75,0.5,19.0,29.12204920674367,33.26926133835859,3043.7919393061925,0.8753440273459486,0.27107617240444565,"[ 3.29141558e-03  3.30426010e-03  3.31680151e-03 ... -2.93812731e-06
 -2.49243012e-06 -2.08944454e-06]",339,6,sub22
340,83.75209380234506,716.4,49.14305647800104,14.922717580923388,41.52408939398912,0.75,0.25,34.0,20.483987648892978,55.15744510036696,3549.510942704563,0.37137303244592634,0.27917364600781686,"[1.59440276e-03 1.72176044e-03 1.84946059e-03 ... 9.66685062e-09
 1.31656109e-08 1.52261748e-08]",340,4,sub22
341,83.19852091518374,721.1666666666666,36.40703533964585,19.724096937502615,33.9234432214656,0.6,0.2,33.5,22.32756144320288,45.836666545463345,3215.1718594581007,0.48711137013109734,0.23110700254217703,"[-3.26516564e-03 -3.24396607e-03 -3.22217320e-03 ...  8.19335896e-07
  6.73963738e-07  5.48036983e-07]",341,4,sub22
342,83.97480755773267,714.5,76.12435002459245,30.94123462307217,58.629344188725156,0.8,0.4,47.5,35.01028420335945,93.5531934249174,10289.733470757044,0.3742286385066856,0.23326335432703524,"[-3.62757426e-03 -3.58876154e-03 -3.54960250e-03 ...  2.19335990e-06
  1.87540043e-06  1.58464478e-06]",342,5,sub22
343,77.02182284980745,779.0,38.005262793460595,36.67679784277793,57.47390712314589,0.5,0.25,29.0,40.26901724651348,25.62408534952999,3241.6735378132967,1.5715299374481715,0.25673940949935814,"[-4.11089402e-03 -4.09891862e-03 -4.08680502e-03 ... -1.28515106e-05
 -1.07658421e-05 -8.91370390e-06]",343,7,sub22
344,78.28810020876827,766.4,18.916659324521337,14.201672436723781,29.845435161846776,0.75,0.0,12.0,20.936660430928328,17.330428442482308,1139.8995481191284,1.208086718710659,0.2609603340292275,"[2.54194409e-03 2.48837628e-03 2.43462702e-03 ... 3.75287213e-06
 3.15377325e-06 2.61934641e-06]",344,5,sub22
345,78.74015748031496,762.0,44.84194465007065,33.83323070591988,46.74130935264865,0.5,0.25,17.0,23.92370686160487,39.567584586375816,2973.841957015579,0.6046289434064278,0.26246719160104987,"[-2.30505109e-03 -2.34144357e-03 -2.37797393e-03 ... -9.90403770e-06
 -8.27335691e-06 -6.83059414e-06]",345,4,sub22
346,79.82969664715274,751.6,40.440573685347246,12.04937757728589,48.762177966124526,1.0,0.25,19.0,32.86477978018413,42.66841630527198,4405.418010272878,0.7702366908828405,0.2660989888238425,"[2.36501162e-03 2.33559865e-03 2.30608592e-03 ... 1.76282303e-06
 1.49078250e-06 1.24571139e-06]",346,3,sub22
347,85.57166627050155,701.1666666666666,27.26668704155718,14.263239463740346,26.55560204551951,0.4,0.0,25.0,18.074291134094302,34.5907502086902,1964.1340622942841,0.5225180438426431,0.23769907297361542,"[-1.41899813e-03 -1.34238877e-03 -1.26520783e-03 ... -4.63502863e-05
 -3.95136552e-05 -3.32844363e-05]",347,3,sub22
348,105.69583088667059,567.6666666666666,100.36046144883065,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,,,"[4.58436066e-03 3.78658274e-03 2.98870656e-03 ... 3.62052256e-06
 3.02781753e-06 2.50275689e-06]",348,3,sub22
349,74.8502994011976,801.6,69.9273909137185,28.6574597618142,56.33382642782221,0.75,0.25,44.0,28.0490641555115,84.53549550336832,7449.1608326071455,0.33180220910154695,0.249500998003992,"[2.96058185e-03 2.96073534e-03 2.96080276e-03 ... 3.61796056e-06
 3.01865570e-06 2.48919266e-06]",349,3,sub22
350,83.99440037330844,714.3333333333334,40.18153251875239,32.30851281009387,46.61330282226309,0.4,0.4,21.5,32.47152598816385,48.65387959865075,4963.294526455189,0.6673984943446183,0.23331777881474566,"[-2.69701306e-04 -3.16137281e-04 -3.62840566e-04 ...  3.42697322e-06
  2.84185810e-06  2.32910783e-06]",350,3,sub22
351,79.03055848261327,759.2,35.0907395191381,14.077908225301087,38.421998906876254,0.75,0.25,34.0,25.230809539132903,42.28290139051484,3351.5510452290314,0.5967142440417496,0.26343519494204426,"[ 2.72504960e-04  2.82711829e-04  2.92581361e-04 ... -8.60357889e-06
 -7.16782770e-06 -5.90195804e-06]",351,3,sub22
352,86.03383997705764,697.4,35.160204777560665,12.328828005937952,26.095976701399778,0.5,0.0,26.0,8.717797887081346,40.82278775390038,1118.0451134974699,0.2135522429197259,0.28677946659019216,"[1.95981819e-03 1.91847009e-03 1.87706530e-03 ... 2.34201789e-06
 1.98819794e-06 1.66785094e-06]",352,3,sub22
353,79.21837866385002,757.4,52.614066560189016,28.24336205199374,45.16912662427734,0.5,0.5,52.0,25.47241154661254,66.42735693974286,5315.778891472658,0.3834626683960782,0.2640612622128334,"[3.57269869e-03 3.58070494e-03 3.58860581e-03 ... 6.56357208e-07
 5.61014643e-07 4.73779350e-07]",353,3,sub22
354,81.48483476686283,736.3333333333334,24.5877114745467,13.836184445142381,25.483327883147442,0.6,0.0,21.0,17.546509624423884,26.866335812685755,1480.9795120158612,0.6531039344836436,0.22634676324128564,"[-2.77337744e-03 -2.72424823e-03 -2.67430573e-03 ...  1.84941475e-06
  1.53361656e-06  1.25688125e-06]",354,3,sub22
355,79.66364239876079,753.1666666666666,48.90949691919647,33.15780451115544,56.380847812000844,0.6,0.4,43.0,39.50341757367329,50.46305579332269,6262.649234514138,0.7828185779209275,0.22128789555211328,"[-4.59886802e-03 -4.61799539e-03 -4.63667232e-03 ...  5.99062910e-06
  4.98552701e-06  4.10055359e-06]",355,3,sub22
356,82.70158511371469,725.5,44.727880939446855,20.905501668221213,39.57271787481876,0.6,0.2,50.0,26.37953752437673,57.59965277673122,4773.499874702373,0.45798084281218765,0.22972662531587412,"[1.18380282e-03 1.19724767e-03 1.21039034e-03 ... 8.25286385e-06
 6.92538727e-06 5.74358225e-06]",356,3,sub22
357,80.53691275167785,745.0,35.185224171518364,14.939461168328663,27.216722800513658,0.5,0.0,44.0,10.5637942993983,40.94928265549958,1358.9895176263753,0.25797263381314833,0.2684563758389262,"[ 2.26088148e-03  2.26009831e-03  2.25910067e-03 ... -7.05916537e-06
 -5.87175561e-06 -4.82707688e-06]",357,3,sub22
358,92.18950064020486,650.8333333333334,37.32924084711906,16.96349020691202,30.377623343507306,0.6,0.2,14.0,16.87246277222149,42.2407386299056,2239.0297032518415,0.3994357892282717,0.2560819462227913,"[1.30950474e-03 1.31783656e-03 1.32609396e-03 ... 2.08170754e-06
 1.75312775e-06 1.45906349e-06]",358,4,sub22
359,81.46639511201629,736.5,43.76737750120897,26.575176386996947,40.52900196155834,0.4,0.4,20.5,24.845120245231254,45.41893878108556,3545.095658057294,0.5470211526733834,0.226295541977823,"[-2.09670576e-03 -2.04190911e-03 -1.98651176e-03 ...  1.29222433e-06
  1.09067648e-06  9.10007185e-07]",359,4,sub22
360,94.9367088607595,632.0,31.73551413074723,26.71713973380301,38.102930770917524,0.3333333333333333,0.16666666666666666,29.0,26.93639627798129,28.581511117814895,2418.6584932158316,0.942441292447683,0.2260397830018083,"[-4.39528437e-03 -4.42421066e-03 -4.45289220e-03 ...  3.98612913e-06
  3.34168340e-06  2.76866277e-06]",360,4,sub22
361,85.20710059171599,704.1666666666666,32.380120787641026,20.36663938896155,35.43726851776248,0.6,0.2,31.0,24.8813182930487,34.28294036397696,2679.793459902771,0.7257638355662432,0.2366863905325444,"[-2.94005867e-04 -3.17723474e-04 -3.41584914e-04 ...  3.24083480e-06
  2.70129342e-06  2.22525991e-06]",361,4,sub22
362,83.58486185279777,717.8333333333334,38.32065007567358,25.429117169103613,36.79945651772591,0.4,0.2,21.5,24.647109363980192,45.876791518152174,3552.2939968114497,0.5372457085240587,0.23218017181332712,"[-7.96791462e-05 -1.27622721e-04 -1.75856130e-04 ...  7.60003851e-06
  6.34109278e-06  5.22910347e-06]",362,4,sub22
363,81.87772925764193,732.8,41.88746829303485,31.156861202630793,51.09794516416487,0.75,0.25,16.0,33.39723042409355,36.199102198811474,3798.0276760269276,0.9225983075676966,0.2729257641921397,"[ 3.08796163e-03  3.10878798e-03  3.12926238e-03 ... -1.56477508e-05
 -1.30673127e-05 -1.07853562e-05]",363,4,sub22
364,81.23476848090982,738.6,48.87371481686245,12.98075498574717,36.39368077015569,0.75,0.25,40.0,9.17877987534291,54.24135875879214,1564.1031390994515,0.16922105355362424,0.27078256160303277,"[ 3.63223466e-03  3.62589092e-03  3.61938137e-03 ... -1.50842372e-06
 -1.29741070e-06 -1.10218360e-06]",364,4,sub22
365,82.36101578586135,728.5,30.863948764429566,19.345283662949996,27.3970801363941,0.2,0.2,30.5,17.20232542419774,38.85460075718193,2099.807500375274,0.44273586882804455,0.22878059940517043,"[-6.12817608e-03 -6.15086049e-03 -6.17273615e-03 ...  4.31624423e-06
  3.60199303e-06  2.97099075e-06]",365,4,sub22
366,87.16707021791767,688.3333333333334,52.99895177160477,21.601851772475435,47.76400318231293,0.8,0.4,31.5,30.735647056797095,58.41677841168577,5640.658871713451,0.5261441642705976,0.24213075060532688,"[-4.61763985e-03 -4.65547126e-03 -4.69325944e-03 ...  5.68323527e-07
  5.14185778e-07  4.56394576e-07]",366,4,sub22
367,88.75739644970415,676.0,43.756904217125175,25.912159307938815,37.85762802923606,0.4,0.2,6.5,20.931316251014888,44.99911110233176,2959.0366695479192,0.46514954936366,0.2465483234714004,"[-5.07771113e-03 -4.99445016e-03 -4.91034340e-03 ...  2.68187555e-06
  2.25497740e-06  1.87393409e-06]",367,4,sub22
368,94.36435124508519,635.8333333333334,20.37495739600181,14.499655168313485,31.176914536239792,0.6,0.2,21.0,21.736605070709636,19.567319693816003,1336.2044942305545,1.1108626736230618,0.2621231979030144,"[ 1.03453030e-03  1.00363482e-03  9.72623138e-04 ... -1.15448654e-05
 -9.63296432e-06 -7.94378626e-06]",368,4,sub22
369,81.58825129181398,735.4,37.876641878603756,25.272267409158207,38.27858409084641,0.5,0.25,16.0,22.745191799587005,42.3390334089006,3025.3833678873825,0.5372156605447083,0.27196083763937995,"[ 2.56040104e-03  2.51839490e-03  2.47621374e-03 ... -9.01121367e-06
 -7.58568725e-06 -6.31121739e-06]",369,4,sub22
370,78.51347814708191,764.2,29.1300532097008,20.006249023742555,32.41141774128371,0.25,0.25,25.0,20.994046775217015,33.07756036953154,2181.6219971472956,0.6346915111235074,0.26171159382360637,"[3.57861174e-03 3.60578885e-03 3.63271871e-03 ... 1.91338573e-05
 1.63995671e-05 1.38809755e-05]",370,4,sub22
371,82.22932846048424,729.6666666666666,42.81225162133953,19.345283662949996,32.890728176797786,0.4,0.2,15.0,18.780841301709568,51.57053422255776,3042.751925458608,0.36417775353381027,0.2284148012791229,"[-6.00276030e-03 -6.13888768e-03 -6.27472329e-03 ...  5.44514200e-06
  4.56078166e-06  3.77568139e-06]",371,4,sub22
372,81.11762054979721,739.6666666666666,49.01587044576027,25.104581255221127,53.637673327615545,0.8,0.4,45.0,37.67333274346723,56.24659989723828,6657.0250111359355,0.6697886238865257,0.22532672374943669,"[-2.81093453e-03 -2.88383366e-03 -2.95702886e-03 ...  1.27795062e-05
  1.07225104e-05  8.89171911e-06]",372,4,sub22
373,86.62175168431185,692.6666666666666,44.92091816613825,33.92933833719721,52.45188271168157,0.6,0.4,46.5,37.01999459751446,51.457943993128985,5984.648580864102,0.7194223423006878,0.24061597690086622,"[2.92067714e-03 2.90741598e-03 2.89380658e-03 ... 2.26428689e-06
 1.87749538e-06 1.53840474e-06]",373,4,sub22
374,88.91084218325511,674.8333333333334,23.024745142756498,13.807244475274565,27.342274960214997,0.4,0.0,17.5,19.081928623700488,21.238644024513434,1273.2067300792055,0.8984532440807574,0.2469745616201531,"[-4.90705787e-03 -4.93389907e-03 -4.96068529e-03 ...  7.90440494e-06
  6.60145458e-06  5.44861438e-06]",374,4,sub22
375,98.71126953660543,607.8333333333334,42.64745661297465,26.156452358834905,42.738741207480594,0.6,0.4,22.0,27.72724292099739,42.59201803155139,3710.092842590651,0.6509962242328493,0.2741979709350151,"[ 4.81544214e-03  4.92014800e-03  5.02468671e-03 ... -1.49007024e-05
 -1.24925747e-05 -1.03511137e-05]",375,4,sub22
376,79.61783439490446,753.6,62.99714279235209,47.78271130858943,66.15323121359984,0.5,0.25,11.0,36.28489699585766,57.37459150181374,6540.265424306306,0.6324210080817849,0.2653927813163482,"[ 3.44531661e-03  3.40233846e-03  3.35904611e-03 ... -9.34309679e-07
 -7.64371349e-07 -6.17793015e-07]",376,4,sub22
377,80.12463832628534,748.8333333333334,74.33800433754519,50.4951482817904,72.6264414659014,0.6,0.4,40.0,48.804917784993755,87.07422121385873,13350.669872317461,0.5604978959860736,0.22256843979523702,"[-3.11046472e-03 -3.04046541e-03 -2.96976105e-03 ...  5.36980912e-06
  4.50143171e-06  3.72956945e-06]",377,4,sub22
378,78.18608287724786,767.4,20.30369424513677,20.029665498954294,29.937434759845406,0.5,0.25,21.0,21.00223202423971,17.373651026770442,1146.3214490351083,1.2088554093712436,0.26062027625749284,"[ 4.03828209e-04  3.75151801e-04  3.46214242e-04 ... -9.74267089e-07
 -8.28634601e-07 -6.96378501e-07]",378,4,sub22
379,91.4866581956798,655.8333333333334,17.733364661626464,19.963967541548445,26.351470547200964,0.2,0.2,7.0,17.841524598531368,11.274750551564336,631.9588176155235,1.5824318699499664,0.25412960609911056,"[1.73135166e-03 1.84778777e-03 1.96451038e-03 ... 8.58653659e-06
 7.16257984e-06 5.90525162e-06]",379,4,sub22
380,79.7872340425532,752.0,28.284271247461902,12.539936203984453,29.317230428538096,0.75,0.0,29.0,19.068953825524883,35.996527610312604,2156.4398489462847,0.5297442584451352,0.26595744680851063,"[ 1.47405819e-03  1.43258409e-03  1.39058665e-03 ... -1.08135193e-06
 -8.24420561e-07 -6.15627078e-07]",380,4,sub22
381,89.15304606240713,673.0,24.67117075995111,12.544321424453377,22.104298224553524,0.4,0.0,13.0,14.009996431120175,27.833073851085885,1225.0366144633886,0.5033578578520383,0.24764735017335313,"[4.14987875e-03 4.14806292e-03 4.14611045e-03 ... 7.03610879e-06
 5.89196262e-06 4.87653006e-06]",381,4,sub22
382,84.86562942008487,707.0,36.882696936820295,23.91150350772615,45.917316994789665,0.6,0.4,24.0,32.36850320913835,46.044760831173846,4682.229655497751,0.702979071339291,0.23573785950023574,"[-3.06286386e-03 -3.10801238e-03 -3.15321293e-03 ...  1.61708409e-06
  1.32886134e-06  1.07893601e-06]",382,4,sub22
383,91.09311740890689,658.6666666666666,35.70091813322951,20.382345301755635,32.723080539582455,0.4,0.2,23.5,21.636080975999327,46.215581787964105,3141.3541121998314,0.46815554708940177,0.25303643724696356,"[-5.18325379e-03 -5.23052674e-03 -5.27745892e-03 ... -1.04499394e-05
 -8.71265032e-06 -7.17938927e-06]",383,4,sub22
384,76.78525723061172,781.4,26.73275144836386,14.771171246722448,35.92700933837939,0.75,0.25,12.0,24.725366529133595,24.069560652409084,1869.6519811590204,1.0272462753348541,0.2559508574353724,"[3.48332342e-03 3.45268655e-03 3.42190029e-03 ... 7.32621174e-06
 6.13119210e-06 5.07137803e-06]",384,4,sub22
385,78.18608287724786,767.4,39.88784275941731,21.80022935659164,39.13438385869899,0.75,0.25,21.0,21.578345627040083,40.02186902182353,2713.0973930680707,0.5391638660171924,0.26062027625749284,"[ 1.52592345e-03  1.49475701e-03  1.46325726e-03 ... -1.85381335e-06
 -1.52317562e-06 -1.23694792e-06]",385,4,sub22
386,80.08898776418243,749.1666666666666,26.06668797953093,32.443181101735384,46.41982335166734,0.4,0.4,7.0,32.58404517551496,19.457646311925757,1991.7974714455052,1.6746139102931437,0.22246941045606228,"[-4.74908137e-03 -4.69507434e-03 -4.64008660e-03 ...  5.51048318e-06
  4.62964181e-06  3.84425313e-06]",386,4,sub22
387,78.34943849569079,765.8,42.91107083259517,23.569047498785352,42.19597137168429,0.75,0.25,30.0,26.272609310839304,50.8748464371147,4199.099752181445,0.5164164837984191,0.26116479498563594,"[-1.78215935e-03 -1.84990690e-03 -1.91805872e-03 ... -1.84992876e-05
 -1.54525552e-05 -1.27572903e-05]",387,4,sub22
388,84.50704225352112,710.0,30.28530997034701,13.546217184144066,37.52998800959041,1.0,0.25,30.0,25.848114051125663,37.797155977665824,3069.289522332918,0.6838639940634476,0.2816901408450704,"[ 3.67053427e-03  3.61651718e-03  3.56226624e-03 ... -2.31561244e-05
 -1.94017920e-05 -1.60661195e-05]",388,4,sub22
389,80.32128514056225,747.0,50.135815541387174,30.14133374620307,46.95210325427392,0.5,0.5,10.0,24.934915279583365,52.95398946255136,4148.169121590756,0.47087888056512034,0.2677376171352075,"[5.62898903e-03 5.63160396e-03 5.63386912e-03 ... 5.69812915e-06
 4.78995128e-06 3.97963665e-06]",389,4,sub22
390,84.84562809333019,707.1666666666666,34.992459505188,18.979989462589277,37.54996671103717,0.6,0.2,24.0,26.163333120992053,45.62586985472165,3750.197162443332,0.5734319850624067,0.23568230025925052,"[-4.27833683e-03 -4.32034113e-03 -4.36238556e-03 ...  4.87013946e-06
  4.07539585e-06  3.37059082e-06]",390,4,sub22
391,78.08433107756377,768.4,37.467852887508776,14.905955185763842,28.464890654980568,0.25,0.0,30.0,10.540101991916394,43.80460877578975,1450.4891750243457,0.24061627957608364,0.2602811035918792,"[-7.75554072e-03 -7.80936170e-03 -7.86290560e-03 ...  1.27825905e-05
  1.07360624e-05  8.91159293e-06]",391,4,sub22
392,79.82969664715274,751.6,28.485785929126124,17.55526986406076,40.277164746292655,0.75,0.25,21.0,28.32125968243644,24.951828590305766,2220.0605376411877,1.1350374414418574,0.2660989888238425,"[ 4.06915202e-03  4.10236168e-03  4.13534408e-03 ... -1.72561877e-06
 -1.43051009e-06 -1.17163241e-06]",392,4,sub22
393,84.09250175192712,713.5,14.233177204452046,11.80847153530041,23.57116882973774,0.4,0.0,10.0,16.04119696282045,10.289800775525249,518.5535483276753,1.5589414521003317,0.233590282644242,"[-9.84874515e-04 -8.46964199e-04 -7.08326876e-04 ... -3.83843402e-06
 -3.24688684e-06 -2.71455748e-06]",393,4,sub22
394,79.36507936507937,756.0,25.274493071078595,12.397076268217438,28.129166358070407,0.5,0.0,23.0,18.784135593633263,31.978019794852827,1887.0901782031817,0.5874077167422591,0.26455026455026454,"[3.87266021e-03 3.96814990e-03 4.06358919e-03 ... 1.88889479e-06
 1.55961961e-06 1.27250053e-06]",394,4,sub22
395,85.77555396711936,699.5,17.017148213885115,17.451647486698786,24.927896020322294,0.4,0.0,13.0,17.323971830963014,15.820240200452094,861.0143997646819,1.0950511251066812,0.23826542768644268,"[-1.94191466e-03 -2.00284705e-03 -2.06408430e-03 ...  4.72368639e-07
  3.43468332e-07  2.41256180e-07]",395,4,sub22
396,82.85385500575374,724.1666666666666,55.71779089502942,29.57701810527897,45.823574718696925,0.6,0.2,42.0,29.22122516254238,71.44592360659915,6558.82054335185,0.4089977942400529,0.23014959723820486,"[-5.57854572e-03 -5.58186617e-03 -5.58467404e-03 ...  2.15180507e-06
  1.81698848e-06  1.51600739e-06]",396,4,sub22
397,85.1265074485694,704.8333333333334,17.111562043120305,17.88183435780569,27.429910681589906,0.4,0.0,3.0,19.228104430754478,15.73912322843937,950.7511963049949,1.2216757027488538,0.23646252069047055,"[-4.39058771e-03 -4.42236648e-03 -4.45392329e-03 ...  1.10094605e-07
  7.30918741e-08  4.47820664e-08]",397,4,sub22
398,83.08331410108471,722.1666666666666,31.34972975251231,22.60088493842664,32.96664981462326,0.4,0.2,30.5,22.614154859291116,40.63840548053035,2887.133685319311,0.5564724942302531,0.23078698361412414,"[-4.25954977e-03 -4.25784859e-03 -4.25558573e-03 ...  1.07680271e-06
  8.71828788e-07  6.96835424e-07]",398,4,sub22
399,82.64462809917356,726.0,25.948667274704754,20.857612519173905,32.25213171249305,0.6,0.2,20.0,22.80526255056056,27.544872481098892,1973.4481274969553,0.8279313170249519,0.2295684113865932,"[-6.32897336e-03 -6.31597685e-03 -6.30254594e-03 ...  5.29750188e-06
  4.45856647e-06  3.70865124e-06]",399,4,sub22
400,87.99804448790026,681.8333333333334,39.72579626500756,22.645087767549057,43.37971876349592,0.6,0.4,26.5,29.517452464601345,40.307815619306396,3737.816772702486,0.7323009697023436,0.24443901246638963,"[-4.56155013e-03 -4.61227210e-03 -4.66299184e-03 ... -6.25193161e-06
 -5.28471438e-06 -4.41461788e-06]",400,4,sub22
401,80.84074373484235,742.2,49.53947920598278,34.43109060137364,58.26233774918408,0.75,0.5,51.0,39.511074396933324,56.23722077058934,6980.596928304484,0.7025787166494655,0.26946914578280784,"[5.29800058e-03 5.42113233e-03 5.54408417e-03 ... 1.38864082e-06
 1.15528476e-06 9.50059801e-07]",401,4,sub22
402,73.76444553725105,813.4,64.89869027954262,26.43269755435491,73.65629640431291,1.0,0.5,41.0,48.09983108078447,64.78691032917065,9789.954941203858,0.7424313157765645,0.24588148512417013,"[-9.62666102e-04 -8.06220146e-04 -6.49083065e-04 ... -1.40467480e-05
 -1.17044779e-05 -9.63866265e-06]",402,4,sub22
403,81.03727714748784,740.4,45.035985611508494,17.239127008059313,41.04570623098109,0.75,0.25,28.0,23.918481348112383,52.7645122217575,3964.8375881409297,0.45330621550310807,0.2701242571582928,"[4.18195279e-03 4.17500530e-03 4.16773797e-03 ... 4.14347678e-06
 3.47515829e-06 2.88066382e-06]",403,4,sub22
404,78.20646506777894,767.2,21.535087647836495,19.562400159489634,30.385029208476993,0.5,0.0,5.0,21.467271601207266,22.52984132212211,1519.444553207619,0.9528372301552118,0.2606882168925964,"[-5.58415756e-03 -5.58067803e-03 -5.57667143e-03 ...  3.14436385e-06
  2.67280161e-06  2.24494635e-06]",404,4,sub22
405,84.36445444319459,711.2,24.967178454923577,29.206163733020468,39.774363602702685,0.5,0.25,8.0,27.027763503479154,13.747727084867506,1167.3225761691574,1.9659805098421936,0.281214848143982,"[2.43965994e-03 2.42936802e-03 2.41904438e-03 ... 5.71087327e-07
 4.62397019e-07 3.69541633e-07]",405,4,sub22
406,81.63265306122449,735.0,25.69824896758532,14.577379737113251,27.230497608380205,0.75,0.0,25.0,17.909494688572316,32.087770255971364,1805.3971174355318,0.5581408289109604,0.27210884353741494,"[ 1.24334867e-03  1.24344004e-03  1.24347856e-03 ... -1.24099073e-05
 -1.03463024e-05 -8.52509471e-06]",406,4,sub22
407,96.4371818912403,622.1666666666666,23.426599316920832,12.563439019631527,21.624060673240816,0.4,0.0,9.5,12.323960402403117,24.627626763454092,953.5044628262856,0.5004120178031579,0.2678810608090008,"[ 2.62987654e-03  2.57111552e-03  2.51218109e-03 ... -1.98491630e-05
 -1.66332049e-05 -1.37752976e-05]",407,4,sub22
408,94.2161737764983,636.8333333333334,21.60568340866716,15.543487382180357,20.263267258761605,0.2,0.0,17.5,13.446189051177287,28.037118254200063,1184.3565307252632,0.47958527439470344,0.26171159382360637,"[5.21932448e-03 5.16547892e-03 5.11122348e-03 ... 5.59678777e-07
 4.54928490e-07 3.65348725e-07]",408,4,sub22
409,87.63388510223953,684.6666666666666,41.65999946658131,22.489108474992957,45.19291979945531,0.8,0.4,31.0,31.098553021000832,51.46260778468186,5027.844582454558,0.6042941537497736,0.24342745861733206,"[2.12388426e-03 2.29507078e-03 2.46647127e-03 ... 1.16407255e-05
 9.77602049e-06 8.11417136e-06]",409,4,sub22
410,83.93564933550944,714.8333333333334,42.56530929707378,27.163210414087654,51.19960937350987,0.8,0.2,46.5,36.19668493108174,42.650674086114996,4850.031616994662,0.8486779097089496,0.23315458148752624,"[7.32196832e-04 7.36764921e-04 7.41248757e-04 ... 1.07698371e-05
 9.01852730e-06 7.46362849e-06]",410,4,sub22
411,86.45533141210375,694.0,26.801741236966926,13.629380029920656,31.32091952673165,0.6,0.2,19.5,21.907076482269375,33.25056390499265,2288.407235095022,0.6588482693064935,0.24015369836695488,"[1.72510433e-03 1.70640894e-03 1.68732435e-03 ... 5.48546745e-06
 4.57939715e-06 3.77841876e-06]",411,4,sub22
412,91.83673469387755,653.3333333333334,34.68749374374318,13.661625086350453,26.408332018512642,0.6,0.0,34.0,15.921055241409094,45.34181293243576,2267.882776427909,0.3511340683517265,0.25510204081632654,"[-5.24036933e-03 -5.28718724e-03 -5.33394484e-03 ...  1.10053250e-05
  9.19646930e-06  7.59510309e-06]",412,4,sub22
413,79.97867235403892,750.2,63.13287574631778,31.614869919074472,75.89795781178832,0.75,0.75,61.0,51.959118545256324,61.53149600001616,10044.055914385899,0.8444312575342338,0.2665955745134631,"[ 1.37777709e-04  5.87316597e-05 -2.06831069e-05 ...  7.69879251e-06
  6.50737946e-06  5.43561445e-06]",413,4,sub22
414,88.45208845208845,678.3333333333334,21.95955878933414,16.60602300371766,26.149569786136063,0.4,0.0,19.5,18.48567012580285,22.042685861754673,1280.1167579564956,0.8386305662449489,0.24570024570024568,"[1.68255319e-03 1.65422223e-03 1.62589569e-03 ... 3.34346822e-06
 2.79011523e-06 2.30138285e-06]",414,4,sub22
415,87.44231236337139,686.1666666666666,31.055953088292462,23.978323544401515,39.03331910048132,0.6,0.2,33.5,27.548502681634076,28.54259974143911,2470.252793417274,0.9651714605953792,0.24289531212047608,"[-8.56882610e-04 -9.23560391e-04 -9.90532039e-04 ...  1.28951045e-06
  1.05020651e-06  8.44827466e-07]",415,4,sub22
416,86.53846153846153,693.3333333333334,23.170862929310353,18.36736235827017,37.592552453910336,0.8,0.2,20.0,26.575928958363807,12.565030839596073,1049.06376285136,2.1150707306356393,0.24038461538461536,"[-5.56711810e-03 -5.55404867e-03 -5.54064962e-03 ...  4.76885270e-07
  4.09920871e-07  3.47600756e-07]",416,4,sub22
417,80.66684592632429,743.8,65.20552123861906,38.10101704679286,55.423370521829504,0.75,0.25,29.0,26.94148752389147,75.98416775881668,6431.237597519778,0.3545671199480285,0.26888948642108096,"[3.58037093e-04 4.39908305e-04 5.22175500e-04 ... 7.69090121e-07
 6.34860739e-07 5.17904831e-07]",417,4,sub22
418,81.13590263691684,739.5,23.200215516240362,9.682974749528164,26.065302607105867,0.8,0.0,23.0,18.426068490049634,23.399145283535454,1354.5110356833204,0.7874675876735947,0.22537750732476897,"[-4.81977628e-03 -4.80729933e-03 -4.79406615e-03 ...  1.00064252e-06
  8.23433367e-07  6.69411697e-07]",418,4,sub22
