,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
352,64.39495572846793,931.75,16.452583383772897,10.614455552060438,26.242459234352765,0.6666666666666666,0.0,15.5,18.40591692303803,11.846237095944625,684.9955508848766,1.5537353147641297,0.26831231553528306,"[ 4.67289245e-03  4.63760153e-03  4.60118352e-03 ... -9.58963902e-05
 -8.06042105e-05 -6.69637781e-05]",352,4,sub29
353,70.93875620714117,845.8,47.17372149830878,12.316147936753602,34.055102407715644,1.0,0.25,49.0,8.708831724175178,54.43201034317946,1489.2381263131886,0.1599946735251609,0.23646252069047055,"[-4.87873590e-02 -5.00808142e-02 -5.13760521e-02 ... -8.28530084e-05
 -6.95811000e-05 -5.77521062e-05]",353,4,sub29
354,70.09345794392523,856.0,46.130250378683186,13.47915056670857,35.878266401820476,0.75,0.0,44.0,16.08085041283576,54.97584696937372,2777.3512850398797,0.29250755193993055,0.2336448598130841,"[-5.56868673e-02 -5.66175625e-02 -5.75485553e-02 ...  7.14863260e-06
  5.75082517e-06  4.56802695e-06]",354,4,sub29
355,68.06579693703914,881.5,30.866648668101305,9.568466729604882,36.60601043544625,1.0,0.0,20.0,21.364560478616085,31.432467291003398,2109.707796015545,0.6796972150108957,0.28360748723766305,"[-0.0156099  -0.01576006 -0.01591174 ...  0.00024128  0.00020273
  0.00016835]",355,4,sub29
356,67.79661016949153,885.0,24.969981978367546,21.31248981752771,47.39549908307047,0.6666666666666666,0.3333333333333333,11.0,33.473040561688514,21.939310229205777,2307.1084282115185,1.525710708859431,0.2824858757062147,"[4.82146282e-03 4.84050090e-03 4.85862732e-03 ... 7.34327141e-05
 6.03781681e-05 4.90439131e-05]",356,4,sub29
357,62.79434850863422,955.5,19.90602923739438,20.07209228976613,34.995237771254914,0.6666666666666666,0.0,6.0,24.58319208998972,18.442101591497362,1424.2904340869684,1.3329929871617059,0.2616431187859759,"[ 7.38993056e-03  8.34177065e-03  9.30196781e-03 ... -1.11130515e-04
 -9.22819544e-05 -7.57269686e-05]",357,4,sub29
358,71.59904534606206,838.0,196.2885630901607,199.60648787050985,251.80349481291955,1.0,0.25,27.0,152.48770442235661,142.33060106667156,68184.07962729555,1.0713627517874893,0.2386634844868735,"[ 3.49408103e-02  3.30963053e-02  3.12469014e-02 ... -5.07158781e-05
 -4.27262409e-05 -3.55732123e-05]",358,4,sub29
359,61.02212051868803,983.25,34.665364558879226,5.436502143433364,52.614953514503206,1.0,0.3333333333333333,24.5,36.167818722050555,30.53049477344107,3469.0138396228012,1.1846456793590348,0.25425883549453343,"[-2.01800825e-02 -2.02217588e-02 -2.02626667e-02 ... -8.52404646e-05
 -7.15074093e-05 -5.92888056e-05]",359,4,sub29
360,64.97022198159178,923.5,6.264982043070834,5.436502143433363,8.602325267042627,0.0,0.0,5.0,5.6075346137535735,6.999999999999965,123.31612683123032,0.8010763733933716,0.2707092582566324,"[-9.03483018e-03 -9.03274677e-03 -9.03132260e-03 ... -9.03121259e-05
 -7.61975995e-05 -6.35346892e-05]",360,4,sub29
361,63.96588486140725,938.0,31.184932259025352,22.15601247717849,60.844062980705026,1.0,0.3333333333333333,23.5,43.0,27.135462651912444,3665.6885151173587,1.5846422282013113,0.26652452025586354,[0.04527104 0.04611977 0.04697238 ... 0.00020137 0.00016823 0.00013891],361,4,sub29
362,68.74820968203953,872.75,25.301926804099327,28.600699292150182,42.91852746774987,0.6666666666666666,0.3333333333333333,12.5,28.345095597729856,13.00000000000006,1157.6336732366758,2.1803919690561324,0.2864508736751647,"[-0.01569408 -0.0158009  -0.01590723 ... -0.00017537 -0.00014693
 -0.00012166]",362,4,sub29
363,73.10386841303685,820.75,12.07010770457331,11.61416759345623,19.5021366350801,0.3333333333333333,0.0,7.5,13.195116941926324,7.5351030369715115,312.35776850768264,1.7511528212930279,0.3045994517209869,"[ 9.22076165e-02  9.21912436e-02  9.21652524e-02 ... -1.01494285e-04
 -8.42827523e-05 -6.91650814e-05]",363,4,sub29
364,70.54673721340389,850.5,13.238202294873727,12.036980056845193,21.93171219946131,0.3333333333333333,0.0,6.5,13.920408678547398,6.565905201197353,287.1418316316231,2.1201050353283937,0.29394473838918284,"[ 0.02743469  0.02600946  0.02458021 ... -0.00017907 -0.00014999
 -0.00012417]",364,4,sub29
365,71.23775601068566,842.25,16.452583383772897,8.286535263104035,27.28858125052797,0.6666666666666666,0.0,12.0,19.272894033965017,11.836853936376427,716.692888010343,1.628210852102899,0.2968239833778569,"[ 0.08243078  0.08312255  0.08380899 ... -0.00018928 -0.00015876
 -0.00013161]",365,4,sub29
366,69.82833866744254,859.25,15.417117110536587,12.083045973594572,26.870057685088806,0.3333333333333333,0.0,12.0,18.853234323172362,9.386751893552418,555.9696404793522,2.0084939430563082,0.29095141111434386,"[8.77100644e-02 8.87358361e-02 8.97587774e-02 ... 9.90710101e-05
 8.76881927e-05 7.65670690e-05]",366,4,sub29
367,70.88846880907373,846.4,7.787168933572713,5.315072906367325,10.88577052853862,0.0,0.0,4.0,7.4916620318858484,6.614378277661499,155.6743562110907,1.1326328367379845,0.23629489603024573,"[-1.41837849e-01 -1.40512520e-01 -1.39163728e-01 ... -9.16997776e-05
 -7.91164557e-05 -6.74267168e-05]",367,4,sub29
368,69.60556844547564,862.0,24.157814470684222,11.895377253370318,19.937402037376884,0.5,0.0,8.0,8.867073925484098,26.535353775670636,739.1882997686386,0.33416075777418186,0.23201856148491876,"[-9.55850677e-02 -9.73564233e-02 -9.91175489e-02 ... -5.12665359e-05
 -4.30734721e-05 -3.57673598e-05]",368,4,sub29
369,64.2570281124498,933.75,19.356846334049358,8.806563209081938,17.97220075561143,0.3333333333333333,0.0,18.0,6.227180564089801,21.656407827707657,423.67003906010245,0.2875444816902006,0.2677376171352075,"[-6.00302879e-04 -4.72595402e-04 -3.47170676e-04 ...  1.56607674e-05
  1.22525299e-05  9.43095282e-06]",369,4,sub29
370,64.84733855714671,925.25,24.365703355331238,21.483844059096025,29.126162351626988,0.3333333333333333,0.0,23.5,17.362155524140555,28.0416357107308,1529.525979221045,0.6191563039775355,0.2701972439881113,[0.02534084 0.0264204  0.02750681 ... 0.00023886 0.00019972 0.00016504],370,4,sub29
371,64.22263848006422,934.25,19.2142525225417,10.530379332620875,21.432063207571346,0.3333333333333333,0.0,16.5,11.864981153705124,21.419098435223074,798.3955582093953,0.553944004206709,0.2675943270002676,"[-5.35581287e-03 -5.66903333e-03 -5.98262211e-03 ... -1.31955388e-04
 -1.10501421e-04 -9.14533978e-05]",371,4,sub29
372,,,,--,,,,,,,,,,"[-4.21400020e-02 -4.37695984e-02 -4.54023146e-02 ... -3.05320458e-06
 -3.50192272e-06 -3.67861911e-06]",372,4,sub29
373,62.21914967162115,964.3333333333334,7.586537784494029,4.0,9.848857801796104,0.0,0.0,5.0,2.8284271247461903,6.363961030678865,56.54866776461572,0.4444444444444488,,"[1.37525720e-02 1.47008291e-02 1.56557163e-02 ... 1.14942075e-04
 9.72145699e-05 8.12516147e-05]",373,4,sub29
374,65.23511823865181,919.75,16.78354849249705,16.51262143533445,31.649117944528353,0.6666666666666666,0.0,3.5,22.36813209307682,13.980144650340552,982.4065660297512,1.5999928936738104,0.2718129926610492,"[ 3.53962828e-03  3.18193799e-03  2.82317797e-03 ... -6.41433655e-05
 -5.37363346e-05 -4.44942788e-05]",374,4,sub29
375,62.71230729030572,956.75,20.054612935681405,20.54263858417414,32.357379374726875,0.3333333333333333,0.3333333333333333,10.5,21.51743479135001,12.124355652982146,819.5945004345399,1.774728109865163,0.26130128037627387,[0.00659891 0.00651612 0.00642653 ... 0.0001612  0.00013852 0.00011761],375,4,sub29
376,,,,--,,,,,,,,,,"[-1.08555126e-01 -1.04511968e-01 -1.00450025e-01 ... -1.47956330e-04
 -1.23298898e-04 -1.01549141e-04]",376,4,sub29
377,60.020006668889636,999.6666666666666,13.912424503139444,13.999999999999886,20.518284528683115,0.5,0.0,1.0000000000001137,9.899494936611584,10.606601717798185,329.8672286269247,0.9333333333333281,,[0.0404005  0.03898795 0.03757002 ... 0.00026138 0.00021903 0.00018139],377,4,sub29
378,64.89994591671173,924.5,41.548164821084455,21.296843793284385,39.83716857408418,0.6666666666666666,0.3333333333333333,28.5,15.059142664102023,44.95306193995885,2126.7155131687764,0.3349970394500742,0.2704164413196322,"[ 8.83477816e-03  8.81376456e-03  8.79086084e-03 ... -8.87442655e-05
 -7.43841389e-05 -6.16193271e-05]",378,4,sub29
379,62.97559695617948,952.75,16.467771555374455,11.14550233153366,26.159765544311238,0.6666666666666666,0.0,15.0,18.315142490421536,11.84623709594453,681.6172849317867,1.546072591835224,0.26239832065074786,"[-3.21026190e-02 -3.26172989e-02 -3.31357808e-02 ...  2.30056991e-05
  1.84082490e-05  1.45279714e-05]",379,4,sub29
380,64.58557588805166,929.0,14.445299120013633,11.0,26.40075756488817,0.5,0.0,13.0,16.97056274847714,7.778174593051972,414.6902302738499,2.181818181818196,,[0.00632162 0.00727742 0.00823966 ... 0.00018304 0.00015285 0.00012615],380,4,sub29
381,65.12890094979647,921.25,16.452583383772897,15.839472494022296,27.65260686927485,0.3333333333333333,0.0,11.5,18.853234323172362,9.527737285304262,564.3200899696549,1.9787735281336838,0.27137042062415195,"[-1.84878590e-02 -1.86902382e-02 -1.88922453e-02 ...  6.64588067e-06
  5.60339830e-06  4.66835586e-06]",381,4,sub29
382,64.97022198159178,923.5,13.518505834595775,1.632993161855452,18.07392228230128,0.0,0.0,10.0,11.680943645290153,13.38323993325649,491.12163409685064,0.8728038728696599,0.2707092582566324,"[-0.06885117 -0.06856173 -0.06826997 ...  0.0001541   0.00013025
  0.00010879]",382,4,sub29
383,64.70746832030197,927.25,21.637640814099857,12.283683848458853,36.778616975991184,1.0,0.3333333333333333,13.5,26.00640946638604,15.014807506073543,1226.732970010404,1.7320508075688852,0.26961445133459155,"[ 9.88848094e-03  9.75624055e-03  9.62285998e-03 ... -6.17400728e-05
 -5.16776686e-05 -4.27512053e-05]",383,4,sub29
384,63.391442155309036,946.5,19.525624189766635,15.520595635763755,32.30583022716901,0.6666666666666666,0.0,19.0,22.744962812309307,12.66666666666666,905.1018356461032,1.7956549588665252,0.26413100898045433,"[-1.34461570e-02 -1.35226957e-02 -1.36018737e-02 ...  1.16443424e-04
  9.64159121e-05  7.88751914e-05]",384,4,sub29
385,65.40222367560497,917.4,22.826300620118012,8.496322733983215,21.041625412500814,0.5,0.0,15.0,12.342761036332185,26.416732386879374,1024.3332970931551,0.46723269386877575,0.21800741225201659,[0.00773639 0.00912224 0.01051557 ... 0.00017659 0.00014759 0.00012192],385,4,sub29
386,63.72809346787042,941.5,20.862646045025066,3.265986323710904,19.27865832122834,0.3333333333333333,0.0,17.0,2.3094010767585034,20.79529861397628,150.87399762036355,0.11105399925377277,0.2655337227827934,"[-5.93226432e-03 -6.12072120e-03 -6.30931669e-03 ... -3.57769281e-05
 -2.95496537e-05 -2.41146872e-05]",386,4,sub29
387,64.5682001614205,929.25,17.75352077758099,16.77961726487096,28.20165479778329,0.6666666666666666,0.0,12.0,19.376388839111492,11.8930418499409,723.9618163515767,1.6292206050891664,0.26903416733925206,"[-0.06047453 -0.06085271 -0.06123022 ... -0.00017888 -0.00014982
 -0.00012402]",387,4,sub29
388,66.21054954756124,906.2,42.57417057324781,36.533375152044194,52.533322758036164,0.25,0.25,15.0,30.370112775556162,32.04830338723101,3057.7453933474726,0.9476355864646648,0.22070183182520417,"[1.33415517e-01 1.33120687e-01 1.32812257e-01 ... 3.92103631e-05
 3.25847912e-05 2.67634212e-05]",388,4,sub29
389,65.3061224489796,918.75,19.79109648301478,16.77961726487096,35.83759664560855,0.6666666666666666,0.3333333333333333,11.5,25.208023414072837,12.142670400057995,961.6186396965835,2.0759867956188978,0.27210884353741494,"[-1.01651220e-02 -1.02358024e-02 -1.03062529e-02 ...  6.65209759e-05
  5.46369352e-05  4.43319833e-05]",389,4,sub29
390,62.38627501949571,961.75,16.037066439969625,16.73983937265296,30.643106892089126,0.6666666666666666,0.0,1.0,21.666666666666664,12.170090842352474,828.3918063168571,1.7803208659105214,0.25994281258123214,"[ 0.00702864  0.00803173  0.00904254 ... -0.00017807 -0.00014927
 -0.00012367]",390,4,sub29
391,77.74034724021767,771.8,166.4456668105241,183.30353924570034,234.18635741648146,1.0,0.5,22.0,149.147892207701,107.12653149430348,50195.41354324073,1.392259136249847,0.2591344908007256,"[ 0.11428473  0.11358979  0.11288185 ... -0.00021891 -0.00018469
 -0.00015399]",391,4,sub29
392,72.60406582768636,826.4,110.81624429658316,116.63725819822756,142.8653211944732,0.5,0.25,4.0,91.34960317374126,84.40453186885165,24222.68621538538,1.082283156497816,0.24201355275895453,"[-1.46776726e-01 -1.53290795e-01 -1.59780980e-01 ... -3.84864943e-05
 -3.24606082e-05 -2.70568680e-05]",392,4,sub29
393,64.15396952686447,935.25,22.862359895688808,13.572848714334887,45.727453460694704,1.0,0.3333333333333333,19.5,30.999999999999996,5.859465277082353,570.6496451218384,5.290585153093707,0.2673082063619353,"[-0.0142381  -0.01432524 -0.01441421 ...  0.0001887   0.00016006
  0.00013417]",393,4,sub29
394,62.17616580310881,965.0,0.0,--,,,,0.0,,,,,,"[-5.58572681e-02 -5.10903655e-02 -4.63102485e-02 ... -1.24691291e-04
 -1.03964747e-04 -8.56701435e-05]",394,4,sub29
395,65.68144499178982,913.5,13.6106575888162,7.363574011458175,28.629821282478634,0.6666666666666666,0.0,9.5,20.132891827388665,8.192137151629655,518.1473094858923,2.4575872516225687,0.27367268746579093,"[ 4.29999929e-02  4.17297804e-02  4.04542552e-02 ... -6.68120051e-05
 -5.59441774e-05 -4.63003426e-05]",395,4,sub29
396,65.18196632265074,920.5,21.242645786248,20.049937655763422,37.76241517699841,0.6666666666666666,0.3333333333333333,16.5,26.193722742502846,11.723670263379356,964.7409073124853,2.234259592264623,0.27159152634437805,"[-0.01615649 -0.01605782 -0.01596413 ... -0.00017815 -0.00014927
 -0.00012362]",396,4,sub29
397,66.26173384870238,905.5,16.889345754054535,7.788880963698615,26.185237571323782,0.6666666666666666,0.0,13.0,15.17673658377628,8.762292952063257,417.7784535619472,1.7320508075688812,0.27609055770292656,"[ 7.45135556e-02  7.37827094e-02  7.30423160e-02 ... -7.01674178e-05
 -5.88113387e-05 -4.87182699e-05]",397,4,sub29
398,60.790273556231,987.0,29.47032405658272,16.679994670929123,47.36735866255015,1.0,0.6666666666666666,13.499999999999943,32.88363321370272,27.72083051505567,2863.7552982252555,1.1862427136100069,0.25335697998479856,"[-9.45952466e-03 -9.48040749e-03 -9.50564471e-03 ... -5.55861018e-05
 -4.65167843e-05 -3.84751924e-05]",398,4,sub29
399,63.37470293108001,946.75,22.02697210240209,15.121728296285006,27.525745524266306,0.6666666666666666,0.0,12.0,13.11911243610295,16.696639715157595,688.1504572615717,0.7857336961156991,0.2640612622128334,"[-0.02918617 -0.02949111 -0.02980064 ... -0.00017554 -0.00014699
 -0.00012165]",399,4,sub29
400,70.75471698113208,848.0,21.059439688652688,5.312459150169742,30.138568866708543,1.0,0.0,15.0,20.18525314293691,18.610033136277114,1180.1337192439576,1.0846435895693904,0.294811320754717,"[1.04492832e-01 1.04869868e-01 1.05238313e-01 ... 1.43951072e-04
 1.19551257e-04 9.81117347e-05]",400,4,sub29
401,67.24949562878278,892.2,29.498474536829868,9.027735042633894,37.11468711979127,1.0,0.0,19.0,25.70262632494975,27.95084971874736,2256.952350424276,0.9195651146058123,0.22416498542927593,"[-1.00902071e-02 -8.71589661e-03 -7.33257377e-03 ... -8.66697186e-06
 -7.37856486e-06 -6.20278256e-06]",401,4,sub29
402,67.81576716586606,884.75,20.765054779605084,11.575836902790225,21.400934559032695,0.3333333333333333,0.0,10.0,8.18535277187245,19.857828011475313,510.64492374341165,0.41219778754969333,0.2825656965244419,"[8.61624435e-03 8.88673986e-03 9.15501200e-03 ... 7.97372798e-05
 6.77571595e-05 5.68939151e-05]",402,4,sub29
403,67.43467266085979,889.75,11.562331079847178,6.944222218666553,19.60442127004348,0.3333333333333333,0.0,8.0,13.86041525752786,7.838650677536585,341.32447079141906,1.7682144322680424,0.2809778027535825,"[1.71456610e-03 1.27932621e-03 8.43283905e-04 ... 3.33433155e-05
 3.13191233e-05 2.87778423e-05]",403,4,sub29
404,67.37031214911296,890.6,22.579636843846714,13.946325680981353,27.75788176356402,0.75,0.0,22.0,19.08205963726138,21.371710273162552,1281.192534960376,0.8928653530000173,0.22456770716370986,"[-1.50516072e-01 -1.51510032e-01 -1.52479179e-01 ...  8.08549179e-05
  6.74432659e-05  5.56022279e-05]",404,4,sub29
405,67.26457399103138,892.0,38.15101571387058,20.75786330258702,37.863790970618176,0.6666666666666666,0.3333333333333333,20.5,14.678025904202661,39.00569758951181,1798.6454850471573,0.37630466345381847,0.2802690582959641,"[-0.01494837 -0.01486297 -0.01477571 ... -0.00016746 -0.00013995
 -0.00011559]",405,4,sub29
406,82.12428141253764,730.6,31.884792613407413,8.986100377805714,34.68429039204925,1.0,0.0,14.0,22.27947485916129,33.41219837125354,2338.6211547694,0.6668066139080996,0.2737476047084588,"[ 0.04966225  0.04787967  0.04609015 ... -0.00017495 -0.00014694
 -0.00012197]",406,4,sub29
407,72.55139056831922,827.0,28.853076092507017,7.3484692283495345,57.47173218200405,1.0,0.6666666666666666,28.5,38.353617821530214,2.9999999999999707,361.4743319601261,12.78453927384353,0.30229746070133007,"[ 0.07298544  0.07358904  0.07419083 ... -0.00020693 -0.0001734
 -0.00014361]",407,4,sub29
408,70.40600797934756,852.2,48.192945541852914,36.88749788207381,49.66135318333563,0.25,0.25,14.0,26.083399893418804,43.77891901360742,3587.394237809468,0.5957981713827043,0.2346866932644919,"[1.24997049e-01 1.25275796e-01 1.25544616e-01 ... 4.33600815e-05
 3.65141463e-05 3.03877865e-05]",408,4,sub29
409,73.40347443112307,817.4,35.01770980518286,13.935117509371782,35.131894341182345,0.75,0.0,42.0,22.379538645825562,43.31389788508997,3045.2872929652513,0.5166826293306037,0.24467824810374358,"[-7.88799285e-02 -7.80978227e-02 -7.73132626e-02 ...  1.09277596e-04
  9.04084245e-05  7.39034221e-05]",409,4,sub29
410,69.9953336444237,857.2,21.348536249588633,13.36740438529485,30.801785662522878,0.75,0.0,13.0,21.658572205941923,24.512114351887366,1667.8633672851745,0.8835864542331605,0.23331777881474566,"[-4.10172374e-03 -2.95467890e-03 -1.80041121e-03 ... -1.74569950e-05
 -1.40381543e-05 -1.11404870e-05]",410,4,sub29
411,67.41573033707866,890.0,9.316651759081692,6.224949798994366,12.206555615733702,0.25,0.0,7.0,8.448372624357901,11.37431316607731,301.8895741041379,0.7427589253964172,0.2247191011235955,"[-0.07531658 -0.07570563 -0.0760926  ...  0.00018463  0.00015431
  0.00012746]",411,4,sub29
412,66.11570247933884,907.5,23.753947040439407,8.259674462242579,22.87647991569799,0.3333333333333333,0.0,15.5,5.840471822645077,23.288051299611435,427.2980932208944,0.25079263814325786,0.5509641873278237,"[3.47113975e-04 2.17237780e-04 8.72154061e-05 ... 2.02671737e-04
 1.69574357e-04 1.40206944e-04]",412,4,sub29
413,67.598017124831,887.6,46.14152143135291,9.513148795220223,34.343849522148794,1.0,0.0,30.0,6.726812023536854,50.18714974971186,1060.6001793123003,0.13403454982169963,0.22532672374943669,"[-3.19153134e-02 -2.86620074e-02 -2.53991338e-02 ... -1.11714747e-04
 -9.32576336e-05 -7.69339580e-05]",413,4,sub29
414,82.04193254329991,731.3333333333334,50.85819064374544,21.434551546510132,41.383571619665695,0.6,0.2,21.0,23.31951972061174,56.223482638484825,4118.9566176169365,0.4147647677849396,0.22789425706472197,"[-7.83318795e-02 -7.93221851e-02 -8.03112020e-02 ...  1.43490456e-04
  1.19935256e-04  9.90803161e-05]",414,4,sub29
415,69.63249516441006,861.6666666666666,42.499673201357936,4.0,52.15361924162119,1.0,0.5,48.0,2.8284271247461916,36.76955262170043,326.7256359733383,0.07692307692307705,,"[-1.62236383e-02 -1.61767241e-02 -1.61289636e-02 ... -5.29824919e-06
 -4.80462010e-06 -4.28058919e-06]",415,4,sub29
416,66.83375104427736,897.75,7.949056547792323,4.784233364802441,14.165686240583852,0.0,0.0,5.5,9.073771725877465,2.7284509239574533,77.77748013442036,3.3256129498992446,0.278473962684489,"[-0.00067473 -0.00063281 -0.00059002 ... -0.00021459 -0.00017983
 -0.00014895]",416,4,sub29
417,69.52491309385863,863.0,9.924716620639604,8.16496580927726,18.859126879754182,0.3333333333333333,0.0,5.0,13.316656236958787,8.819171036881958,368.95451285257917,1.5099668870541518,0.28968713789107764,[0.08783876 0.08703698 0.08622419 ... 0.0001475  0.00012239 0.00010034],417,4,sub29
418,75.7193336698637,792.4,39.73713628333074,20.932928605429293,44.924937395615814,0.75,0.5,46.0,30.005728619715267,41.095544162354095,3873.9033851532135,0.730145548168754,0.2523977788995457,"[-0.0053297  -0.00366129 -0.00198405 ... -0.00021867 -0.00018309
 -0.00015151]",418,4,sub29
419,67.87330316742081,884.0,19.761072845369505,18.991226044325487,35.505868059613285,0.6666666666666666,0.3333333333333333,14.5,24.659908984242236,10.806376718298253,837.1850133765635,2.281977542249294,0.2828054298642534,"[ 1.00639229e-01  9.99892777e-02  9.93267237e-02 ... -3.34066788e-05
 -2.75222947e-05 -2.24045654e-05]",419,4,sub29
420,68.93382352941177,870.4,20.905501668221216,10.653637876331258,21.783020910791965,0.25,0.0,20.0,14.026760139105537,25.9566947048348,1143.8172247609223,0.5403908432337056,0.22977941176470587,"[-6.98361249e-02 -7.02422616e-02 -7.06471704e-02 ...  3.02455478e-05
  2.49620887e-05  2.03586866e-05]",420,4,sub29
421,65.34168254832562,918.25,22.531921799970814,14.055445761538676,36.4828726939094,0.6666666666666666,0.0,20.5,25.709920264364886,15.947831618540903,1288.1079008192085,1.6121263930624028,0.27225701061802343,"[-3.12756232e-03 -3.09751040e-03 -3.06753697e-03 ... -6.61855660e-05
 -5.63162853e-05 -4.73442763e-05]",421,4,sub29
422,65.91595715462785,910.25,28.003348014121453,22.095751225568733,47.16283847833306,0.6666666666666666,0.3333333333333333,26.0,33.04710442854428,17.502380790433442,1817.1066336143706,1.888149093785422,0.274649821477616,"[4.93950743e-02 5.04733064e-02 5.15570532e-02 ... 1.12044147e-04
 9.33592254e-05 7.68840458e-05]",422,4,sub29
423,65.52006552006551,915.75,25.370997221236692,15.3260852434302,35.180487015768655,0.6666666666666666,0.3333333333333333,19.5,23.115651263447745,27.229477491212418,1977.4035714660083,0.8489201186804889,0.27300027300027296,"[-0.0144553  -0.0145118  -0.01456681 ... -0.00017469 -0.00014866
 -0.00012501]",423,4,sub29
424,68.1044267877412,881.0,59.92328428916426,58.74255271947245,79.28587516071195,0.5,0.25,18.0,52.38409825510028,45.81313949076184,7539.445378938068,1.143429567093158,0.22701475595913734,"[-1.58731923e-01 -1.65729201e-01 -1.72701397e-01 ...  2.00948365e-04
  1.67851405e-04  1.38572633e-04]",424,4,sub29
425,66.44518272425249,903.0,17.014699527173555,13.097921802925667,33.04037933599835,0.6666666666666666,0.0,9.0,23.35237318418266,14.621141466307556,1072.6602179826634,1.5971648477647964,0.2768549280177187,"[-0.01618687 -0.01632293 -0.01645835 ...  0.00022111  0.00018547
  0.00015373]",425,4,sub29
426,67.87330316742081,884.0,0.0,--,,,,0.0,,,,,,"[-3.44099721e-02 -3.03032076e-02 -2.61852202e-02 ...  1.12830086e-04
  9.40399911e-05  7.74662918e-05]",426,4,sub29
427,66.98297516048004,895.75,10.825317547305483,2.3570226039551585,16.832508230603462,0.0,0.0,7.5,11.666666666666664,9.279607271383426,340.1153703730603,1.2572371141874163,0.2790957298353335,"[-0.01795811 -0.01803677 -0.01811354 ... -0.00017343 -0.0001457
 -0.00012097]",427,4,sub29
428,66.72226855713095,899.25,15.20485119953497,13.274871834493252,25.409971795865232,0.3333333333333333,0.0,12.0,17.61628034896508,15.919938581679387,881.0599776069757,1.1065545421913774,0.2780094523213789,"[ 8.16016850e-02  8.26228876e-02  8.36423797e-02 ... -6.53279068e-05
 -5.48208910e-05 -4.54681744e-05]",428,4,sub29
429,66.06110652353426,908.25,18.498310733685926,15.923427883328248,23.050668826160628,0.3333333333333333,0.0,17.0,14.193112570695845,21.15288265094017,943.1854230445243,0.6709777010021379,0.2752546105147261,"[-0.00209177 -0.00198657 -0.00188499 ... -0.00021892 -0.00018346
 -0.00015195]",429,4,sub29
430,64.32591798445456,932.75,35.92613950871983,4.189935029992179,47.850461509442795,1.0,0.3333333333333333,26.0,30.845493097767854,35.451061729908446,3435.3487823090986,0.8700865811233213,0.2680246582685607,"[1.27461032e-01 1.27226231e-01 1.26978143e-01 ... 2.63439066e-05
 2.17421786e-05 1.77316986e-05]",430,4,sub29
431,65.80751302440362,911.75,17.282577932704367,11.08552609887726,28.571547618799606,0.6666666666666666,0.0,14.0,20.20176009933568,11.78039803138151,747.6512205066865,1.7148622691288282,0.2741979709350151,"[-0.01262071 -0.0125852  -0.01254808 ...  0.00015981  0.00013277
  0.000109  ]",431,4,sub29
432,65.83278472679395,911.4,22.437468662930765,7.433034373659253,26.56124997058685,0.75,0.0,16.0,17.909494688572316,25.460754112948013,1432.5324482369424,0.7034157200970131,0.2194426157559798,"[-2.70380302e-02 -2.55763332e-02 -2.41059649e-02 ...  1.28177180e-04
  1.07128817e-04  8.84954637e-05]",432,4,sub29
433,64.70746832030197,927.25,13.534677683639163,14.165686240583852,21.36976056643281,0.3333333333333333,0.0,6.0,14.011899704655802,8.41295297608266,370.33550774728866,1.6655150390701683,0.26961445133459155,"[-0.01584248 -0.01578932 -0.01573449 ...  0.00021302  0.0001804
  0.00015098]",433,4,sub29
434,66.61732050333087,900.6666666666666,59.86837414046103,63.5,89.80256121069154,0.5,0.5,0.0,44.90128060534577,44.90128060534573,6333.843488718717,1.0000000000000009,,"[-0.07214023 -0.06758889 -0.06302236 ... -0.00023296 -0.00019528
 -0.00016179]",434,4,sub29
435,63.86375731772219,939.5,18.131464364468744,18.92675942210452,27.055498516937366,0.3333333333333333,0.0,6.0,17.371752294393843,12.489995996796795,681.6411491820438,1.3908533116302866,0.2660989888238425,"[1.15980974e-01 1.14761300e-01 1.13527612e-01 ... 1.47599746e-04
 1.23396961e-04 1.01962129e-04]",435,4,sub29
436,68.92590465249856,870.5,20.74246851269154,13.474255287605157,30.773365106858236,0.6666666666666666,0.0,14.0,20.808652046684813,16.258331197676252,1062.8446411396237,1.2798762550524818,0.2871912693854107,"[-1.30484371e-02 -1.30844771e-02 -1.31188837e-02 ... -1.31289756e-04
 -1.09172915e-04 -8.97163630e-05]",436,4,sub29
437,76.12281146917026,788.2,180.12151453949082,195.01586473925653,236.19218869386853,0.5,0.5,48.0,149.51452688618585,132.70397036260817,62332.87813507491,1.1266771180820252,0.25374270489723416,"[ 3.02269272e-02  2.85818902e-02  2.69325072e-02 ... -2.53342757e-05
 -1.88831767e-05 -1.36723205e-05]",437,4,sub29
438,82.78145695364239,724.8,229.69928167062255,193.6788579065872,244.36141266574802,0.75,0.5,58.0,149.91706040341103,268.05083473102627,126246.13600079373,0.5592859300507094,0.2759381898454746,"[-0.15638174 -0.15869874 -0.16098808 ...  0.00026928  0.00022582
  0.00018717]",438,4,sub29
439,64.65517241379311,928.0,27.230497608380205,9.273618495495704,31.400636936215164,0.6666666666666666,0.0,19.0,17.854348987789436,28.48586394063625,1597.8032040171856,0.6267792693596166,0.2693965517241379,"[ 1.05655937e-03  9.64914810e-04  8.72226865e-04 ... -1.41282641e-04
 -1.18208346e-04 -9.77437862e-05]",439,4,sub29
