,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
339,84.84162895927601,707.2,10.906878563548783,6.745368781616021,11.247221879201993,0.0,0.0,9.0,7.2886898685566255,13.587678241701209,311.13194103029446,0.5364190805009866,0.2828054298642534,"[ 5.77438488e-03  5.70539169e-03  5.63597030e-03 ... -5.26754952e-06
 -4.35003513e-06 -3.54977315e-06]",339,4,sub27
340,87.35743751516621,686.8333333333334,16.23182744555345,18.01110768387108,25.463699652642777,0.4,0.0,9.5,17.896368346678607,16.016241756417156,900.4827510660344,1.1173887494241992,0.24265954865323947,"[3.18443077e-03 3.14062175e-03 3.09656803e-03 ... 1.34066968e-05
 1.12425026e-05 9.31741436e-06]",340,4,sub27
341,87.08272859216255,689.0,24.0762677063258,13.305637902783918,23.524455360326623,0.6,0.0,19.0,15.248606493709513,29.307336965340284,1403.9653437122117,0.5202999682892704,0.24189646831156264,"[ 1.31037639e-04  1.16847798e-04  1.02332408e-04 ... -2.71658650e-06
 -2.35019768e-06 -2.00720966e-06]",341,4,sub27
342,92.98206774407792,645.2857142857143,18.343658193456598,15.41013375095175,21.38924963620744,0.3333333333333333,0.0,11.0,14.73327677213879,16.318445595909775,755.3148233567845,0.9028603052628794,0.2213858755811379,"[-6.66887949e-03 -6.79382738e-03 -6.91808415e-03 ...  1.48897675e-05
  1.24652860e-05  1.03142573e-05]",342,4,sub27
343,88.0195599022005,681.6666666666666,17.68866554856213,9.931767214348108,13.137731919931994,0.2,0.0,15.0,7.475292636412302,22.638904567138383,531.6593795941868,0.33019674667753585,0.24449877750611249,"[ 5.41433500e-04  5.60069565e-04  5.78313697e-04 ... -1.62451371e-06
 -1.39155794e-06 -1.17822194e-06]",343,4,sub27
344,84.03361344537815,714.0,13.2664991614216,8.0,12.041594578792296,0.0,0.0,5.0,7.121797525905942,14.059871976657547,314.5725778686575,0.5065335970149428,0.2334267040149393,"[-5.50095174e-03 -5.53272775e-03 -5.56392305e-03 ... -5.16744586e-08
 -4.16196429e-08 -3.28717156e-08]",344,4,sub27
345,83.95522388059702,714.6666666666666,31.382939455839523,29.909195910288194,46.190908196310666,0.6,0.2,12.5,30.53391556941232,20.482187383187394,1964.7563816915892,1.4907546248930321,0.23320895522388058,"[-6.06388713e-03 -6.04919694e-03 -6.03374433e-03 ... -4.78194881e-07
 -3.94309977e-07 -3.21236248e-07]",345,4,sub27
346,84.70588235294117,708.3333333333334,15.67021236472421,7.183313998427188,24.095642759636025,0.8,0.0,4.5,16.99058562851793,16.943435306926425,904.3982009951379,1.0027828076619285,0.23529411764705882,"[-6.05663589e-03 -6.04342102e-03 -6.02932433e-03 ...  3.55136132e-06
  3.05274787e-06  2.59066877e-06]",346,4,sub27
347,81.70676350431229,734.3333333333334,22.32835765468557,19.538679586911698,28.10338057956729,0.2,0.2,9.0,17.618172436436193,16.392681293796947,907.3205020182739,1.0747584315631742,0.22696323195642307,"[-1.14634027e-03 -9.82681499e-04 -8.18264682e-04 ... -2.31028566e-06
 -1.95790768e-06 -1.63949506e-06]",347,4,sub27
348,85.22727272727273,704.0,13.552367566837415,13.181805642627264,20.11964214393487,0.2,0.0,6.0,13.487772240069893,8.178019320104372,346.5279174545349,1.649271261430299,0.23674242424242423,"[-6.60639196e-03 -6.59723315e-03 -6.58744985e-03 ...  2.56130971e-06
  2.13062202e-06  1.75159953e-06]",348,4,sub27
349,86.45533141210375,694.0,21.88606862823929,10.461357464497617,21.166010488516726,0.6,0.0,18.5,14.352700094407323,28.898442864625082,1303.0405326205996,0.49665998135756406,0.24015369836695488,"[-2.31211269e-03 -2.22947770e-03 -2.14606485e-03 ... -1.70230061e-05
 -1.43014087e-05 -1.18746965e-05]",349,4,sub27
350,82.98755186721992,723.0,10.488088481701515,3.6996621467371855,12.796483892069727,0.0,0.0,7.0,8.751785532107148,10.153509245576094,279.16611821550805,0.8619468718089087,0.276625172890733,"[ 5.55094812e-03  5.52538207e-03  5.49948182e-03 ... -4.93714342e-06
 -4.16003296e-06 -3.46430179e-06]",350,4,sub27
351,78.14535035165409,767.8,15.929846201391902,9.565563234854496,29.588849251026982,0.75,0.0,14.0,20.411393876950196,6.264982043070846,401.7374943840218,3.25801314937933,0.26048450117218025,"[3.29192206e-03 3.41011066e-03 3.52846818e-03 ... 5.21659125e-06
 4.30497592e-06 3.51063467e-06]",351,6,sub27
352,84.03361344537815,714.0,22.35322497239865,6.6452990903344595,22.79034883453959,0.6,0.0,12.5,14.266043600101607,23.615249310561985,1058.3905524606432,0.604103027348565,0.2334267040149393,"[-5.40914153e-04 -5.69681620e-04 -5.98774943e-04 ...  8.21637987e-06
  6.84323578e-06  5.63315238e-06]",352,7,sub27
353,78.98894154818325,759.6,11.146299834474219,5.024937810560445,23.054283766797006,0.75,0.0,7.0,16.29800601300662,4.138236339311726,211.88471885036768,3.938394203874135,0.2632964718272775,"[-2.84350941e-04 -3.35645384e-04 -3.87311117e-04 ... -1.16498688e-05
 -9.72874998e-06 -8.02975964e-06]",353,7,sub27
354,78.57517024620219,763.6,30.13038333642637,27.586228448267445,38.600518131237564,0.25,0.25,6.0,24.83948469674844,24.020824298928634,1874.4780588813044,1.0340812782955295,0.2619172341540073,"[4.30859608e-03 4.27269555e-03 4.23648273e-03 ... 1.59933730e-06
 1.35952964e-06 1.14163054e-06]",354,7,sub27
355,76.51109410864575,784.2,25.245989780557228,5.931905258852336,19.665960439297137,0.5,0.0,16.0,4.194490433890629,26.378850429842412,347.60414485247657,0.15900959918804494,0.2550369803621525,"[-5.55699219e-03 -5.58269927e-03 -5.60818622e-03 ... -9.73154891e-06
 -8.11616392e-06 -6.69014442e-06]",355,7,sub27
356,78.3085356303837,766.2,31.889810284791597,16.77050983124842,28.062430400804562,0.5,0.0,34.0,16.301840386901105,40.31904016714678,2064.888920787003,0.4043211425500242,0.26102845210127906,"[4.35311483e-03 4.32946583e-03 4.30560262e-03 ... 5.66133876e-07
 4.63012669e-07 3.74001212e-07]",356,7,sub27
357,78.22685788787484,767.0,31.3878957561669,20.910523666326483,36.15936946352909,0.75,0.25,7.0,21.754309917807092,28.01338965566284,1914.5241378576254,0.7765682834247625,0.2607561929595828,"[-4.23955916e-03 -4.28236632e-03 -4.32524976e-03 ... -3.13961674e-06
 -2.57026934e-06 -2.07870970e-06]",357,7,sub27
358,73.60157016683023,815.2,21.673947494630504,13.141061600951424,22.89650628371062,0.5,0.0,15.0,13.203929339404993,21.808112022823025,904.6303073631873,0.6054595338462392,0.2453385672227674,"[3.35949736e-03 3.34680187e-03 3.33387587e-03 ... 1.38533375e-05
 1.16340223e-05 9.65601687e-06]",358,7,sub27
359,70.4018773833969,852.25,9.41740410091868,6.944222218666553,16.832508230603462,0.3333333333333333,0.0,4.5,11.893041849940847,6.385748020222631,238.59129654500836,1.8624351935399748,0.2933411557641537,"[1.54847460e-03 1.55358006e-03 1.55851920e-03 ... 1.26307698e-05
 1.05814735e-05 8.76129102e-06]",359,7,sub27
360,77.18034473887317,777.4,21.932624102008404,6.123724356957945,24.76893215300167,0.75,0.0,17.0,16.575584454250777,23.963513932643547,1247.8696586313422,0.69170091251397,0.2572678157962439,"[ 2.61363600e-03  2.64143561e-03  2.66904393e-03 ... -9.06371425e-08
 -8.18487149e-08 -7.27765742e-08]",360,5,sub27
361,75.41478129713424,795.6,44.701677820860375,41.812079594299064,90.7110798083674,1.0,0.75,21.0,64.12682745934029,27.20523846614841,5480.7774085332385,2.3571499856225695,0.2513826043237808,"[-3.57769767e-03 -3.63216361e-03 -3.68667168e-03 ... -1.44545853e-05
 -1.21244953e-05 -1.00512979e-05]",361,4,sub27
362,79.05138339920948,759.0,34.888393485513205,21.34683817336891,35.40833235271043,0.5,0.25,27.0,17.552599522577847,32.742842729366004,1805.5424308356837,0.5360743924300587,0.2635046113306983,"[4.77824325e-03 4.77554270e-03 4.77257455e-03 ... 6.32055957e-07
 5.06280029e-07 4.00204556e-07]",362,4,sub27
363,72.62164124909222,826.2,16.004999218994044,18.255136263528684,28.97412638890084,0.5,0.0,5.0,20.18043607061056,7.185053931599954,455.52314842907845,2.808668697928175,0.2420721374969741,"[-4.41956730e-03 -4.40112258e-03 -4.38272089e-03 ... -2.98121320e-06
 -2.50417901e-06 -2.07885154e-06]",363,4,sub27
364,73.1528895391368,820.2,26.316534726289476,20.474068965401088,42.068396689201265,1.0,0.25,21.0,29.01885163131029,14.477353003916082,1319.8338382495979,2.004430756330993,0.24384296513045597,"[-8.20248896e-03 -8.21809505e-03 -8.23295249e-03 ... -1.61934229e-05
 -1.36050313e-05 -1.12969099e-05]",364,4,sub27
365,72.83763277693475,823.75,14.972892172189045,14.055445761538676,24.99333244420733,0.3333333333333333,0.0,7.5,15.982629459649136,7.3711147958320025,370.1103911623321,2.168278462938403,0.30349013657056145,"[ 5.00160159e-03  5.03950596e-03  5.07727085e-03 ... -1.93820616e-05
 -1.62490378e-05 -1.34633877e-05]",365,4,sub27
366,82.10180623973729,730.8,30.850607773591754,14.359230480774379,39.455671328720285,0.75,0.25,10.0,26.74123688238822,28.863363456118538,2424.8132807187626,0.9264768093657336,0.27367268746579093,"[5.04632107e-03 5.02083180e-03 4.99502663e-03 ... 1.04383855e-07
 9.13332954e-08 7.92285668e-08]",366,4,sub27
367,73.34963325183374,818.0,21.32604042010612,16.37643123516232,25.273503912200223,0.25,0.0,13.0,16.487684798054577,19.100883487420163,989.3797207514639,0.8631896429771618,0.24449877750611249,"[-6.94721943e-03 -6.97360748e-03 -6.99944778e-03 ... -3.49424708e-06
 -2.95056625e-06 -2.46227558e-06]",367,4,sub27
368,74.88766849725411,801.2,16.252999723128035,9.027735042633894,25.64176280991617,0.75,0.0,9.0,16.695807857064,10.517841983981235,551.6758242755886,1.5873796052927835,0.2496255616575137,"[-5.25503968e-03 -5.16028975e-03 -5.06452431e-03 ... -1.07947950e-05
 -9.00659754e-06 -7.42683252e-06]",368,4,sub27
369,74.11067193675889,809.6,13.57350360076572,10.280442597476044,17.57128339080558,0.5,0.0,9.0,12.138523386310215,11.644472937836237,444.0537765627821,1.0424278927102544,0.24703557312252963,"[3.74114347e-03 3.70407850e-03 3.66678508e-03 ... 1.53274433e-05
 1.28746330e-05 1.06877766e-05]",369,4,sub27
370,73.67387033398822,814.4,9.090654541890808,7.980444849756184,12.99038105676658,0.25,0.0,9.0,9.142961773954871,7.4393380081832685,213.68353916936198,1.2290020649549218,0.2455795677799607,"[2.73084823e-03 2.72625117e-03 2.72141531e-03 ... 6.44559775e-06
 5.37569194e-06 4.43084326e-06]",370,4,sub27
371,74.53416149068323,805.0,17.60681686165901,18.005207580030838,26.358110706194402,0.25,0.0,12.0,18.26454899525307,19.263793759278062,1105.352111959322,0.9481283501831655,0.24844720496894407,"[1.22556698e-03 1.18568655e-03 1.14541914e-03 ... 2.32879055e-06
 1.95811913e-06 1.62716040e-06]",371,4,sub27
372,76.98229407236336,779.4,16.316862443496913,15.465687828221544,23.921747427811372,0.5,0.0,11.0,16.840241981634346,15.061332942339419,796.8225377973591,1.118110996291316,0.25660764690787785,"[-7.16257329e-03 -7.20369355e-03 -7.24453158e-03 ... -1.65782617e-05
 -1.38714517e-05 -1.14710594e-05]",372,4,sub27
373,77.61966364812419,773.0,9.57078889120432,8.728545125048045,13.847382424126229,0.25,0.0,10.0,9.713071090031207,8.402008688403036,256.3832015019405,1.1560415431892825,0.258732212160414,"[4.40006601e-03 4.42155583e-03 4.44270644e-03 ... 1.28551954e-06
 1.07477178e-06 8.87977477e-07]",373,4,sub27
374,76.64793050587635,782.8,13.89100428334827,6.06217782649107,11.269427669584644,0.0,0.0,14.0,4.286607049870562,15.439397656644534,207.91886684447476,0.2776408215657149,0.25549310168625444,"[-3.43606687e-03 -3.48263507e-03 -3.52936805e-03 ... -6.25311136e-06
 -5.28063048e-06 -4.40721646e-06]",374,4,sub27
375,76.94280584765325,779.8,38.90706876648509,30.35621847332108,40.626346131543755,0.5,0.25,5.0,22.915606036061973,36.1904683583952,2605.4060874587526,0.6331945143436138,0.25647601949217746,"[4.97297290e-03 5.08475287e-03 5.19642872e-03 ... 1.32847777e-05
 1.11277539e-05 9.21198636e-06]",375,4,sub27
376,78.3085356303837,766.2,16.067358214715945,6.417748826496718,18.874586088176873,0.5,0.0,8.0,11.427762248139397,15.160598602957613,544.286319382613,0.753780411144848,0.26102845210127906,"[ 1.20207480e-03  1.17824545e-03  1.15412861e-03 ... -5.10779866e-06
 -4.32850509e-06 -3.62476310e-06]",376,4,sub27
377,76.45259938837921,784.8,11.232096865679177,5.024937810560445,9.874208829065749,0.0,0.0,4.0,5.25594901040716,12.574776339959277,207.6353457081722,0.41797554630893585,0.254841997961264,"[-5.02722554e-04 -3.84817927e-04 -2.66238871e-04 ...  1.23424683e-05
  1.03758523e-05  8.62070479e-06]",377,4,sub27
378,73.69196757553426,814.2,9.558242516278817,7.762087348130012,13.874436925511608,0.25,0.0,9.0,9.280355596635292,9.313968005098616,271.5496403183993,0.9963911827434963,0.24563989191844757,"[1.59974838e-03 1.60203928e-03 1.60420422e-03 ... 8.35653138e-06
 6.99614683e-06 5.78950408e-06]",378,4,sub27
379,75.07507507507508,799.2,7.520638270785266,5.678908345800274,12.82575533838066,0.0,0.0,7.0,9.062284480195927,4.541475531146195,129.29583719976685,1.9954493683925572,0.2502502502502503,"[7.65680923e-04 7.39152578e-04 7.12335495e-04 ... 1.27117961e-06
 1.06099217e-06 8.75421920e-07]",379,4,sub27
380,73.78258730939498,813.2,19.260321908005587,12.356678356257397,27.216722800513658,0.5,0.0,9.0,19.061577846547753,22.61291113501315,1354.145078887812,0.842951079263447,0.2459419576979833,"[-5.73167969e-03 -5.77700228e-03 -5.82216881e-03 ... -1.87243728e-06
 -1.56614925e-06 -1.29485940e-06]",380,4,sub27
381,77.55277897457992,773.6666666666666,13.621877827801699,7.6262703859750465,24.991998719590235,0.4,0.0,14.5,17.42067736914957,7.544534445543952,412.9023513908999,2.3090460378822697,0.21542438604049977,"[-3.55078804e-03 -3.47294462e-03 -3.39417924e-03 ...  1.04876959e-05
  8.80485768e-06  7.30636062e-06]",381,4,sub27
382,81.3890396093326,737.2,42.943684052489026,16.695807857064,44.73253849269008,1.0,0.25,18.0,27.737609846560314,44.40016891859756,3869.042766313387,0.6247185657652323,0.27129679869777534,"[ 1.72465969e-03  1.72148487e-03  1.71821539e-03 ... -1.64518351e-05
 -1.38302124e-05 -1.14905067e-05]",382,4,sub27
383,81.41112618724559,737.0,27.85677655436824,24.919871588754223,51.43928459844674,0.75,0.5,4.0,35.531676008879735,19.364916731037148,2161.629208176271,1.8348478592697117,0.27137042062415195,"[ 4.53273254e-03  4.52302490e-03  4.51294857e-03 ... -2.93537575e-07
 -2.30343738e-07 -1.77609794e-07]",383,4,sub27
384,81.74386920980926,734.0,13.503086067019396,5.761944116355173,17.00588133558505,0.2,0.0,11.0,11.61550687658528,15.624339986060239,570.1507757927463,0.7434238429878274,0.22706630336058128,"[-3.23452113e-03 -3.15097646e-03 -3.06657524e-03 ...  5.44374632e-08
  1.80342763e-08 -7.52473633e-09]",384,4,sub27
385,78.61635220125785,763.2,20.527055317312318,13.254716141811564,30.753048629363562,0.75,0.0,9.0,21.710452551708816,19.68105053090405,1342.353889292222,1.1031145170639194,0.26205450733752617,"[-5.11149082e-03 -5.09745812e-03 -5.08338605e-03 ...  6.25402389e-06
  5.29979811e-06  4.43781516e-06]",385,4,sub27
386,75.0375187593797,799.6,11.80847153530041,3.570714214271425,15.905973720586866,0.25,0.0,11.0,9.721111047611789,9.055385138137392,276.54938890556423,1.073517128130823,0.2501250625312656,"[1.56346428e-03 1.54260725e-03 1.52168558e-03 ... 2.27280526e-06
 1.87457293e-06 1.52780268e-06]",386,4,sub27
387,74.92507492507492,800.8,7.807688518377254,4.710360920354193,13.124404748406688,0.0,0.0,6.0,8.89346670314788,5.796011559684816,161.93853240032365,1.5344114847886021,0.24975024975024973,"[-7.94040990e-04 -8.46503063e-04 -8.99253048e-04 ...  4.73684140e-07
  4.26119665e-07  3.76781313e-07]",387,4,sub27
388,75.0375187593797,799.6,22.791226382097125,16.63392617513977,33.64892271678248,0.75,0.25,6.0,23.792724728370224,22.563105947541874,1686.5255907161775,1.054496875726558,0.2501250625312656,"[-7.00565750e-03 -6.97550963e-03 -6.94453554e-03 ... -1.65484572e-05
 -1.38372242e-05 -1.14354709e-05]",388,4,sub27
389,78.04370447450573,768.8,15.967466924969656,14.722431864335457,26.888659319497503,0.5,0.0,4.0,18.89444362769118,14.317821063276357,849.8864618840123,1.319645185128997,0.2601456815816858,"[4.28941439e-03 4.24984840e-03 4.21003104e-03 ... 3.31987494e-06
 2.75595445e-06 2.26104514e-06]",389,4,sub27
390,80.04268943436499,749.6,16.206171663906314,6.015604707757983,22.566568192793515,0.25,0.0,11.0,15.838047543810442,19.59830987610918,975.1471037155408,0.8081333361871887,0.26680896478121663,"[-3.96935222e-03 -4.00652940e-03 -4.04381411e-03 ...  1.08649708e-05
  9.13992273e-06  7.59954686e-06]",390,4,sub27
391,81.49959250203749,736.2,23.777300099044044,19.13602623325961,27.5,0.25,0.25,11.0,17.229154070934534,21.03196971279679,1138.3970851215656,0.8191888019148081,0.271665308340125,"[ 2.82923585e-03  2.79470994e-03  2.75996331e-03 ... -1.15870927e-05
 -9.77192165e-06 -8.14495448e-06]",391,4,sub27
392,79.55449482895783,754.2,14.344336861632886,9.98436277385793,26.688012290165037,0.5,0.0,12.0,18.42806962218235,9.504932929800187,550.2737218893551,1.9387900744050537,0.26518164942985945,"[4.87180567e-03 4.92302124e-03 4.97399807e-03 ... 4.88565709e-06
 4.12044203e-06 3.43454464e-06]",392,4,sub27
393,82.3045267489712,729.0,24.5085019262024,11.08873302050329,24.815317850069942,0.8,0.0,27.0,14.946571513226704,26.61202735606588,1249.5954013810306,0.5616472324052312,0.2286236854138089,"[-4.88312964e-03 -4.92924485e-03 -4.97540942e-03 ...  1.26070921e-05
  1.05433821e-05  8.71454154e-06]",393,4,sub27
394,86.49687650168188,693.6666666666666,14.255603186895398,11.377170122662314,19.308029417835474,0.2,0.0,8.5,12.15236602477065,9.69948452238571,370.30482333046456,1.2528878206593212,0.24026910139356078,"[-6.09729783e-04 -7.51252883e-04 -8.93022907e-04 ...  2.52898861e-06
  2.08753160e-06  1.70274355e-06]",394,1,sub27
395,84.84562809333019,707.1666666666666,11.795714852813663,9.987992791347018,17.035257556021865,0.2,0.0,9.0,11.944873377311287,11.974973903938174,449.37198996250504,0.9974863806077282,0.23568230025925052,"[-6.69217323e-03 -6.71491194e-03 -6.73755984e-03 ...  3.03317448e-06
  2.55594164e-06  2.12849743e-06]",395,1,sub27
396,84.72581783949165,708.1666666666666,18.487984085766502,11.271202242884296,20.731618364228105,0.4,0.0,14.0,14.576693726630877,23.28261153736842,1066.2047026097814,0.6260764048412435,0.23534949399858793,"[-8.17942978e-03 -8.19435999e-03 -8.20851626e-03 ... -4.19133324e-07
 -3.55255633e-07 -2.97942953e-07]",396,1,sub27
397,92.63343625937362,647.7142857142857,13.317167070195904,7.243771270700244,10.66927051551948,0.0,0.0,4.0,5.982613698599189,14.98564127571606,281.65415737865874,0.3992230688381616,0.22055580061755625,"[-4.19450312e-03 -4.16008676e-03 -4.12481805e-03 ...  8.70800293e-06
  7.25407780e-06  5.97237495e-06]",397,1,sub27
398,96.3302752293578,622.8571428571429,9.171829096728299,6.370504951205464,13.14660919527668,0.16666666666666666,0.0,8.0,8.960561738343564,8.508982182245871,239.53154923518716,1.053070925103113,0.2293577981651376,"[-3.59175766e-03 -3.65570232e-03 -3.71980355e-03 ...  9.88174180e-06
  8.27782760e-06  6.85360998e-06]",398,1,sub27
399,100.45443673762257,597.2857142857143,8.275856204548708,6.289320754704402,9.16515138991168,0.0,0.0,5.0,6.324555320336758,7.820912137766724,155.39508390335916,0.8086723401220496,0.2391772303276728,"[-5.48558024e-03 -5.54028590e-03 -5.59484707e-03 ... -6.14742902e-06
 -5.19454038e-06 -4.33810077e-06]",399,1,sub27
400,98.63013698630137,608.3333333333334,9.927515074556952,8.685620300243386,15.968719422671311,0.4,0.0,8.5,10.894035065117055,7.9573865056310975,272.3385335540008,1.3690468670093905,0.273972602739726,"[ 4.78515756e-03  4.90027917e-03  5.01538211e-03 ... -1.22893629e-05
 -1.02568280e-05 -8.46041433e-06]",400,1,sub27
401,98.73060648801129,607.7142857142857,7.6291599558963945,7.220726340811489,10.653637876331258,0.16666666666666666,0.0,5.0,7.261963309678113,6.321260422837626,144.2140607441328,1.148815714575196,0.23507287259050302,"[4.28789559e-03 4.22699973e-03 4.16558704e-03 ... 1.35154001e-05
 1.13234031e-05 9.37628333e-06]",401,1,sub27
402,91.82736455463728,653.4,25.726251184344754,10.259142264341596,20.285462775100793,0.25,0.0,18.0,7.254309064273454,28.109162207365777,640.6101696517468,0.25807631727894476,0.3060912151821243,"[-2.38809477e-04 -2.57401413e-04 -2.76254305e-04 ... -1.48676175e-05
 -1.23926113e-05 -1.02091012e-05]",402,1,sub27
403,89.79795460214518,668.1666666666666,15.646263309670957,6.43117407632541,23.689660191737662,0.8,0.0,5.0,16.712869292853334,17.19651127409276,902.9032954730343,0.9718755756018924,0.24943876278373658,"[5.24682694e-03 5.21715810e-03 5.18708583e-03 ... 6.39239922e-06
 5.34553372e-06 4.41769440e-06]",403,1,sub27
404,87.80487804878048,683.3333333333334,33.781980732666085,31.435012327021603,52.30105161466641,0.8,0.2,26.0,36.64969304100649,35.3372324892598,4068.6726358925252,1.0371410113156314,0.24390243902439027,"[-5.12779782e-03 -5.18382814e-03 -5.23985090e-03 ... -4.24091760e-06
 -3.57946483e-06 -2.98613971e-06]",404,1,sub27
405,86.1244019138756,696.6666666666666,14.313940369055924,10.545141061171254,21.73016336800071,0.4,0.0,8.0,15.312739794040777,15.712415473121899,755.8675998421686,0.9745630657638338,0.23923444976076558,"[ 2.46410281e-03  2.61395676e-03  2.76412434e-03 ... -2.01466805e-05
 -1.68566744e-05 -1.39392141e-05]",405,1,sub27
406,88.34355828220859,679.1666666666666,18.18806079700515,18.2931681236466,28.305476501906835,0.4,0.2,11.0,19.11334612253961,11.563736420378985,694.3601385503429,1.6528694037729716,0.24539877300613497,"[5.99079577e-03 5.96704014e-03 5.94285959e-03 ... 1.40361051e-05
 1.17628507e-05 9.74278252e-06]",406,1,sub27
407,83.66256100395074,717.1666666666666,12.798654443165326,8.42852300228219,18.439088914585774,0.2,0.0,7.5,12.003332870498927,9.554056729996972,360.27948917542614,1.2563598071185758,0.23239600278875203,"[-5.45715791e-04 -5.89002102e-04 -6.32617825e-04 ...  1.30144252e-05
  1.08863985e-05  9.00004267e-06]",407,2,sub27
408,84.88564017920301,706.8333333333334,12.088791870525727,6.841052550594828,9.09945053286186,0.0,0.0,5.5,5.280151512977634,15.475141356381892,256.7029633483108,0.3412021506866636,0.23579344494223062,"[2.35423592e-04 1.99743374e-04 1.63734652e-04 ... 9.26802394e-06
 7.73503598e-06 6.38047776e-06]",408,2,sub27
409,85.42952064546749,702.3333333333334,18.803073034893938,11.461239025515521,18.718974330876144,0.2,0.0,5.5,9.91564420499243,16.358484037342848,509.581745612775,0.6061468888166641,0.23730422401518744,"[-1.70150496e-03 -1.77216103e-03 -1.84319508e-03 ...  2.57528513e-07
  1.84375202e-07  1.26847856e-07]",409,2,sub27
410,81.11762054979721,739.6666666666666,14.70449666674185,12.859237924542807,23.108440016582687,0.4,0.0,13.5,15.431137352768264,10.109401564880091,490.0870845459122,1.5264145215455485,0.22532672374943669,"[-5.63246751e-03 -5.62995642e-03 -5.62729534e-03 ...  1.23408396e-05
  1.03142176e-05  8.52021547e-06]",410,2,sub27
411,83.44923504867872,719.0,27.202941017470888,14.204224723651762,27.71642112539063,0.6,0.0,12.0,14.781068973521501,23.72172000509235,1101.5441077547346,0.6231027501525371,0.23180343069077422,"[4.96006108e-04 4.60001867e-04 4.23600030e-04 ... 1.85524510e-05
 1.55872781e-05 1.29428910e-05]",411,2,sub27
412,80.36431824270024,746.6,17.872884490199112,10.497023387608508,21.4883689469443,0.75,0.0,21.0,14.734101601387172,21.716209383775944,1005.2117428511275,0.6784840457651387,0.2678810608090008,"[ 2.35297274e-03  2.34900907e-03  2.34465740e-03 ... -1.59593491e-05
 -1.33075582e-05 -1.09672051e-05]",412,1,sub27
413,81.34490238611714,737.6,25.40551121312067,5.477225575051661,34.438350715445125,1.0,0.0,26.0,24.34132288927617,24.145392935299267,1846.4107815589932,1.0081145895824484,0.27114967462039047,"[ 5.68423121e-03  5.65873358e-03  5.63285460e-03 ... -6.86416948e-07
 -5.79322987e-07 -4.83203125e-07]",413,4,sub27
414,77.14065312419646,777.8,14.386104406683554,6.06217782649107,23.302360395462088,0.5,0.0,4.0,16.473463509535566,15.309310892394873,792.3014184874695,1.0760421305258752,0.25713551041398813,"[-4.62767908e-03 -4.54255799e-03 -4.45626877e-03 ...  1.53146793e-05
  1.28841662e-05  1.07136204e-05]",414,4,sub27
415,84.17508417508418,712.8,19.610201426808445,11.497282287566918,26.386549603917523,0.5,0.0,13.0,18.353303517350763,17.330428442482287,999.2483020365673,1.059021915024391,0.28058361391694725,"[ 3.84547373e-03  3.83773961e-03  3.82968969e-03 ... -9.12907807e-06
 -7.60027172e-06 -6.25344999e-06]",415,4,sub27
416,74.6268656716418,804.0,16.3707055437449,8.803408430829505,21.85177338341216,0.5,0.0,16.0,15.435349040433133,14.26972319283033,691.9614116682635,1.081685245876981,0.24875621890547261,"[4.43488203e-03 4.38124477e-03 4.32723605e-03 ... 1.32958192e-05
 1.10966686e-05 9.15342922e-06]",416,4,sub27
417,75.96859964547987,789.8,13.43726162579266,11.4755174175285,18.296174463531987,0.5,0.0,6.0,12.790377242286484,10.716517624676449,430.61277419477017,1.1935199185260192,0.2532286654849329,"[ 1.63839060e-03  1.62051998e-03  1.60231910e-03 ... -1.24299479e-07
 -1.19442267e-07 -1.11416297e-07]",417,4,sub27
418,73.06380905991232,821.2,10.64706532336493,7.327175444876422,14.705441169852742,0.25,0.0,3.0,9.840922212882285,9.101854206698723,281.3944622172365,1.0811997192439786,0.24354603019970775,"[-6.79918871e-03 -6.80378364e-03 -6.80804013e-03 ... -8.22253858e-06
 -7.00100592e-06 -5.89050181e-06]",418,4,sub27
419,73.98273736128236,811.0,19.411336893681487,15.88238017426859,25.93260495977988,0.5,0.0,8.0,17.19738352191984,16.221128197508328,876.381711279015,1.060184181551655,0.24660912453760792,"[-5.06892929e-03 -4.87606061e-03 -4.68222226e-03 ... -2.16348057e-05
 -1.81496822e-05 -1.50480676e-05]",419,4,sub27
420,73.48438456827924,816.5,5.894913061275798,4.898979485566356,11.135528725660043,0.0,0.0,3.0,7.859884081701063,5.291502622129142,130.6607147097469,1.485378472426889,0.3061849357011635,"[5.99485896e-03 5.99932526e-03 6.00333261e-03 ... 8.04407249e-07
 7.19239095e-07 6.32809787e-07]",420,4,sub27
421,75.24454477050413,797.4,23.69472515139182,10.781929326423912,26.767517628648346,0.5,0.0,11.0,15.67641540659088,21.98010464033324,1082.49622766428,0.7132093164754474,0.2508151492350138,"[3.59592986e-03 3.61279603e-03 3.62957812e-03 ... 8.66694804e-06
 7.22277195e-06 5.94894492e-06]",421,4,sub27
422,84.98583569405099,706.0,20.607442021431645,11.548160026601641,22.921605528409216,0.6,0.0,21.5,16.10341578672053,21.248058734858567,1074.947211254762,0.7578770365643813,0.23607176581680833,"[3.06798072e-04 2.82843900e-04 2.58578293e-04 ... 1.04307479e-05
 8.69261008e-06 7.15955749e-06]",422,4,sub27
