,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
341,60.66734074823054,989.0,13.583077707206074,8.48528137423857,28.301943396169705,0.6666666666666666,0.0,7.499999999999943,19.697715603592133,5.9999999999999405,371.2931917964728,3.2829526005987213,0.25290844714213456,"[-5.60943370e-02 -5.63652506e-02 -5.66355013e-02 ... -1.11608913e-04
 -9.35339708e-05 -7.74718135e-05]",341,4,sub14
342,61.05316713304503,982.75,10.497023387608508,10.03327796219494,18.046236911518886,0.3333333333333333,0.0,8.0,12.38726945070803,5.897268670984686,229.49666102587463,2.1005095989021116,0.2543881963876876,"[-5.16524717e-02 -5.17631808e-02 -5.18737606e-02 ... -1.07019420e-04
 -8.95980265e-05 -7.41375116e-05]",342,4,sub14
343,60.836501901140686,986.25,2.384848003542364,2.0548046676563256,3.9157800414902435,0.0,0.0,2.0,2.728450923957483,1.5275252316518888,13.093459583163899,1.7861904127154058,0.25348542458808615,"[-6.37280237e-02 -6.36993575e-02 -6.36683290e-02 ... -6.49747228e-05
 -5.42819733e-05 -4.48218742e-05]",343,4,sub14
344,59.880239520958085,1002.0,20.6155281280883,2.82842712474611,28.14249455894057,1.0,0.0,16.0,18.414969755910835,20.406970486685243,1180.590866427228,0.9023862590444716,0.2495632642874969,"[-6.13265703e-02 -6.10413713e-02 -6.07527414e-02 ... -7.08595645e-05
 -5.92214363e-05 -4.89177731e-05]",344,4,sub14
345,59.85037406483791,1002.5,16.83003267970683,2.867441755680827,21.85558662371404,0.6666666666666666,0.0,12.5,13.860415257527897,16.954186634706037,738.2493516867138,0.817521686894431,0.24943876278373658,"[-6.60353185e-02 -6.59074022e-02 -6.57763030e-02 ... -7.25765779e-05
 -6.07532844e-05 -5.02634151e-05]",345,4,sub14
346,60.42296072507553,993.0,18.986837546047525,13.02134998974974,32.09361307176243,0.6666666666666666,0.0,15.5,22.64950330581225,12.342339054382355,878.2254694165521,1.8351062311620876,0.25176233635448136,"[-6.07601762e-02 -6.06583958e-02 -6.05541775e-02 ... -6.20022626e-05
 -5.18314601e-05 -4.28239674e-05]",346,4,sub14
347,60.92916984006093,984.75,13.899190623917638,14.055445761538676,19.37352144896052,0.3333333333333333,0.0,3.0,12.004628736912737,10.598742063723098,399.7172851861465,1.1326465598216269,0.2538715410002539,"[-5.18120725e-02 -5.14604406e-02 -5.11059838e-02 ... -4.33060559e-05
 -3.58104722e-05 -2.92596827e-05]",347,4,sub14
348,60.37735849056604,993.75,16.588776326179094,6.683312551921141,24.91318258807306,0.6666666666666666,0.0,10.0,16.973836075298685,16.230971765253187,865.5146008476011,1.0457683200235615,0.25157232704402516,"[-5.26768059e-02 -5.21391019e-02 -5.15957370e-02 ... -9.92676577e-06
 -8.16835589e-06 -6.64170079e-06]",348,4,sub14
349,61.96746707978311,968.25,12.397076268217438,8.831760866327848,20.952326839756964,0.3333333333333333,0.0,10.5,14.768585277917147,7.965202096898991,369.56051800406675,1.8541381748074977,0.2581977794990963,"[-1.79748126e-02 -1.72537970e-02 -1.65312854e-02 ...  1.39565394e-05
  1.15565728e-05  9.45718961e-06]",349,4,sub14
350,63.17451961042379,949.75,10.825317547305483,8.04155872120988,17.01959654829299,0.3333333333333333,0.0,9.0,11.846237095944574,7.796010375684256,290.1367231160241,1.5195255682179398,0.26322716504343247,[0.12970496 0.13129166 0.13287634 ... 0.000259   0.00021644 0.00017877],350,4,sub14
351,64.882400648824,924.75,21.84462176372024,14.29063407348401,38.42308333974947,0.6666666666666666,0.3333333333333333,9.0,27.168200365705328,15.940862934957828,1360.5752664845563,1.704311772615916,0.2703433360367667,"[-2.65288031e-02 -2.65630167e-02 -2.65986935e-02 ... -8.33090176e-05
 -6.96592584e-05 -5.75647065e-05]",351,4,sub14
352,62.92606187729418,953.5,10.965856099730654,6.342099196813483,17.832554500127006,0.3333333333333333,0.0,9.5,12.574224075906676,7.810249675906669,308.52899572501246,1.6099644182561899,0.26219192448872575,"[-4.77098261e-02 -4.75318520e-02 -4.73491568e-02 ...  2.85092714e-05
  2.37901438e-05  1.96197866e-05]",352,4,sub14
353,63.31340133661625,947.6666666666666,15.96524001977073,5.5,32.96209944769902,1.0,0.0,11.0,22.980970388562792,3.889087296525986,280.7798434145859,5.909090909090947,,"[9.21327846e-02 9.36870109e-02 9.52467987e-02 ... 1.19735697e-04
 1.02182043e-04 8.61543916e-05]",353,4,sub14
354,61.30268199233716,978.75,6.869315832017043,5.354126134736337,13.140268896284683,0.0,0.0,4.0,9.279607271383368,6.119186583561939,178.39109239285864,1.516477254723906,0.2554278416347382,[0.00500468 0.00434447 0.00368287 ... 0.0003345  0.0002797  0.00023115],354,4,sub14
355,60.529634300126105,991.25,26.31895704620531,14.383632673594278,43.764521399569006,1.0,0.3333333333333333,19.5,30.931824675854116,18.502252115170517,1797.9599232568514,1.6717870064310842,0.25220680958385877,"[-0.01314246 -0.01329729 -0.01345382 ...  0.0002092   0.00017451
  0.00014388]",355,4,sub14
356,62.00482259731313,967.6666666666666,18.87385022252275,19.5,29.025850547399983,0.5,0.0,2.0,15.20279579551077,13.788582233137618,658.5563600087576,1.102564102564107,,"[-2.68993387e-02 -2.72437115e-02 -2.75893880e-02 ... -9.46997804e-05
 -7.94983068e-05 -6.59585672e-05]",356,4,sub14
357,68.37606837606837,877.5,50.6384241460968,31.538336460039655,53.32604116814473,0.6666666666666666,0.3333333333333333,42.5,27.15388247255507,57.05358105422578,4867.037757320315,0.47593651390167846,0.2849002849002849,"[-0.03093968 -0.03107417 -0.03120807 ... -0.00023638 -0.00019768
 -0.00016338]",357,7,sub14
358,64.13682522715126,935.5,32.69938837348491,34.292856398964496,53.45091205957107,0.6666666666666666,0.3333333333333333,17.0,35.50273854851826,19.055474570608574,2125.3550736643915,1.8631253930184541,0.2672367717797969,"[ 4.56982830e-02  4.25839217e-02  3.94606606e-02 ... -1.03413491e-04
 -8.66456199e-05 -7.17501636e-05]",358,7,sub14
359,65.69942513003011,913.25,17.55526986406076,17.795130420052185,33.1762967593833,0.6666666666666666,0.0,2.5,23.45444757633637,14.240006242195925,1049.265179597475,1.6470812707115432,0.2737476047084588,"[-0.06419914 -0.06420849 -0.06421503 ... -0.00024645 -0.00020694
 -0.00017174]",359,5,sub14
360,64.53347674105943,929.75,6.94172168845741,3.2998316455372216,14.708274315273473,0.0,0.0,5.0,10.268614533832908,3.2829526005986898,105.90740737762525,3.1278595164487877,0.26888948642108096,"[ 1.11681380e-01  1.09064958e-01  1.06431670e-01 ... -9.24769136e-05
 -7.76848380e-05 -6.44962820e-05]",360,6,sub14
361,63.57615894039735,943.75,18.239723133863627,11.32352516764202,31.75426480542942,0.6666666666666666,0.0,9.5,22.452418825398546,12.741009902410939,898.704385267843,1.7622165744608635,0.26490066225165565,"[-6.43232649e-02 -6.44347651e-02 -6.45448923e-02 ... -2.30628975e-05
 -1.92623222e-05 -1.59050261e-05]",361,7,sub14
362,62.15469613259668,965.3333333333334,9.104333522498443,8.5,15.116216457830975,0.5,0.0,4.0,8.838834764831844,6.010407640085646,166.89710972195752,1.4705882352941197,,"[-0.02185399 -0.02110565 -0.02035463 ... -0.00015717 -0.00013245
 -0.00011031]",362,7,sub14
363,61.60164271047228,974.0,10.677078252031311,9.0,15.0,0.5,0.0,3.0,6.363961030678928,8.485281374238639,169.64600329385019,0.7499999999999939,,[0.15559721 0.15459196 0.15356608 ... 0.00034823 0.00029126 0.00024078],363,5,sub14
364,60.80567519635166,986.75,16.990806337546196,9.392668535736913,17.13670524536927,0.3333333333333333,0.0,8.5,6.641619615057091,16.895101196632243,352.52073647859373,0.39310919406514044,0.25335697998479856,"[-1.90104134e-02 -1.92041708e-02 -1.93996699e-02 ...  3.39900279e-05
  2.78661445e-05  2.25709816e-05]",364,4,sub14
365,60.150375939849624,997.5,13.955285736952863,11.430952132988164,23.03620339089466,0.3333333333333333,0.0,7.0,14.43760521847181,6.765927710061429,306.8826871377276,2.1338692692506953,0.2506265664160401,"[-4.09870818e-02 -4.12830054e-02 -4.15795935e-02 ... -2.85527859e-05
 -2.43619389e-05 -2.05333676e-05]",365,4,sub14
366,66.1521499448732,907.0,52.28288438867924,40.119266637808266,71.62401831787993,1.0,0.3333333333333333,20.5,45.31004303683676,42.85246006162695,6099.8633529891285,1.0573498691014591,0.27563395810363833,"[-0.05025498 -0.05058357 -0.05091193 ... -0.00018884 -0.00015775
 -0.00013025]",366,4,sub14
367,66.42679213949626,903.25,106.45039924772476,43.96210489349511,116.60474547232916,1.0,0.6666666666666666,71.5,61.70989475854834,112.37783490429852,21786.393279452353,0.5491287032812188,0.2767783005812344,"[ 9.73697432e-03  7.14087176e-03  4.53826597e-03 ... -4.38525071e-05
 -3.71651372e-05 -3.11302156e-05]",367,4,sub14
368,72.63922518159806,826.0,71.12524165161058,42.30248219667494,70.98239218285053,0.75,0.5,31.0,40.72008104117672,74.34799930058644,9511.035277808462,0.5476957204530388,0.24213075060532688,"[1.61516249e-02 1.96715339e-02 2.31858670e-02 ... 3.33955315e-05
 2.79937697e-05 2.31909230e-05]",368,4,sub14
369,72.4418955629339,828.25,19.74050404624968,6.847546194724712,22.72296928953902,0.6666666666666666,0.0,13.0,12.836579675979802,20.40424792373723,822.8483172221253,0.6291131005640448,0.30184123151222453,"[ 3.43529470e-02  3.56804720e-02  3.70172588e-02 ... -3.99767846e-05
 -3.38111848e-05 -2.82596753e-05]",369,4,sub14
370,65.34168254832562,918.25,35.82160660830276,24.71616654922217,41.49698784249286,0.6666666666666666,0.3333333333333333,19.5,17.476968971891107,29.407104205918987,1614.6122695770246,0.5943111178003507,0.27225701061802343,"[ 1.68025538e-01  1.69176381e-01  1.70315865e-01 ... -9.49193489e-05
 -7.95766023e-05 -6.59353330e-05]",370,4,sub14
371,60.75949367088607,987.5,7.158910531638177,2.449489742783178,14.212670403551895,0.0,0.0,7.0,9.492687243932094,0.9999999999999545,29.82215650836125,9.492687243932526,0.2531645569620253,"[-5.78705626e-02 -5.79905703e-02 -5.81099725e-02 ... -1.10899223e-04
 -9.28345665e-05 -7.68064640e-05]",371,4,sub14
372,62.19227779217414,964.75,10.662434056068061,6.018490028422597,16.47219880080778,0.3333333333333333,0.0,9.0,11.406625754845782,8.14452781524705,291.8589235548088,1.4005263427907861,0.2591344908007256,"[-6.40290561e-02 -6.40176909e-02 -6.40039552e-02 ... -3.89385007e-05
 -3.22964940e-05 -2.64719901e-05]",372,4,sub14
373,63.77889981397821,940.75,39.66973027384986,20.51016008388688,64.35578192102608,1.0,0.6666666666666666,16.5,44.836740886613654,36.16781872205056,5094.55466783166,1.2396860654269393,0.26574541589157585,"[-4.53709553e-02 -4.46970748e-02 -4.40180180e-02 ... -9.18715205e-05
 -7.74245049e-05 -6.44861169e-05]",373,4,sub14
374,62.00482259731313,967.6666666666666,22.095751225568733,9.5,28.151376520518493,0.5,0.0,17.0,6.7175144212722016,18.73832970144349,395.44797527061485,0.3584905660377362,,[0.20419874 0.20479631 0.20537467 ... 0.00036339 0.00030515 0.00025325],374,4,sub14
375,62.99212598425197,952.5,24.672859582950654,19.79898987322333,39.344631145812,0.6666666666666666,0.3333333333333333,13.0,27.137509916063493,24.881943475362053,2121.3101355064164,1.0906507340527836,0.26246719160104987,"[-6.51335209e-03 -6.64996851e-03 -6.78784435e-03 ... -8.94832914e-05
 -7.51219557e-05 -6.23270026e-05]",375,4,sub14
376,66.11570247933884,907.5,7.762087348130012,6.128258770283412,12.884098726725126,0.0,0.0,7.5,9.061518146045458,4.999999999999987,142.33799418993468,1.8123036292090964,0.27548209366391185,"[-6.29740877e-02 -6.32415009e-02 -6.35079152e-02 ... -4.85225558e-05
 -4.10100487e-05 -3.42520816e-05]",376,4,sub14
377,63.72809346787042,941.5,13.124404748406688,5.734883511361751,19.209372712298546,0.3333333333333333,0.0,9.5,12.978614889287854,10.913803695829916,444.9942062549611,1.1891926271540771,0.2655337227827934,"[1.78463440e-01 1.79615910e-01 1.80756497e-01 ... 2.26603395e-04
 1.89164085e-04 1.56071781e-04]",377,4,sub14
378,71.4498362607919,839.75,54.43516786049254,34.198765409814946,64.48255578061404,1.0,0.3333333333333333,51.5,38.14154923148478,61.18369426934305,7331.349067150329,0.6233940216747609,0.29770765108663294,"[-3.69257554e-02 -3.73345295e-02 -3.77442642e-02 ... -2.75530251e-05
 -2.12547936e-05 -1.60783485e-05]",378,4,sub14
379,63.058328954282715,951.5,22.819947414488052,9.568466729604882,25.219040425836983,0.6666666666666666,0.0,14.0,13.383239933256487,23.579652245103205,991.3991278195998,0.567575797731953,0.2627430373095113,"[ 1.46210144e-02  1.30257319e-02  1.14281045e-02 ... -5.65989255e-06
 -5.14059061e-06 -4.58381662e-06]",379,4,sub14
380,61.696658097686374,972.5,16.650825805346713,13.140268896284683,27.36177382164151,0.6666666666666666,0.0,15.5,19.34195210187201,11.060440015358074,672.0824903288171,1.7487506893952292,0.2570694087403599,"[-4.68603464e-02 -4.70362676e-02 -4.72119991e-02 ... -1.00972545e-04
 -8.44845745e-05 -6.98662186e-05]",380,4,sub14
381,59.60264900662252,1006.6666666666666,10.077477638553944,5.000000000000057,12.99999999999997,0.0,0.0,6.999999999999886,3.5355339059327777,8.485281374238525,94.24777960769437,0.4166666666666736,,"[-6.98410265e-02 -6.98047719e-02 -6.97663765e-02 ... -1.11145291e-04
 -9.29853683e-05 -7.68854071e-05]",381,4,sub14
382,60.504201680672274,991.6666666666666,8.055363982396328,1.0,17.02938636592629,0.0,0.0,2.0,12.020815280171227,0.7071067811865532,26.70353755551328,16.999999999999748,,"[-5.50080796e-02 -5.49499052e-02 -5.48913098e-02 ... -9.71145920e-05
 -8.13043876e-05 -6.72759019e-05]",382,4,sub14
383,60.0450337753315,999.25,13.808964479641451,11.614167593456253,19.50213663508008,0.3333333333333333,0.0,4.499999999999943,11.050389636167187,9.207484877955421,319.64541438017676,1.2001528954583518,0.2502502502502503,"[-6.40155300e-02 -6.38951391e-02 -6.37723562e-02 ... -7.85227934e-05
 -6.57336926e-05 -5.43878609e-05]",383,4,sub14
384,59.985003749062734,1000.25,19.188212527486765,13.490737563232042,32.89376840679705,0.6666666666666666,0.0,15.0,23.182848065853435,12.251983966326028,892.3250427497172,1.8921709438708332,0.2499375156210947,"[-6.78347921e-02 -6.78551716e-02 -6.78735151e-02 ... -9.27163883e-05
 -7.76814353e-05 -6.43299166e-05]",384,4,sub14
385,63.241106719367586,948.75,45.47183194022427,40.20226638166339,55.548777364282884,0.3333333333333333,0.3333333333333333,10.0,28.42729517754215,37.44774136491186,3344.344752452788,0.7591190854618063,0.2635046113306983,"[-0.06510818 -0.06517612 -0.0652417  ... -0.00018874 -0.00016092
 -0.00013558]",385,4,sub14
386,61.45966709346991,976.25,17.210098779495716,13.880441875771343,26.01281735350223,0.6666666666666666,0.0,11.0,17.647788655932064,12.810585900383769,710.2465940944707,1.3775941860241838,0.2560819462227913,"[ 1.09743949e-02  1.23543209e-02  1.37303108e-02 ... -1.05158276e-05
 -9.09137480e-06 -7.76036961e-06]",386,4,sub14
387,63.807160581354125,940.3333333333334,13.67073110293992,0.0,29.0,1.0,0.0,0.0,20.506096654409877,0.0,0.0,inf,,[0.16337778 0.16474663 0.1661089  ... 0.00036134 0.00030223 0.00024985],387,4,sub14
388,66.6851903306474,899.75,39.889691650851354,7.586537784494028,61.13918547053109,1.0,1.0,29.0,42.19136299186257,34.39476704383962,4558.960196823089,1.226679713750798,0.2778549597110308,"[-1.70042809e-02 -1.74327851e-02 -1.78630350e-02 ... -5.40393611e-05
 -4.51136942e-05 -3.72210885e-05]",388,4,sub14
389,63.559322033898304,944.0,19.06567596493762,3.7416573867739413,29.24038303442689,1.0,0.0,14.0,20.18525314293691,16.374098787753574,1038.3445295425863,1.2327550605737003,0.26483050847457623,"[-4.98053103e-02 -4.94624101e-02 -4.91137914e-02 ... -5.84940382e-05
 -4.95337484e-05 -4.14512912e-05]",389,4,sub14
390,62.679550796552626,957.25,16.315253599009733,9.626352718795768,24.933244206614322,0.6666666666666666,0.0,13.0,17.169093679567883,12.547686816479192,676.8008779017955,1.368307476165191,0.26116479498563594,"[1.70852733e-01 1.71312195e-01 1.71754993e-01 ... 1.53222182e-04
 1.27672345e-04 1.05143309e-04]",390,4,sub14
391,63.76195536663124,941.0,13.152946437965905,11.775681155103795,21.509687739868905,0.3333333333333333,0.0,10.0,14.847371634213392,8.326663997864495,388.3921933173521,1.7831116564834653,0.26567481402763016,"[-3.77831133e-02 -3.80254107e-02 -3.82683968e-02 ... -9.55711305e-05
 -8.02169523e-05 -6.65460971e-05]",391,4,sub14
392,63.98293788323114,937.75,17.455300054711177,13.27487183449325,24.28305307548181,0.3333333333333333,0.0,13.5,15.947831618540915,19.151443229630978,959.5177691146225,0.8327221832486517,0.2665955745134631,"[-6.04788904e-02 -6.04315219e-02 -6.03800862e-02 ...  6.17292789e-06
  4.95799441e-06  3.92834934e-06]",392,4,sub14
393,64.75984889368591,926.5,28.75326068465975,20.417857108151406,29.5296461204668,0.3333333333333333,0.0,27.0,14.437605218471807,32.924155266308645,1493.3433629270664,0.43851102941571407,0.26983270372369134,"[1.46984851e-01 1.48476319e-01 1.49962478e-01 ... 7.64388947e-05
 6.34849408e-05 5.21115963e-05]",393,4,sub14
394,70.82152974504248,847.2,53.98296027451625,27.261465477849864,65.2207788975262,0.75,0.75,26.0,41.04075718112423,51.91670010699826,6693.79361188394,0.7905116676626375,0.23607176581680833,"[-6.14713249e-02 -6.15836243e-02 -6.16943915e-02 ...  9.38458758e-05
  7.80976068e-05  6.42340377e-05]",394,4,sub14
395,68.86657101865136,871.25,65.02835919812217,12.81492185782739,61.02731628814537,1.0,0.6666666666666666,53.5,9.061518146045458,63.8078713361012,1816.4568839020194,0.14201254416269227,0.28694404591104733,"[-0.03833815 -0.03866633 -0.03899506 ... -0.00025998 -0.00021796
 -0.0001806 ]",395,4,sub14
396,60.36217303822938,994.0,33.25657829663178,7.5,41.188590653237945,1.0,0.0,33.0,5.303300858899105,28.637824638055235,477.12938426395067,0.18518518518518473,,"[8.66975279e-02 8.36420603e-02 8.05737539e-02 ... 1.31551393e-04
 1.12005194e-04 9.42241688e-05]",396,4,sub14
397,59.74112180550946,1004.3333333333334,7.3181661333666925,7.499999999999943,11.33578404875464,0.0,0.0,1.0000000000001137,6.010407640085694,5.303300858899092,100.13826583317504,1.1333333333333437,,"[-0.00148655 -0.00223785 -0.00299036 ...  0.00036968  0.00030943
  0.00025598]",397,4,sub14
398,60.882800608828006,985.5,21.70829334609241,22.045407685048602,40.52159917870962,0.6666666666666666,0.3333333333333333,17.0,27.50959428595372,9.00000000000002,777.8154538078934,3.0566215873281846,0.2536783358701167,"[-1.13787777e-02 -1.16961214e-02 -1.20154050e-02 ...  9.94547950e-05
  8.27524104e-05  6.80531090e-05]",398,4,sub14
399,59.48446794448117,1008.6666666666666,11.085526098877217,8.0,20.615528128088197,0.5,0.0,10.999999999999886,13.435028842544323,5.656854249492312,238.76104167281997,2.3750000000000147,,"[-0.02707319 -0.02729961 -0.02752729 ...  0.00029581  0.00024704
  0.00020391]",399,4,sub14
400,59.95503372470647,1000.75,19.45989465541887,14.659088951530682,20.73644135332772,0.3333333333333333,0.0,17.5,10.816653826391967,22.278539748675875,757.0586484385851,0.4855189769354095,0.24981264051961027,"[-0.02077699 -0.02116237 -0.02154939 ...  0.00028541  0.0002384
  0.00019682]",400,4,sub14
401,59.880239520958085,1002.0,14.165686240583812,5.499999999999943,29.02585054739992,1.0,0.0,10.999999999999886,20.15254326381656,3.889087296525986,246.2223242250979,5.181818181818205,,"[-0.01971358 -0.02004525 -0.02037835 ...  0.00035105  0.0002936
  0.00024269]",401,4,sub14
402,59.33250927070458,1011.25,14.446020213193666,8.831760866327848,20.049937655763422,0.3333333333333333,0.0,7.5,12.999999999999998,12.124355652982185,495.16722643594323,1.0722219284950152,0.24721878862793573,"[-0.02181803 -0.02198738 -0.0221582  ...  0.00042465  0.00035588
  0.00029476]",402,4,sub14
403,61.412487205731836,977.0,32.53459696999488,7.586537784494029,49.91325809174686,1.0,0.6666666666666666,19.5,34.37214634619788,29.535289626704746,3189.317521983181,1.1637653390444433,0.25588536335721596,"[-0.00207166 -0.00220866 -0.00234754 ...  0.00022607  0.00018859
  0.00015549]",403,4,sub14
404,60.28636021100226,995.25,28.030117730755226,15.965240019770775,29.944392908634235,0.6666666666666666,0.0,13.499999999999943,14.36430761761012,28.061440526894597,1266.323106561783,0.5118877487363168,0.25125628140703515,"[-0.0250537  -0.02544591 -0.02583905 ...  0.00014995  0.00012478
  0.00010263]",404,4,sub14
405,62.66318537859008,957.5,29.542342493444895,11.430952132988164,45.46060565661952,1.0,0.3333333333333333,16.0,31.24811105402124,28.023799409311557,2751.063771836991,1.1150561919751085,0.2610966057441253,"[-3.57370010e-02 -3.60993216e-02 -3.64621933e-02 ... -1.22802700e-04
 -1.02871576e-04 -8.51720631e-05]",405,4,sub14
406,60.851926977687626,986.0,14.2828568570857,3.7712361663282534,19.043809142780933,0.3333333333333333,0.0,8.0,12.220201853215572,13.333333333333334,511.8786182326189,0.9165151389911679,0.2535496957403651,"[-6.48410125e-02 -6.50424335e-02 -6.52424453e-02 ... -1.10908588e-04
 -9.31777833e-05 -7.73737572e-05]",406,4,sub14
407,62.06361520558573,966.75,14.788086421170252,10.208928554075703,21.863211109075447,0.3333333333333333,0.0,9.5,14.723375216905183,11.53256259467084,533.4369231489833,1.276678543562279,0.2585983966899405,"[-6.59433162e-02 -6.61146545e-02 -6.62820861e-02 ...  1.93821594e-05
  2.26881847e-05  2.42180208e-05]",407,4,sub14
408,61.60164271047228,974.0,0.0,--,,,,0.0,,,,,,"[-0.0432217  -0.03610135 -0.02896616 ... -0.00022615 -0.00018885
 -0.00015585]",408,4,sub14
409,62.95907660020986,953.0,7.874007874011811,3.39934634239519,7.483314773547883,0.0,0.0,5.0,2.403700850309326,8.192137151629655,61.862505350691706,0.2934156015480233,0.26232948583420773,"[5.55939892e-02 5.22729932e-02 4.89432181e-02 ... 1.28263000e-04
 1.06892105e-04 8.80427850e-05]",409,4,sub14
410,63.34125098970705,947.25,6.684870978560469,5.792715732327589,10.98483803552272,0.0,0.0,5.5,7.6376261582597325,4.255715111601181,102.11294863678539,1.7946751504675162,0.26392187912377935,"[-4.81226011e-02 -4.82493544e-02 -4.83763743e-02 ... -9.69139902e-05
 -8.15179099e-05 -6.77731003e-05]",410,4,sub14
411,62.5,960.0,18.138357147217054,14.236104336041748,29.64231210055428,0.6666666666666666,0.0,17.0,20.95497819400228,12.220201853215567,804.4803962280407,1.7147816742886521,0.2604166666666667,"[-6.29462676e-02 -6.32216640e-02 -6.34927726e-02 ... -4.02441452e-05
 -3.43909079e-05 -2.90986600e-05]",411,4,sub14
412,62.54886630179828,959.25,8.926785535678562,8.178562764256865,16.502525059315417,0.3333333333333333,0.0,2.0,11.666666666666666,6.437735971942654,235.9553470774009,1.8122313057747423,0.26062027625749284,"[-0.0091954  -0.00697271 -0.00473684 ... -0.00024157 -0.00020229
 -0.00016742]",412,4,sub14
413,64.034151547492,937.0,33.65263734092768,27.535835237417846,36.74688195389281,0.3333333333333333,0.3333333333333333,31.5,19.87740202116743,38.71835625528422,2417.833583845058,0.513384449745451,0.26680896478121663,"[ 7.38868210e-02  7.07071356e-02  6.75161238e-02 ... -5.18606092e-05
 -4.39023210e-05 -3.67274370e-05]",413,4,sub14
414,65.80751302440362,911.75,28.630185119904482,11.343133018115703,45.43860326491855,1.0,0.6666666666666666,14.0,31.540097935450007,26.00640946638609,2576.87472843877,1.2127817173768776,0.2741979709350151,"[-6.77925273e-02 -6.81040956e-02 -6.84146354e-02 ...  2.80204365e-05
  2.35206522e-05  1.95099328e-05]",414,4,sub14
415,64.93506493506493,924.0,22.7705950734714,13.888444437333106,38.897300677553446,0.6666666666666666,0.0,8.5,27.382070370550462,19.078784028338898,1641.220174188586,1.4352104583750296,0.27056277056277056,[0.03712387 0.03857446 0.04003636 ... 0.00035984 0.000301   0.00024885],415,4,sub14
416,64.05124099279423,936.75,10.638961415476606,1.247219128924647,14.38749456993816,0.0,0.0,7.0,9.351173426070359,10.170764201594908,298.79241598505286,0.9194169917540683,0.26688017080330934,"[-2.06813840e-02 -2.09858202e-02 -2.12922336e-02 ... -8.98437541e-05
 -7.51696265e-05 -6.21602905e-05]",416,4,sub14
417,68.04264005443412,881.8,58.588053389748325,10.497023387608508,40.629422836166405,1.0,0.0,49.0,7.42251641965176,68.32344948844428,1593.201932102133,0.10863790507104225,0.22680880018144706,"[-0.06117015 -0.06077159 -0.06037038 ...  0.00031474  0.00026314
  0.00021743]",417,4,sub14
418,77.31958762886597,776.0,79.25149840854746,37.41239767777521,69.65091528472544,1.0,0.5,24.0,35.5189210140173,85.9220213332996,9587.693067566393,0.4133855379895693,0.2577319587628866,"[-3.78232227e-02 -3.82224187e-02 -3.86223411e-02 ... -1.29251152e-04
 -1.08511669e-04 -9.00390043e-05]",418,4,sub14
419,70.24116132053383,854.2,22.639787984873003,8.154753215150045,17.95828499606797,0.5,0.0,17.0,5.766281297335398,24.31563283157564,440.4851527251407,0.23714296630797357,0.23413720440177946,"[-6.40162025e-02 -6.44149213e-02 -6.48090333e-02 ... -1.02958557e-04
 -8.63807913e-05 -7.16204948e-05]",419,4,sub14
420,68.64988558352402,874.0,30.59411708155671,18.0,40.24922359499622,0.5,0.5,18.0,12.727922061357853,25.455844122715803,1017.8760197630966,0.4999999999999981,,"[-5.73824343e-02 -5.71638345e-02 -5.69412919e-02 ... -9.03614417e-06
 -8.15061038e-06 -7.22879022e-06]",420,4,sub14
421,59.42555298778475,1009.6666666666666,17.152907107024813,9.999999999999943,33.52610922848046,1.0,0.0,19.999999999999886,22.62741699796956,7.071067811865419,502.6548245743638,3.2000000000000313,,"[-6.16634332e-02 -6.20592555e-02 -6.24542574e-02 ... -1.21774898e-04
 -1.02192499e-04 -8.47602419e-05]",421,4,sub14
422,61.2088752869166,980.25,20.091976010338023,12.970050972229174,32.07283377979974,0.6666666666666666,0.0,18.999999999999943,22.501851775650188,14.449144534462187,1021.4339004591397,1.5573137718971355,0.25510204081632654,"[-7.23563635e-02 -7.24440514e-02 -7.25288498e-02 ... -8.36544502e-05
 -7.00744593e-05 -5.80161962e-05]",422,4,sub14
423,60.66734074823054,989.0,20.928449536456327,20.417857108151427,40.232656718972244,0.6666666666666666,0.3333333333333333,2.999999999999943,28.44878439113579,16.424913326339855,1467.968285453555,1.732050807568879,0.2528445006321112,"[-6.83150545e-02 -6.82982768e-02 -6.82758247e-02 ... -4.44344022e-05
 -3.69822334e-05 -3.04211595e-05]",423,4,sub14
424,59.94005994005994,1001.0,23.79075450674063,5.249338582674488,37.04051835490422,1.0,0.0,16.0,25.67315935195957,20.537229067665876,1656.4221765875254,1.2500790280603034,0.24981264051961027,"[-5.53937170e-02 -5.49290334e-02 -5.44583740e-02 ... -4.41829634e-05
 -3.66967483e-05 -3.01186286e-05]",424,4,sub14
425,57.957015213716495,1035.25,21.787324296480282,14.383632673594278,35.6931365951495,0.6666666666666666,0.0,19.0,25.22124325070259,14.992590762699326,1187.9360176892048,1.6822471612745906,0.24148756339048538,"[-5.21696571e-02 -5.17306728e-02 -5.12859965e-02 ... -9.41703310e-05
 -7.88636947e-05 -6.52743310e-05]",425,4,sub14
