,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
330,70.9849157054126,845.25,19.22725929507375,11.045361017187261,31.96873472629156,0.6666666666666666,0.0,14.5,22.600393310245238,13.345827479445084,947.5701609593841,1.69344263928586,0.2957704821058858,"[ 4.99510533e-03  4.92972886e-03  4.86401520e-03 ... -2.21727045e-06
 -1.86286798e-06 -1.54681893e-06]",330,4,sub14
331,64.4122383252818,931.5,13.97318861248212,11.51810169544733,25.72288216096063,0.6666666666666666,0.0,10.5,17.03917055884274,4.977728174356016,266.45845146460977,3.423081767828182,0.2683843263553409,"[-3.02963207e-03 -2.97012014e-03 -2.90968603e-03 ...  1.80496967e-05
  1.51539364e-05  1.25742121e-05]",331,4,sub14
332,63.191153238546605,949.5,21.12463017427761,5.436502143433364,30.81666215972565,1.0,0.0,16.0,20.840665376454115,18.35150614466771,1201.5259824325155,1.1356378714729998,0.2632964718272775,"[2.44183220e-03 2.46112767e-03 2.48036974e-03 ... 4.20156639e-06
 3.51688537e-06 2.90955095e-06]",332,4,sub14
333,61.17767015039511,980.75,22.52082369719187,18.97952112731573,38.35796310198617,0.6666666666666666,0.3333333333333333,7.999999999999943,26.859717877231034,20.99470832799968,1771.5816161588648,1.2793565625014882,0.25497195308516063,"[-1.39932048e-03 -1.42600207e-03 -1.45295312e-03 ...  8.60842991e-08
  8.76420761e-08  8.52958810e-08]",333,4,sub14
334,60.621369032583985,989.75,21.57979378956154,11.045361017187306,36.701498607005114,1.0,0.0,10.999999999999943,25.899377941907733,16.736520280844196,1361.7719178715881,1.547476865400205,0.25265285497726125,"[-4.29984249e-03 -4.34497617e-03 -4.39052308e-03 ... -1.75982999e-06
 -1.47949458e-06 -1.22946362e-06]",334,4,sub14
335,60.42296072507553,993.0,7.788880963698615,7.5,11.335784048754634,0.0,0.0,1.0,5.303300858899107,6.010407640085646,100.13826583317453,0.8823529411764719,,"[-8.12590810e-03 -8.20338333e-03 -8.28089405e-03 ... -7.51982110e-06
 -6.33076621e-06 -5.26709467e-06]",335,4,sub14
336,62.14396685655101,965.5,21.788758569500924,10.873004286866726,36.968455021364726,1.0,0.0,12.0,26.10236260060252,16.50589120418663,1353.5324410533967,1.5813967436052043,0.2589331952356292,"[-7.13429583e-03 -7.12243097e-03 -7.11009631e-03 ... -1.19877234e-06
 -9.80935509e-07 -7.93141043e-07]",336,4,sub14
337,60.76975016880486,987.3333333333334,20.072092289766097,19.000000000000057,29.06888370749726,0.5,0.0,2.9999999999998863,13.435028842544444,15.556349186104057,656.5928646002693,0.8636363636363656,,"[ 2.12507707e-03  2.28745248e-03  2.45020612e-03 ... -2.07218686e-05
 -1.73332726e-05 -1.43295305e-05]",337,4,sub14
338,60.646900269541774,989.3333333333334,4.642796092394707,1.5,9.617692030835672,0.0,0.0,3.0,6.717514421272201,1.060660171779773,22.383847656826255,6.333333333333621,,"[ 6.14466574e-03  6.10078482e-03  6.05644114e-03 ... -1.24173157e-05
 -1.03622485e-05 -8.54632544e-06]",338,4,sub14
339,60.120240480961925,998.0,11.24722187920197,11.224972160321794,17.17556403731765,0.3333333333333333,0.0,5.5,11.464922347946544,7.838650677536487,282.33342799395217,1.4626142712038437,0.2505637684790779,"[ 3.06715455e-03  3.06444735e-03  3.06157917e-03 ... -1.12248105e-06
 -8.56792192e-07 -6.40635166e-07]",339,4,sub14
340,62.942564909520065,953.25,24.498724456591614,19.327585352432298,50.20292156173118,0.6666666666666666,0.6666666666666666,9.5,35.215211359739286,13.666666666666723,1511.9686071323792,2.576722782419937,0.26226068712300027,"[2.88303760e-03 2.88486229e-03 2.88669388e-03 ... 1.30622266e-05
 1.09268357e-05 9.03398854e-06]",340,4,sub14
341,61.05316713304503,982.75,13.367404385294808,10.530379332620837,24.993332444207244,0.3333333333333333,0.0,9.0,17.61628034896502,12.467736139509995,690.0041270591094,1.412949404113502,0.2544529262086514,"[3.87627694e-03 3.85326687e-03 3.82991169e-03 ... 4.63575989e-06
 3.85801488e-06 3.17340947e-06]",341,4,sub14
342,60.96012192024384,984.25,13.516193990913271,8.831760866327848,24.63736998950984,0.3333333333333333,0.0,10.0,16.024287122295885,4.358898943540758,219.43474343752945,3.676223589914031,0.254000508001016,"[1.89771035e-03 1.90620937e-03 1.91444812e-03 ... 5.99194707e-06
 5.04174851e-06 4.19277355e-06]",342,4,sub14
343,60.836501901140686,986.25,3.344772040064913,2.6246692913372702,5.354126134736337,0.0,0.0,3.0,3.756475889861548,2.3333333333332607,27.536406470943657,1.6099182385121422,0.25348542458808615,"[6.90274391e-04 6.51942368e-04 6.13462955e-04 ... 5.22743970e-06
 4.38209372e-06 3.63027759e-06]",343,4,sub14
344,59.9250936329588,1001.25,18.753333037089693,7.586537784493938,28.366647081857685,0.6666666666666666,0.0,11.0,19.376388839111474,18.22391591044887,1109.3393456470947,1.063239587711323,0.24975024975024973,"[2.81285372e-04 2.70027284e-04 2.58444622e-04 ... 5.39208128e-06
 4.50476804e-06 3.72017637e-06]",344,4,sub14
345,59.9250936329588,1001.25,16.723860200324566,4.242640687119285,20.445048300260872,0.6666666666666666,0.0,11.5,12.333333333333334,17.032648388055023,659.9522642474642,0.7240995676269985,0.24968789013732834,"[9.19201341e-04 8.83601807e-04 8.47672461e-04 ... 5.34651230e-06
 4.46307593e-06 3.68207971e-06]",345,4,sub14
346,60.4991177211999,991.75,19.651653874419832,13.767917618708921,33.61547262794322,0.6666666666666666,0.0,15.5,23.69481893673054,12.574224075906688,936.0185645520774,1.8843961101450295,0.25207965717166625,"[-5.51361310e-06 -2.22782711e-05 -3.92514548e-05 ...  5.82959172e-06
  4.89658884e-06  4.06469440e-06]",346,4,sub14
347,61.11535523300229,981.75,14.184057952504283,12.81492185782739,19.983326383095815,0.3333333333333333,0.0,5.0,12.732286169856184,11.020183503211028,440.8035568401902,1.1553606313494045,0.2546473134708429,"[ 5.34745349e-04  5.23799238e-04  5.12547439e-04 ... -6.17151107e-07
 -5.27375530e-07 -4.45129753e-07]",347,4,sub14
348,60.37735849056604,993.75,16.005858302509115,6.847546194724712,25.599479161368368,0.6666666666666666,0.0,7.5,17.798252098949987,14.502873278538097,810.9261005531752,1.2272224790992636,0.25157232704402516,"[-2.89291097e-03 -2.94555830e-03 -2.99849379e-03 ... -1.85821148e-06
 -1.56920078e-06 -1.30982281e-06]",348,4,sub14
349,62.208398133748055,964.5,12.539936203984453,3.6817870057290873,17.72004514666935,0.3333333333333333,0.0,9.0,11.789826122551595,12.583057392117933,466.0617378924265,0.9369603710094162,0.2592016588906169,"[-4.27704378e-03 -4.32499741e-03 -4.37319965e-03 ... -1.70806357e-06
 -1.45021864e-06 -1.21655952e-06]",349,4,sub14
350,64.0,937.5,29.244657631779518,17.249798710580816,30.099833886584822,0.6666666666666666,0.0,13.5,12.197449642354657,28.583211855912943,1095.2920482901627,0.42673474569063863,0.26666666666666666,"[-4.57666168e-03 -4.53769712e-03 -4.49791778e-03 ...  1.32407148e-05
  1.11556409e-05  9.28863133e-06]",350,4,sub14
351,64.79481641468682,926.0,22.4610774452162,16.99673171197595,40.11234224026316,0.6666666666666666,0.3333333333333333,6.5,28.354893757515647,17.24335620850345,1536.0299963564598,1.6443952914185358,0.26997840172786175,"[1.93335331e-03 1.94882616e-03 1.96428841e-03 ... 5.25647926e-07
 4.10095713e-07 3.14685665e-07]",351,4,sub14
352,62.66318537859008,957.5,12.05197079319395,10.96458946893235,19.672315572906,0.6666666666666666,0.0,11.5,13.892443989449804,8.020806277010594,350.0632772972019,1.7320508075688879,0.2610966057441253,"[-1.80940687e-03 -1.86600529e-03 -1.92279710e-03 ... -2.09328098e-06
 -1.75283490e-06 -1.45071696e-06]",352,4,sub14
353,62.97559695617948,952.75,17.640507362318125,6.377042156569663,28.717010057919794,1.0,0.0,12.0,20.168732676541126,13.932376362670869,882.7824287098075,1.4476161245959,0.26239832065074786,"[-8.66405646e-03 -8.65554090e-03 -8.64605038e-03 ... -2.05533602e-05
 -1.72343456e-05 -1.42823231e-05]",353,4,sub14
354,61.09979633401222,982.0,4.898979485566356,3.0,9.486832980505138,0.0,0.0,6.0,6.363961030678928,2.1213203435596597,42.411500823462546,2.9999999999999756,,"[5.53326346e-03 5.44123654e-03 5.34875141e-03 ... 4.76385340e-06
 4.03350510e-06 3.37440138e-06]",354,4,sub14
355,60.954961056552655,984.3333333333334,23.328570942563537,18.499999999999943,32.31872522238454,0.5,0.0,8.0,13.081475451951087,18.73832970144349,770.0828992111948,0.6981132075471683,,"[3.32860926e-03 3.34216746e-03 3.35566933e-03 ... 1.40525457e-05
 1.18370358e-05 9.85392960e-06]",355,4,sub14
356,61.9514713474445,968.5,14.150971698084906,15.326085243430198,26.539279065817393,0.6666666666666666,0.0,0.5,18.76462392671676,11.170397386744092,658.5039144942098,1.6798528536670265,0.2581311306143521,"[2.66677307e-03 2.69789257e-03 2.72893757e-03 ... 6.29927959e-06
 5.27302406e-06 4.36262194e-06]",356,4,sub14
357,67.52954417557682,888.5,53.011791141216875,37.464056848605644,59.58467364459869,0.6666666666666666,0.3333333333333333,49.5,33.39327943031518,60.41339071578238,6337.852907088445,0.552746320553591,0.28137310073157,"[ 2.27680364e-04  1.83697619e-04  1.39522211e-04 ... -1.05867951e-05
 -8.93365294e-06 -7.45065520e-06]",357,7,sub14
358,64.18828563787109,934.75,31.554516317002864,32.355662392986005,50.93132631298737,0.3333333333333333,0.3333333333333333,16.5,33.864107514856755,19.052558883257618,2026.948990466607,1.7774046899608191,0.2674511901577962,"[6.53218964e-03 6.56147518e-03 6.59025378e-03 ... 3.98896148e-06
 3.34301305e-06 2.76896052e-06]",358,7,sub14
359,65.59169171904892,914.75,13.311179511974137,13.424687043734847,24.644133852366032,0.6666666666666666,0.0,3.0,17.40051084818425,11.464922347946532,626.733615096849,1.5177172875750733,0.2732987154960371,"[-1.07725721e-03 -1.09780685e-03 -1.11851767e-03 ... -5.97050934e-06
 -5.06281397e-06 -4.24269171e-06]",359,5,sub14
360,65.00541711809318,923.0,10.559356040971437,2.943920288775949,13.32916601542147,0.0,0.0,8.5,8.293236869749819,11.020183503210992,287.11955269736177,0.7525497980440514,0.27085590465872156,"[6.45825863e-03 6.59365215e-03 6.72876775e-03 ... 5.40514104e-06
 4.47512798e-06 3.66162933e-06]",360,6,sub14
361,63.559322033898304,944.0,13.285330255586423,8.259674462242579,22.87647991569799,0.3333333333333333,0.0,8.5,16.169243780846536,8.962886439832527,455.28933318149564,1.804021939738942,0.26483050847457623,"[ 2.89653386e-03  2.89550851e-03  2.89413105e-03 ... -1.44497531e-06
 -1.23304513e-06 -1.03959155e-06]",361,7,sub14
362,62.32147494157362,962.75,11.098986440211556,11.343133018115703,18.01850900231944,0.3333333333333333,0.0,6.0,12.013880860626733,6.641619615057097,250.67278850027995,1.8088781888969188,0.25967281225655675,"[-4.09758960e-03 -4.12807709e-03 -4.15874208e-03 ... -1.84851076e-06
 -1.56517912e-06 -1.30952994e-06]",362,7,sub14
363,62.48372819578235,960.25,21.370248009791556,1.699673171197595,19.407902170679517,0.3333333333333333,0.0,18.5,1.2018504251546631,21.65127658540658,81.74925473187267,0.05550944861905906,0.2603488674824264,"[1.01280867e-03 1.14871991e-03 1.28524236e-03 ... 6.00949767e-06
 5.12128438e-06 4.31204685e-06]",363,5,sub14
364,61.2088752869166,980.25,8.1967981553775,8.498365855987974,14.433756729740644,0.0,0.0,2.5,10.137937550497032,7.6376261582597245,243.2528186754842,1.3273676061682256,0.2550369803621525,"[2.71118483e-03 2.70818823e-03 2.70523637e-03 ... 1.67049521e-05
 1.40052964e-05 1.16048196e-05]",364,4,sub14
365,60.65200909780136,989.25,8.287792227125388,1.699673171197595,10.472185381603339,0.0,0.0,6.0,6.506407098647712,8.412952976082657,171.9648032941335,0.7733797059302363,0.25271670457417234,"[3.93193722e-03 3.94143318e-03 3.95066693e-03 ... 1.33090098e-05
 1.11431356e-05 9.22087334e-06]",365,4,sub14
366,66.18863761720904,906.5,45.68643124604941,36.11401697709938,62.22003964426038,0.6666666666666666,0.3333333333333333,16.5,39.048403011874605,37.41805862295781,4590.229510457507,1.0435710576367663,0.27578599007170435,"[ 3.67821484e-03  3.66659562e-03  3.65462329e-03 ... -2.13336002e-06
 -1.78832906e-06 -1.48173858e-06]",366,4,sub14
367,66.28003314001657,905.25,94.63449423967985,44.574531841499905,104.63587657522952,1.0,0.6666666666666666,75.5,57.02728391841146,103.72131464222345,18582.347313830218,0.5498125830271388,0.27616680475006905,"[ 2.11646774e-03  2.19032555e-03  2.26410813e-03 ... -2.76774866e-06
 -2.31578863e-06 -1.91495715e-06]",367,4,sub14
368,73.18858258111734,819.8,62.53766864858331,35.40038841594821,60.247406583188294,0.5,0.5,27.0,34.548426158075564,67.02494871314705,7274.692341877004,0.5154562117747482,0.2439619419370578,"[-3.50918544e-03 -3.54660739e-03 -3.58405388e-03 ... -2.67313558e-06
 -2.27864879e-06 -1.91927971e-06]",368,4,sub14
369,73.40347443112307,817.4,35.59550533424129,10.473180032826706,28.72716484444645,0.75,0.0,26.0,13.270032027090213,40.86678051914538,1703.6966486802803,0.32471439781935924,0.24467824810374358,"[-4.49076139e-03 -4.53417681e-03 -4.57704839e-03 ... -3.22281429e-06
 -2.69648482e-06 -2.22978116e-06]",369,4,sub14
370,65.96306068601582,909.6,23.9131762842162,10.8397416943394,19.32614809008769,0.5,0.0,30.0,7.664854858377945,26.90027880896406,647.7547247827488,0.2849358890594012,0.2198768689533861,"[-2.56727266e-03 -2.50689140e-03 -2.44564833e-03 ...  7.09072197e-06
  5.92023942e-06  4.88547247e-06]",370,4,sub14
371,61.02212051868803,983.25,12.275483697190918,11.025223605694151,23.130067012440755,0.3333333333333333,0.0,10.0,15.588457268119894,4.509249752822907,220.82960704077425,3.4569957581881816,0.25425883549453343,"[2.70816686e-03 2.66101264e-03 2.61360507e-03 ... 4.10563309e-06
 3.43605944e-06 2.84223946e-06]",371,4,sub14
372,61.90353366004643,969.25,11.388041973930374,3.2998316455372216,17.97220075561143,0.3333333333333333,0.0,8.5,12.529964086141668,9.291573243177517,365.7538898227842,1.3485298730591173,0.25793139025019346,"[ 8.08650382e-04  7.80245983e-04  7.51708992e-04 ... -1.06561694e-07
 -1.05388810e-07 -1.00712239e-07]",372,4,sub14
373,63.67736800212258,942.25,37.18450618201081,19.770910168449223,61.90853468356901,1.0,0.6666666666666666,15.5,43.408908455907216,32.2300756713009,4395.3155873224905,1.3468447576299192,0.26532236667551073,"[-2.78269003e-03 -2.84093682e-03 -2.89951934e-03 ... -2.56331218e-06
 -2.15131506e-06 -1.78447745e-06]",373,4,sub14
374,61.79196704428424,971.0,21.95449840010015,11.585431464655176,37.18422604635824,0.6666666666666666,0.0,10.0,26.187359121869804,17.900962109463375,1472.7124218719068,1.462902326798726,0.25746652935118436,"[-5.27387981e-03 -5.16085907e-03 -5.04659873e-03 ... -2.24030136e-05
 -1.87413503e-05 -1.54952361e-05]",374,4,sub14
375,63.6604774535809,942.5,28.81405906844782,14.514360704718161,27.19681353884434,0.3333333333333333,0.0,26.0,10.263202878893766,32.35909626536424,1043.347958590671,0.31716593055409426,0.26525198938992045,"[5.04714235e-03 4.99615418e-03 4.94491085e-03 ... 1.00616242e-05
 8.40769658e-06 6.94379933e-06]",375,4,sub14
376,65.91595715462785,910.25,10.280442597476044,8.286535263104035,17.13670524536927,0.3333333333333333,0.0,9.5,12.004628736912737,6.506407098647681,245.38038251623874,1.845047282609757,0.274649821477616,"[ 3.91333743e-03  3.86059477e-03  3.80749933e-03 ... -3.82274888e-07
 -3.12753572e-07 -2.53090273e-07]",376,4,sub14
377,64.44683136412459,931.0,13.693063937629153,4.496912521077347,22.128413107737,0.3333333333333333,0.0,9.0,15.50268793897798,11.140516644712218,542.5780364303317,1.3915591559513751,0.26852846401718583,"[-7.36009780e-03 -7.27252390e-03 -7.18366632e-03 ...  1.05149473e-05
  8.82603665e-06  7.32171543e-06]",377,4,sub14
378,71.74887892376681,836.25,55.7959451931769,29.578520735305354,61.862751312886175,1.0,0.3333333333333333,47.0,33.95585369269929,61.98655768255993,6612.444586052739,0.5477938276003484,0.2989536621823617,"[ 2.01016768e-03  1.99327638e-03  1.97635524e-03 ... -2.01605684e-05
 -1.69272321e-05 -1.40463251e-05]",378,4,sub14
379,63.30783434450013,947.75,12.597122687344122,10.98483803552272,24.589970855343985,0.6666666666666666,0.0,3.5,17.3877351409933,10.03881356425041,548.3720077868124,1.7320508075688752,0.2637826431020839,"[6.54957197e-03 6.50667609e-03 6.46323461e-03 ... 1.60148993e-05
 1.34087058e-05 1.10957285e-05]",379,4,sub14
380,61.74427579109853,971.75,25.202926417382564,25.090945688745084,38.600518131237564,0.6666666666666666,0.3333333333333333,13.0,25.942243542145693,17.672954855748756,1440.3451443932174,1.467906400140385,0.2572678157962439,"[5.47351460e-03 5.46583057e-03 5.45775736e-03 ... 1.00138983e-05
 8.40222742e-06 6.96780964e-06]",380,4,sub14
381,59.701492537313435,1005.0,8.06225774829855,4.988876515698588,8.86942313043338,0.0,0.0,4.0,3.5276684147527875,7.055336829505633,78.1907504893466,0.4999999999999959,0.24875621890547261,"[2.01158491e-03 1.95947389e-03 1.90709892e-03 ... 1.48113097e-05
 1.24266748e-05 1.03042994e-05]",381,4,sub14
382,61.224489795918366,980.0,24.01041440708594,14.197026292697903,32.58834147360065,0.6666666666666666,0.0,11.5,20.80865204668481,20.599352740640423,1346.6272402215372,1.0101604797334947,0.25510204081632654,"[5.84465192e-03 5.80062184e-03 5.75620800e-03 ... 1.23154631e-05
 1.03419388e-05 8.58310670e-06]",382,4,sub14
383,60.42296072507553,993.0,10.04987562112089,10.498677165349081,15.44884030167529,0.3333333333333333,0.0,3.0,9.614803401237305,6.110100926607731,184.56046048513468,1.5735915849389006,0.25176233635448136,"[1.04835909e-03 9.99443470e-04 9.50213776e-04 ... 9.86772774e-06
 8.28898206e-06 6.88162731e-06]",383,4,sub14
384,60.150375939849624,997.5,17.58550539506893,19.73716179078329,33.17629675938324,0.6666666666666666,0.0,9.499999999999943,23.07234997422957,9.024657580453946,654.1426048375763,2.5565900720932415,0.25075225677031093,"[1.68563455e-03 1.68107097e-03 1.67628626e-03 ... 7.79432442e-06
 6.51021543e-06 5.37429154e-06]",384,4,sub14
385,62.99212598425197,952.5,44.83581157958446,46.05069670120819,58.45225972250061,0.3333333333333333,0.3333333333333333,3.5,32.562759915789286,34.89189654410381,3569.4035890427454,0.9332470613808435,0.26246719160104987,"[ 1.86767726e-03  1.86805946e-03  1.86826540e-03 ... -2.16833711e-06
 -1.83967790e-06 -1.54205075e-06]",385,4,sub14
386,61.53846153846154,975.0,13.982131454109563,10.624918300339486,21.18962010041709,0.3333333333333333,0.0,9.5,14.437605218471809,10.47748909700114,475.2282534385458,1.3779642321559782,0.25641025641025644,"[-6.24479585e-03 -6.26443928e-03 -6.28444843e-03 ... -2.92851501e-06
 -2.47087304e-06 -2.06033099e-06]",386,4,sub14
387,63.29113924050633,948.0,16.583123951777,14.72714802291635,30.463092423455635,0.6666666666666666,0.0,8.0,21.457969252574777,10.4136662345422,702.0081359909763,2.0605585745967687,0.26371308016877637,"[-1.15312774e-02 -1.14724779e-02 -1.14120273e-02 ... -9.06807274e-06
 -7.45933799e-06 -6.06312897e-06]",387,4,sub14
388,66.59267480577137,901.0,42.74342054632502,8.640987597877148,64.58069887099911,1.0,1.0,26.0,44.24176006143215,39.35027883566321,5469.2790584350905,1.1243061388763473,0.27746947835738067,"[6.43716452e-03 6.44696684e-03 6.45667856e-03 ... 3.39471901e-06
 2.82276255e-06 2.31965505e-06]",388,4,sub14
389,63.67736800212258,942.25,19.266226926930972,7.3181661333667165,31.52776554086889,1.0,0.0,13.0,22.16854628622374,15.059142664102014,1048.787096066614,1.4720988293091295,0.26532236667551073,"[-4.57096458e-03 -4.66628886e-03 -4.76243167e-03 ... -2.19642562e-06
 -1.82432353e-06 -1.49773181e-06]",389,4,sub14
390,63.424947145877375,946.0,31.280984639234106,22.291004663067316,33.99509768579386,0.6666666666666666,0.3333333333333333,11.0,15.762120556715852,29.687258770949715,1470.0584934894118,0.530938901376094,0.2642706131078224,"[-6.80427736e-03 -6.65961180e-03 -6.51338620e-03 ...  2.10606039e-05
  1.77099246e-05  1.47179710e-05]",390,4,sub14
391,63.77889981397821,940.75,11.166355717063647,10.530379332620875,19.714630776828326,0.3333333333333333,0.0,9.0,13.650396819628845,6.173419725817399,264.74084736053373,2.2111564458419273,0.26574541589157585,"[4.83838862e-03 4.86835555e-03 4.89821542e-03 ... 7.12263901e-06
 5.97558068e-06 4.95470386e-06]",391,4,sub14
392,63.71117600212371,941.75,15.880412463157246,11.728408057172787,20.37972849017703,0.3333333333333333,0.0,14.0,12.810585900383757,17.835669628895673,717.8079845748406,0.7182565144416698,0.26546323334218214,"[-1.14250721e-03 -1.16102780e-03 -1.17985646e-03 ... -2.83398830e-06
 -2.37763945e-06 -1.97135582e-06]",392,4,sub14
393,63.542494042891185,944.25,19.031224343168255,14.89966442575134,21.863211109075447,0.3333333333333333,0.0,5.5,10.535653752852738,16.80277754817141,556.1506381599677,0.6270185820557566,0.2647603918453799,"[-1.24794740e-02 -1.23935787e-02 -1.23058893e-02 ...  2.53773578e-05
  2.12840641e-05  1.76427351e-05]",393,4,sub14
394,73.2824427480916,818.75,33.08606202013168,30.62678566222711,62.95236294214857,0.6666666666666666,0.6666666666666666,26.5,42.72522023868858,12.529964086141739,1681.8374119054474,3.409843790848777,0.3053435114503817,"[8.11807020e-03 8.13301811e-03 8.14749390e-03 ... 2.41981715e-05
 2.02851255e-05 1.68065163e-05]",394,4,sub14
395,68.6695278969957,873.75,59.35223247696754,10.338708279513883,55.308227236099334,1.0,0.6666666666666666,49.5,7.310570733153768,58.606977210719414,1346.016793546619,0.12473891473482512,0.28612303290414876,"[ 6.54543446e-03  6.55666060e-03  6.56751923e-03 ... -7.48812669e-06
 -6.31650885e-06 -5.26604064e-06]",395,4,sub14
396,60.0,1000.0,31.44307024873154,1.5,38.52920969861697,1.0,0.0,37.0,1.060660171779821,27.223611075682015,90.71348787240504,0.03896103896103904,,"[ 7.09084957e-03  7.24066140e-03  7.39019907e-03 ... -3.26726646e-05
 -2.74005480e-05 -2.27111999e-05]",396,4,sub14
397,59.42555298778475,1009.6666666666666,4.784233364802494,4.500000000000057,7.905694150421027,0.0,0.0,2.0,4.596194077712599,3.1819805153395464,45.945792558752316,1.4444444444444196,,"[ 8.14291021e-03  8.12785527e-03  8.11219192e-03 ... -2.27768154e-05
 -1.89772825e-05 -1.56268781e-05]",397,4,sub14
398,61.20367222033322,980.3333333333334,6.649979114420002,5.5,9.300537618869138,0.0,0.0,2.0,3.8890872965260113,5.303300858899092,64.7953484802893,0.7333333333333353,,"[7.21003434e-03 7.16085345e-03 7.11155029e-03 ... 2.80593354e-05
 2.35474246e-05 1.95303878e-05]",398,4,sub14
399,59.347181008902076,1011.0,19.026297590440446,16.5,32.931747600150224,0.5,0.0,12.0,20.152543263816604,11.667261889578072,738.6669726753024,1.7272727272727217,,"[1.33067733e-02 1.33778897e-02 1.34484817e-02 ... 8.83209167e-07
 8.74750994e-07 8.35687924e-07]",399,4,sub14
400,59.445178335535005,1009.3333333333334,11.585431464655178,4.0,14.560219778561036,0.0,0.0,10.0,2.8284271247461903,9.899494936611632,87.96459430051391,0.2857142857142867,,"[9.23949783e-03 9.21748926e-03 9.19543288e-03 ... 8.91853009e-06
 7.63519542e-06 6.45686498e-06]",400,4,sub14
401,59.66191581040769,1005.6666666666666,20.417857108151406,13.000000000000057,39.21734310225512,1.0,0.0,23.999999999999886,26.162950903902214,9.192388155425078,755.5530331883408,2.8461538461538534,,"[ 1.12118098e-02  1.12158820e-02  1.12198317e-02 ... -7.50066754e-06
 -6.09769474e-06 -4.89555927e-06]",401,4,sub14
402,59.230009871668315,1013.0,19.510680835549195,7.5,24.66779276708802,0.5,0.0,16.0,5.303300858899107,16.61700935788383,276.8528525975999,0.31914893617021345,,"[ 1.08487327e-02  1.08310704e-02  1.08132981e-02 ... -4.37819647e-05
 -3.65683173e-05 -3.01870102e-05]",402,4,sub14
403,61.919504643962846,969.0,29.337120967584166,5.5,61.74544517614235,1.0,1.0,11.0,43.48706704297267,3.889087296525986,531.3218575383703,11.181818181818254,,"[1.20395025e-02 1.19767427e-02 1.19136574e-02 ... 1.86423258e-05
 1.57606796e-05 1.31666544e-05]",403,4,sub14
404,59.445178335535005,1009.3333333333334,5.2493385826745405,4.0,7.211102550927978,0.0,0.0,2.0,2.82842712474619,4.242640687119319,37.69911184307782,0.6666666666666612,,"[1.29147766e-02 1.29336868e-02 1.29523345e-02 ... 2.40905470e-05
 2.02463275e-05 1.68165336e-05]",404,4,sub14
405,63.008663691257546,952.25,28.083580612165537,10.208928554075703,35.180487015768655,1.0,0.0,24.0,21.779194965226175,29.912836337896472,2046.6769109074708,0.7280885944484705,0.2625360987135731,"[7.78384399e-03 7.80422164e-03 7.82443988e-03 ... 1.16055562e-05
 9.72686493e-06 8.05755926e-06]",405,4,sub14
406,60.944641950228544,984.5,15.819292019556375,7.788880963698615,23.338094752285727,0.6666666666666666,0.0,11.5,15.81490155236861,12.897028081435366,640.7756663525843,1.2262438642847788,0.25393600812595224,"[3.16717460e-03 3.09070234e-03 3.01389957e-03 ... 1.04480777e-05
 8.74371242e-06 7.23213997e-06]",406,4,sub14
407,61.87161639597834,969.75,13.988834833537782,7.874007874011811,18.734993995195193,0.3333333333333333,0.0,6.5,11.864981153705124,12.197449642354673,454.6591746328713,0.9727427865334176,0.25779840164990975,"[-1.82600772e-03 -1.84791659e-03 -1.87023115e-03 ... -4.47908932e-06
 -3.76420940e-06 -3.12630502e-06]",407,4,sub14
408,63.88075592227841,939.25,29.14939965076468,23.25224003546038,48.00694394217014,0.6666666666666666,0.3333333333333333,28.0,33.89362444144588,19.186221908210896,2042.9481710526152,1.766560639379493,0.2661698163428267,"[-1.59877578e-02 -1.61094974e-02 -1.62311945e-02 ... -3.09688033e-05
 -2.61038072e-05 -2.17461543e-05]",408,4,sub14
409,62.87111421585749,954.3333333333334,13.572848714334889,3.5,16.867127793433,0.0,0.0,13.0,2.474873734152916,11.667261889577958,90.71348787240466,0.21212121212121346,,"[1.29638200e-02 1.31786794e-02 1.33931726e-02 ... 2.99533951e-05
 2.51966229e-05 2.09474707e-05]",409,4,sub14
410,63.57615894039735,943.75,7.084313657652377,6.548960901462833,11.40175425099138,0.0,0.0,5.5,7.93725393319377,4.7258156262525555,117.84113624847824,1.6795521791204113,0.26490066225165565,"[8.88006206e-03 8.92703979e-03 8.97381973e-03 ... 7.75752955e-06
 6.47946203e-06 5.34909795e-06]",410,4,sub14
411,62.418725617685304,961.25,18.417043736713012,17.441967269268172,29.93882651897588,0.6666666666666666,0.0,16.5,21.105554824368973,12.333333333333346,817.7623571628158,1.7112612019758608,0.2600780234070221,"[-1.50205613e-03 -1.52469328e-03 -1.54787058e-03 ... -4.22720432e-06
 -3.54828858e-06 -2.94372142e-06]",411,4,sub14
412,62.58148631029987,958.75,6.977642868476432,5.436502143433364,12.569805089976535,0.0,0.0,2.0,8.888194417315589,5.1316014394468725,143.29014977450288,1.7320508075688812,0.2607561929595828,"[-1.53247862e-02 -1.54326843e-02 -1.55402376e-02 ... -1.65969030e-05
 -1.40306992e-05 -1.17226480e-05]",412,4,sub14
