,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
432,52.44755244755245,1144.0,43.29742101634538,17.0,88.64536084872124,1.0,1.0,34.0,61.518289963229634,12.020815280171291,2323.207767329649,5.117647058823536,,"[2.18446782e-02 2.17681614e-02 2.16909686e-02 ... 1.01384196e-05
 8.44640651e-06 6.95464171e-06]",432,4,sub16
433,50.87620124364048,1179.3333333333333,39.508086373410805,10.0,82.60750571225353,1.0,1.0,20.0,57.982756057296896,7.071067811865419,1288.052987971805,8.200000000000065,,"[ 5.06358147e-03  4.97394330e-03  4.88342682e-03 ... -8.72569515e-06
 -7.30397214e-06 -6.04293363e-06]",433,4,sub16
434,51.63511187607573,1162.0,44.45222154178574,33.0,60.74537019394976,0.5,0.5,18.0,23.33452377915607,36.062445840513874,2643.650217995807,0.6470588235294127,,"[-3.98794640e-02 -3.99740877e-02 -4.00669946e-02 ... -2.89431833e-05
 -2.40904227e-05 -1.98172160e-05]",434,4,sub16
435,52.310374891020054,1147.0,34.88074922742725,17.5,69.73162840490677,1.0,0.5,35.0,47.72970773009195,12.374368670764625,1855.5031610264778,3.8571428571428434,,"[2.14605656e-02 2.15465338e-02 2.16320202e-02 ... 2.28176813e-05
 1.90787999e-05 1.57672324e-05]",435,4,sub16
436,53.144375553587246,1129.0,52.61812108643434,36.0,70.83078426785913,1.0,0.5,25.0,25.45584412271571,43.13351365237929,3449.468733641584,0.5901639344262309,,"[ 3.61828119e-03  3.59440846e-03  3.56971298e-03 ... -1.35169081e-05
 -1.13193264e-05 -9.36864418e-06]",436,4,sub16
437,52.40174672489083,1145.0,54.72354764328302,32.0,106.90182411914213,1.0,1.0,64.0,72.12489168102785,22.627416997969476,5127.079210658532,3.187500000000006,,"[-3.18891780e-02 -3.15130083e-02 -3.11320855e-02 ...  5.80070615e-05
  4.86434155e-05  4.03154846e-05]",437,4,sub16
438,52.64697279906405,1139.6666666666667,24.95774206311318,3.5,30.700162866017504,1.0,0.0,27.0,2.474873734152917,21.566756826189703,167.68250788535528,0.11475409836065574,,"[ 1.79112678e-02  1.78808713e-02  1.78495025e-02 ... -8.44149838e-06
 -7.08901655e-06 -5.88357594e-06]",438,4,sub16
439,56.76442762535478,1057.0,63.0,0.0,126.0,1.0,1.0,63.0,0.0,0.0,0.0,,,"[-1.41179679e-02 -1.42510549e-02 -1.43854023e-02 ...  1.57070189e-05
  1.32446999e-05  1.10372969e-05]",439,5,sub16
440,51.76876617773943,1159.0,24.34474618201362,11.0,49.24428900898052,1.0,0.5,22.0,33.94112549695428,7.778174593052086,829.380460547712,4.363636363636328,,"[1.41719676e-02 1.41588172e-02 1.41452548e-02 ... 9.70276248e-06
 8.12160724e-06 6.71868551e-06]",440,7,sub16
441,54.49591280653951,1101.0,45.0,0.0,90.0,1.0,1.0,45.0,0.0,0.0,0.0,,,"[ 2.19354101e-03  2.13226081e-03  2.07039599e-03 ... -9.54604589e-06
 -8.00469106e-06 -6.63399758e-06]",441,7,sub16
442,54.34782608695652,1104.0,65.18051856191389,24.34474618201362,106.81136019481573,1.0,1.0,39.5,74.99407383994492,52.84253337353665,12449.74479811354,1.4191990628046172,0.22644927536231882,"[-1.82215769e-02 -1.80768139e-02 -1.79295476e-02 ...  1.99432515e-05
  1.67116295e-05  1.38403140e-05]",442,7,sub16
443,52.570093457943926,1141.3333333333333,47.44353368889051,14.5,59.3000843169721,1.0,0.5,43.0,10.25304832720494,40.65863991822641,1309.651437465243,0.2521739130434787,,"[ 5.48223319e-03  5.41636656e-03  5.34997270e-03 ... -7.87185451e-06
 -6.60412880e-06 -5.47598912e-06]",443,7,sub16
444,54.65725347301298,1097.75,90.59904800824344,31.329787033357817,82.8210923215417,1.0,0.6666666666666666,69.0,22.153504864417677,97.2048238400635,6765.192132745543,0.22790540622621847,0.2277385561375541,"[-2.60722812e-02 -2.61381806e-02 -2.62028839e-02 ...  3.02929733e-05
  2.53818906e-05  2.10190827e-05]",444,7,sub16
445,55.710306406685234,1077.0,66.9676538835479,3.0,82.05485969764375,1.0,1.0,79.0,2.121320343559642,57.98275605729691,386.41589639154455,0.03658536585365852,,"[ 1.39784880e-02  1.39433521e-02  1.39074001e-02 ... -9.24507808e-06
 -7.74694718e-06 -6.41600979e-06]",445,7,sub16
446,54.47117566954154,1101.5,45.7083143421413,12.657891697365017,56.11298126696412,1.0,0.6666666666666666,35.0,34.109301435890536,47.680650629416185,5109.340788866015,0.7153698824496972,0.22696323195642307,"[-2.74666376e-02 -2.72606395e-02 -2.70513108e-02 ...  3.03221411e-05
  2.54049572e-05  2.10372208e-05]",446,7,sub16
447,55.55555555555556,1080.0,53.23532661682466,16.5,66.57702306351644,1.0,0.5,48.0,11.667261889578032,45.6083873865324,1671.7199907914714,0.2558139534883716,,"[ 1.03922121e-02  1.03158381e-02  1.02387153e-02 ... -3.35658401e-05
 -2.82548295e-05 -2.35062791e-05]",447,7,sub16
448,54.42176870748299,1102.5,49.489897959078476,20.138409955990955,65.82299496883036,1.0,0.6666666666666666,25.5,41.89802435013427,44.85656151680724,5904.313338258454,0.9340444950163102,0.22675736961451246,"[5.10848427e-03 5.24708990e-03 5.38591044e-03 ... 1.10707623e-05
 9.28545196e-06 7.69742548e-06]",448,7,sub16
449,53.97301349325337,1111.6666666666667,55.8589493476401,52.0,92.91393867445294,1.0,0.5,25.0,54.44722215136416,36.76955262170043,6289.468492486758,1.4807692307692326,,"[-3.44737641e-03 -3.51990690e-03 -3.59318254e-03 ...  2.39718933e-05
  2.01780728e-05  1.67862282e-05]",449,7,sub16
450,53.44418052256532,1122.6666666666667,38.09053542402481,6.5,46.95210325427392,1.0,0.5,40.0,4.596194077712559,32.88046532517444,474.77318977375717,0.1397849462365592,,"[ 2.12691645e-02  2.12449623e-02  2.12199980e-02 ... -2.35020915e-06
 -1.99464847e-06 -1.67260562e-06]",450,7,sub16
451,52.02312138728324,1153.3333333333333,58.45986277400551,52.0,83.24061508662703,0.5,0.5,13.0,36.76955262170047,45.96194077712562,5309.291584566754,0.7999999999999995,,"[-3.31012000e-03 -3.37390923e-03 -3.43829951e-03 ... -2.56243655e-05
 -2.15736432e-05 -1.79514967e-05]",451,7,sub16
452,53.993250843644546,1111.25,62.118334652500145,23.366642891095847,94.92101980067429,1.0,1.0,53.5,65.50911726198457,50.28032528843773,10347.839851223342,1.3028777535981613,0.22497187851518557,"[3.68224696e-03 3.87282479e-03 4.06385557e-03 ... 1.31553218e-05
 1.09800899e-05 9.05762294e-06]",452,7,sub16
453,52.72407732864675,1138.0,17.90716802475106,14.5,31.976553910638962,0.5,0.0,14.0,20.152543263816604,10.253048327204965,649.1315820479927,1.9655172413793054,,"[ 4.65020831e-03  4.56748101e-03  4.48412817e-03 ... -5.62616713e-06
 -4.73463857e-06 -3.93788333e-06]",453,7,sub16
454,54.60750853242321,1098.75,68.4849436007653,58.99340829467498,112.11006496593728,0.6666666666666666,0.6666666666666666,65.5,79.07169742286641,45.24132820527901,11238.446464056387,1.7477757740463482,0.2275830678197542,"[-3.13427531e-03 -2.90828788e-03 -2.68110093e-03 ...  6.64100442e-06
  5.56953668e-06  4.61627166e-06]",454,7,sub16
455,55.0122249388753,1090.6666666666667,62.53710009977189,6.5,76.77564718060017,1.0,1.0,70.0,4.5961940777125605,54.093668760770925,781.0784734987632,0.08496732026143787,,"[-3.49189729e-04 -4.04938838e-04 -4.61190157e-04 ...  3.45692916e-05
  2.89777637e-05  2.40075143e-05]",455,7,sub16
456,59.7609561752988,1004.0,41.0,0.0,82.0,1.0,1.0,41.0,0.0,0.0,0.0,,,"[ 2.15262630e-02  2.14882550e-02  2.14491589e-02 ... -9.02374878e-06
 -7.58153524e-06 -6.29521454e-06]",456,7,sub16
457,55.82693649685974,1074.75,54.48566325190508,34.58644564308715,88.38174773862154,1.0,0.6666666666666666,49.5,62.317288487581386,38.35072069437252,7508.132888583753,1.6249313535514773,0.2326122354035822,"[-1.74012330e-02 -1.72172349e-02 -1.70311014e-02 ...  5.69281010e-06
  4.77916507e-06  3.96558917e-06]",457,7,sub16
458,53.34914048606994,1124.6666666666667,27.716822007983207,21.5,50.32395056034453,1.0,0.5,24.0,32.17335854398791,15.202795795510724,1536.6315066871025,2.1162790697674483,,"[-6.15018476e-03 -6.23031438e-03 -6.31114770e-03 ...  2.68166789e-05
  2.25136262e-05  1.86805720e-05]",458,7,sub16
459,60.72874493927125,988.0,0.0,--,,,,0.0,,,,,,"[ 1.52685624e-02  1.52695148e-02  1.52697911e-02 ... -5.04672437e-06
 -4.22393010e-06 -3.49439568e-06]",459,7,sub16
460,51.41388174807198,1167.0,45.9782557302906,16.5,57.900777196856346,1.0,0.5,39.0,11.667261889578034,39.24442635585342,1438.4567362624277,0.29729729729729704,,"[-2.61062792e-02 -2.61940650e-02 -2.62810865e-02 ... -4.53839901e-05
 -3.79313473e-05 -3.13329430e-05]",460,7,sub16
461,53.11301268810858,1129.6666666666667,41.24991582482994,36.5,70.657625207758,1.0,0.5,24.0,42.77996026178612,25.80939751330891,3468.7109886448197,1.6575342465753473,,"[1.61814850e-02 1.63149176e-02 1.64484251e-02 ... 2.37977296e-05
 1.98876159e-05 1.64263586e-05]",461,7,sub16
462,53.475935828877006,1122.0,38.49675310984031,30.0,69.77822009767804,1.0,0.5,33.0,44.54772721475249,21.21320343559637,2968.8050576423466,2.1000000000000054,,"[ 5.90364965e-03  5.74140277e-03  5.57849502e-03 ... -3.52863526e-05
 -2.97005745e-05 -2.47075567e-05]",462,7,sub16
463,56.364490371066225,1064.5,65.18627156081259,50.28143019268872,107.19141756689295,1.0,0.6666666666666666,59.50000000000006,75.7825837511496,43.385865593915895,10329.220472557477,1.7467113474342386,0.23490721165139772,"[ 2.59650347e-03  2.90292703e-03  3.21046339e-03 ... -1.84074706e-06
 -1.53705721e-06 -1.26855977e-06]",463,6,sub16
464,54.38066465256798,1103.3333333333333,48.3620604284897,50.0,74.33034373659252,0.5,0.5,5.0,38.89087296526011,35.355339059327434,4319.689898685972,1.099999999999998,,"[-4.34413201e-03 -4.44645950e-03 -4.54969075e-03 ...  2.80270908e-05
  2.35080315e-05  1.94875313e-05]",464,6,sub16
465,54.92828806835521,1092.3333333333333,53.01781671182706,19.0,66.76076692189807,1.0,0.5,45.0,13.435028842544403,45.25483399593895,1910.0883333825905,0.2968750000000006,,"[ 1.32635699e-02  1.32321056e-02  1.31999032e-02 ... -8.00218312e-06
 -6.69031648e-06 -5.52816836e-06]",465,6,sub16
466,55.83992554676594,1074.5,73.50340128184547,60.53832578531466,121.49074038789955,1.0,0.6666666666666666,67.00000000000006,85.15867542417509,47.1734388542253,12620.492615518746,1.805225090486433,0.2327205026762858,"[-3.26462752e-02 -3.26436764e-02 -3.26387343e-02 ...  2.07872807e-05
  1.73830505e-05  1.43671099e-05]",466,4,sub16
467,54.6448087431694,1098.0,33.67491648096547,27.0,60.37383539249432,1.0,0.5,27.0,38.18376618407356,19.091883092036824,2290.221044466964,1.9999999999999956,,"[ 9.03852465e-03  8.95405714e-03  8.86893722e-03 ... -8.26302990e-06
 -6.92796034e-06 -5.74063849e-06]",467,4,sub16
468,54.970224461749886,1091.5,65.05574532660432,35.6931365951495,75.91442550661897,1.0,0.3333333333333333,58.5,44.23799272118933,72.38093671679029,10059.339940768981,0.6111829264421138,0.22904260192395787,"[-1.38851431e-02 -1.37071420e-02 -1.35267705e-02 ...  1.37263821e-05
  1.14742651e-05  9.48023628e-06]",468,4,sub16
469,52.89450484866295,1134.3333333333333,26.71246067953223,13.0,53.600373133029585,1.0,0.5,26.0,36.76955262170047,9.192388155425078,1061.8583169133456,4.000000000000017,,"[-1.94743850e-03 -2.03617206e-03 -2.12582781e-03 ... -1.47712632e-05
 -1.22699778e-05 -1.00731162e-05]",469,4,sub16
470,59.28853754940712,1012.0,0.0,--,,,,0.0,,,,,,"[ 2.17185186e-02  2.17558088e-02  2.17923411e-02 ... -2.48106820e-08
 -5.51225897e-08 -7.35816631e-08]",470,4,sub16
471,56.98005698005698,1053.0,0.0,--,,,,0.0,,,,,,"[-2.62436100e-03 -2.72162903e-03 -2.81963541e-03 ... -5.99517410e-05
 -5.02827047e-05 -4.16808764e-05]",471,4,sub16
472,53.75139977603583,1116.25,51.591544849907336,45.094961531811464,89.52094726934027,1.0,0.6666666666666666,35.0,62.521996129362336,52.080066564217574,10229.496039795817,1.2004976232560933,0.22396416573348266,"[9.04344549e-03 9.17715351e-03 9.31142988e-03 ... 2.47531714e-05
 2.06970084e-05 1.71039459e-05]",472,4,sub16
473,52.9723366686286,1132.6666666666667,56.334319517995034,59.5,84.85575996949176,0.5,0.5,1.0,42.77996026178612,42.07285348059952,5654.47407737992,1.016806722689077,,"[ 3.11158368e-03  3.01019994e-03  2.90801312e-03 ... -6.72995760e-05
 -5.63958566e-05 -4.67071653e-05]",473,4,sub16
474,58.125454105110194,1032.25,123.63530037978636,85.94701209983329,128.60404348231046,0.6666666666666666,0.6666666666666666,106.0,64.25729530566937,140.56433876817167,28375.757768507876,0.4571379616536091,0.24218939210462578,"[ 1.50071200e-02  1.51299640e-02  1.52530968e-02 ... -1.24566269e-05
 -1.04690385e-05 -8.69613805e-06]",474,4,sub16
475,56.258790436005626,1066.5,79.58800160828264,54.63210289442158,165.28964476538349,1.0,1.0,39.5,115.77324580594792,42.286062847126296,15379.96449579144,2.7378582447955595,0.23441162681669012,"[-3.89064636e-02 -3.91074081e-02 -3.93075860e-02 ...  9.26533011e-06
  7.75663946e-06  6.41795390e-06]",475,4,sub16
476,54.38066465256798,1103.3333333333333,63.730334657489145,43.00000000000006,85.58621384311853,1.0,0.5,31.0,30.40559159102158,52.325901807804485,4998.273911861364,0.5810810810810821,,"[ 3.65457929e-03  3.67037104e-03  3.68573081e-03 ... -3.32124734e-06
 -2.78074549e-06 -2.30112214e-06]",476,4,sub16
477,53.191489361702125,1128.0,35.832945734337834,31.15552385479446,60.61902891556963,1.0,0.3333333333333333,30.0,42.015870017569945,21.45796925257484,2832.3821724991335,1.9580543490865645,0.22163120567375885,"[-7.76530869e-03 -7.60498039e-03 -7.44316285e-03 ...  2.43278529e-05
  2.03845971e-05  1.68816060e-05]",477,4,sub16
478,56.71077504725898,1058.0,41.00000000000006,0.0,82.00000000000011,1.0,1.0,41.00000000000006,0.0,0.0,0.0,,,"[ 1.21377632e-02  1.20905743e-02  1.20427851e-02 ... -6.61155720e-06
 -5.51832613e-06 -4.55220933e-06]",478,4,sub16
479,56.85856432125089,1055.25,74.25420863493196,65.5252283899534,120.95315897762521,0.6666666666666666,0.6666666666666666,63.50000000000006,84.67782078757894,48.772715505472696,12974.674812680387,1.7361719541344258,0.23696682464454977,"[-2.24010597e-02 -2.24838695e-02 -2.25657255e-02 ...  3.89380611e-06
  3.23506485e-06  2.65636291e-06]",479,4,sub16
480,58.651026392961874,1023.0,70.35978965289763,24.166091947189145,107.74506949276147,1.0,1.0,38.5,73.99399375024375,66.35594254557093,15425.035197221398,1.115107267136282,0.24437927663734113,"[-4.46273359e-04 -4.50525280e-04 -4.55349846e-04 ...  1.26118870e-05
  1.05352968e-05  8.69839408e-06]",480,4,sub16
481,60.65200909780136,989.25,43.642725625240224,30.40833219146796,90.27550424487623,1.0,0.6666666666666666,21.5,63.51640208114226,26.735328271367475,5334.838577005469,2.375747977972873,0.25271670457417234,"[5.54292299e-03 5.55177136e-03 5.56022797e-03 ... 2.76501266e-05
 2.31197715e-05 1.91063727e-05]",481,4,sub16
482,56.9620253164557,1053.3333333333333,62.3449187094577,15.5,130.42430755039493,1.0,1.0,31.0,91.5703281636579,10.960155108391518,3152.9809269590655,8.354838709677395,,"[ 1.45519394e-02  1.44557061e-02  1.43586459e-02 ... -1.05662548e-05
 -8.85002907e-06 -7.32631467e-06]",482,4,sub16
483,56.31159080244017,1065.5,68.39042330619105,43.69846170697036,116.1966723562541,1.0,0.6666666666666666,23.0,81.64761682580412,59.201163652227144,15185.308830552143,1.3791556075728004,0.23463162834350068,"[-2.27385235e-02 -2.24998002e-02 -2.22578814e-02 ...  4.50707656e-06
  3.76716038e-06  3.11194601e-06]",483,4,sub16
484,57.761732851985556,1038.75,54.73744148204225,44.28945196720722,87.67553820764375,0.6666666666666666,0.6666666666666666,48.5,61.506097258727124,38.004385711827204,7343.477363754139,1.6183947222592796,0.24067388688327315,"[-1.00665079e-03 -1.10956016e-03 -1.21331897e-03 ...  2.58477714e-05
  2.16731746e-05  1.79614118e-05]",484,4,sub16
485,56.444026340545626,1063.0,56.568542494923804,0.0,120.0,1.0,1.0,0.0,84.85281374238569,0.0,0.0,inf,,"[ 9.50708853e-03  9.45404627e-03  9.40038777e-03 ... -4.52486783e-05
 -3.80397133e-05 -3.16058653e-05]",485,4,sub16
486,57.85920925747348,1037.0,55.52927156014204,24.689178916188272,64.57295615555066,1.0,0.6666666666666666,46.5,37.42102795666272,60.60894690096872,7125.286379247032,0.6174175574739217,0.2410800385728062,"[ 6.02152691e-03  6.20200228e-03  6.38282290e-03 ... -7.09624083e-06
 -5.97875451e-06 -4.97823625e-06]",486,4,sub16
487,55.44005544005544,1082.25,54.88795405186825,53.98971095392981,87.87491109526086,0.6666666666666666,0.6666666666666666,30.0,60.50619802962338,57.0993286592174,10853.773122265939,1.059665664210152,0.231000231000231,"[-2.64406614e-02 -2.64861392e-02 -2.65296533e-02 ...  2.54332781e-05
  2.12964004e-05  1.76250661e-05]",487,4,sub16
488,55.23166615526235,1086.3333333333333,37.606146069787876,31.0,66.64833081180653,1.0,0.5,28.0,41.7193000900063,21.920310216783037,2872.986481707874,1.9032258064516072,,"[ 9.30814339e-03  9.23823814e-03  9.16762932e-03 ... -3.03273390e-05
 -2.55412968e-05 -2.12597009e-05]",488,4,sub16
489,54.719562243502054,1096.5,34.630189141845584,27.145697428669777,57.18682832028136,0.6666666666666666,0.6666666666666666,33.0,40.35398920112414,22.696059374065573,2877.310993602918,1.7780174318382338,0.22799817601459188,"[2.93758040e-03 3.28879251e-03 3.64104819e-03 ... 8.64690659e-06
 7.20603769e-06 5.93527052e-06]",489,4,sub16
