,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
336,70.60484819957638,849.8,46.20995563728665,49.41849350192699,71.91835648845154,0.5,0.5,5.0,50.47617012016661,50.13575321065799,7950.305403655198,1.0067899031670726,0.23534949399858793,"[-5.84275279e-03 -5.86478777e-03 -5.88652432e-03 ...  3.12555452e-06
  2.62803137e-06  2.18405016e-06]",336,7,sub13
337,75.642965204236,793.2,28.971710339570908,10.012492197250394,38.8136573901507,1.0,0.0,21.0,27.057808484797878,27.244265451650545,2315.8882236982017,0.9931561022563238,0.2521432173474533,"[-5.19609812e-03 -5.23766989e-03 -5.27925783e-03 ... -1.41699487e-08
  2.29571287e-08  4.73102426e-08]",337,7,sub13
338,74.68259895444362,803.4,72.34804765852358,17.879807045938723,56.171612047367844,1.0,0.25,44.0,12.642932808490283,76.0598037730837,3021.0151499184617,0.1662235790958536,0.24894199651481203,"[-5.51085606e-03 -5.44166024e-03 -5.37175490e-03 ...  3.99283773e-06
  3.37683431e-06  2.82226951e-06]",338,7,sub13
339,73.76444553725105,813.4,57.482519081891326,37.06076092041285,66.32118816788493,0.75,0.75,53.0,43.85344912318756,55.1237244750389,7594.377528541327,0.7955458296916287,0.24588148512417013,"[1.78925051e-03 1.71418862e-03 1.63900703e-03 ... 5.05505327e-06
 4.23077448e-06 3.49972882e-06]",339,7,sub13
340,75.45271629778672,795.2,33.216863187242716,20.796634343085422,49.57317823178175,0.75,0.5,18.0,33.52051610581197,30.40148022712053,3201.5132166058756,1.1025948689139489,0.2515090543259557,"[-4.51116216e-04 -4.62217815e-04 -4.73530723e-04 ...  7.16531150e-06
  6.11289766e-06  5.15041093e-06]",340,7,sub13
341,73.40347443112307,817.4,36.800000000000004,35.695763053897586,44.30857704779064,0.25,0.25,3.0,26.67102828913801,29.5058256959537,2472.278575026019,0.903924145827092,0.24467824810374358,"[-2.56964253e-03 -2.41242512e-03 -2.25461730e-03 ... -7.19752876e-06
 -5.99622214e-06 -4.93720309e-06]",341,7,sub13
342,79.55449482895783,754.2,33.52252973747655,23.14492384951828,46.86416541452542,0.75,0.5,23.0,27.916728855652124,20.882857802513538,1831.4890749805338,1.3368251184611315,0.26518164942985945,"[ 2.22294902e-03  2.20848136e-03  2.19391602e-03 ... -1.73370092e-07
 -1.48530237e-07 -1.25616194e-07]",342,7,sub13
343,75.0,800.0,37.17526059088221,21.358546298847212,43.37337893224368,0.75,0.5,47.0,29.522766638646857,38.656742620143284,3585.355155214279,0.7637158394008892,0.25,"[-3.02331562e-03 -3.07335759e-03 -3.12347861e-03 ... -1.01562611e-06
 -8.58575008e-07 -7.17241986e-07]",343,7,sub13
344,74.23904974016332,808.2,52.27389405812427,24.13503677229434,43.34166586553867,0.75,0.25,45.0,17.066048165876012,57.404268133998535,3077.705240785475,0.29729580605467887,0.24746349913387772,"[-5.07595302e-03 -5.08724357e-03 -5.09806885e-03 ... -1.09735023e-05
 -9.19193341e-06 -7.60985568e-06]",344,7,sub13
345,76.0841998478316,788.6,59.13577597360163,29.180472922829747,47.91137651956996,0.5,0.5,18.0,21.08613288395954,66.36358188042595,4396.19178330582,0.31773650979165924,0.253613999492772,"[3.35710968e-03 3.34944465e-03 3.34165844e-03 ... 3.22206959e-06
 2.67977294e-06 2.20280437e-06]",345,7,sub13
346,71.89072609633357,834.6,21.712669112755346,10.344080432788601,27.982137159266443,0.75,0.0,20.0,19.467922333931785,26.47640458974745,1619.3043653609468,0.7352932785092133,0.23963575365444523,"[-1.08368552e-03 -1.08447811e-03 -1.08547641e-03 ...  1.49810041e-06
  1.23081155e-06  9.99058524e-07]",346,7,sub13
347,76.82458386683739,781.0,57.29223333053094,35.61600763701625,68.91661628373814,0.75,0.5,66.0,47.314109946188346,69.74417538404192,10366.890019625293,0.6783951446218436,0.2560819462227913,"[-2.08402393e-03 -2.09433866e-03 -2.10477579e-03 ... -2.84372995e-06
 -2.38741030e-06 -1.98117152e-06]",347,7,sub13
348,72.15007215007215,831.6,36.6092884388648,17.392527130926087,28.044607324760317,0.5,0.0,29.0,12.298373876248842,44.511234536912085,1719.757468394398,0.2762981976168309,0.2405002405002405,"[ 1.18714751e-03  1.24670636e-03  1.30636357e-03 ... -3.96796444e-06
 -3.34122550e-06 -2.78096344e-06]",348,7,sub13
349,71.80469123982766,835.6,28.032837887021003,21.649191670822262,37.19879030291173,0.5,0.25,16.0,25.071771975670167,22.93673363842378,1806.6185833675456,1.0930838004618824,0.23934897079942558,"[ 1.40254540e-03  1.46271032e-03  1.52296995e-03 ... -1.02780224e-05
 -8.59684955e-06 -7.10668095e-06]",349,7,sub13
350,79.38608097380259,755.8,18.79787222001469,19.828956099603428,33.70089019595773,0.5,0.25,19.0,22.701183889832702,8.490803848870799,605.5460666227048,2.6736201063992024,0.26462026991267534,"[2.34806638e-03 2.33244723e-03 2.31677397e-03 ... 6.65804617e-07
 5.47194683e-07 4.44417941e-07]",350,7,sub13
351,85.16678495386799,704.5,26.973752674281965,20.396078054371138,30.740852297878796,0.4,0.2,14.0,18.47376518200878,22.57432169523594,1310.146923618082,0.8183530575763639,0.23657440264963328,"[-5.91011842e-03 -5.93895398e-03 -5.96717563e-03 ... -1.80274841e-06
 -1.49642611e-06 -1.22788884e-06]",351,7,sub13
352,87.95504519912045,682.1666666666666,37.29797432688388,26.59323222175146,47.203813405274786,0.6,0.2,20.5,29.30392465182778,29.139663690578168,2682.6264160556507,1.0056370232338243,0.2443195699975568,"[-5.17821306e-04 -4.59040376e-04 -4.00028988e-04 ...  3.21200832e-06
  2.70770606e-06  2.25554795e-06]",352,7,sub13
353,94.14225941422593,637.3333333333334,12.064640713902572,7.863841300535,22.049943310584723,0.4,0.0,14.0,15.042606157179012,4.703190406521941,222.26215407799964,3.1983834072121224,0.2615062761506276,"[ 1.38670169e-03  1.37408390e-03  1.36129035e-03 ... -6.81724357e-06
 -5.68800154e-06 -4.69070845e-06]",353,7,sub13
354,82.12428141253764,730.6,71.37954889182194,19.248376554920156,50.788778288121875,1.0,0.25,71.0,13.6106575888162,83.68168855848931,3578.157194797036,0.16264797978237533,0.2737476047084588,"[ 1.93701366e-03  1.91265356e-03  1.88819120e-03 ... -8.20499462e-06
 -6.89871861e-06 -5.73244431e-06]",354,7,sub13
355,81.41112618724559,737.0,25.495097567963924,21.649191670822262,39.2587569849072,0.5,0.25,14.0,27.282663909523205,15.543286332047016,1332.230871402696,1.7552699813083954,0.27137042062415195,"[2.38126976e-03 2.40281499e-03 2.42430721e-03 ... 2.44161036e-06
 2.02984794e-06 1.66781861e-06]",355,7,sub13
356,104.48410970831519,574.25,105.14365173418697,111.29864219792638,156.0833110873805,1.0,0.5714285714285714,42.0,106.35299329907676,55.68112566302912,18604.054230052832,1.9100366961455395,0.21767522855898996,"[-3.91918855e-03 -3.94175567e-03 -3.96391438e-03 ...  8.65476017e-07
  7.32563310e-07  6.12743917e-07]",356,7,sub13
357,84.76571697668942,707.8333333333334,15.97306761047761,7.914543574963751,12.288205727444508,0.2,0.0,11.0,5.5964274318532885,16.962311163281953,298.2261865627736,0.3299330720903049,0.4709206498704968,"[-2.45790476e-03 -2.40044720e-03 -2.34257309e-03 ... -1.12698815e-06
 -9.59687103e-07 -8.07771036e-07]",357,5,sub13
358,87.67657087189478,684.3333333333334,22.617593938249833,14.551975810864997,21.77613372479146,0.2,0.0,7.5,12.941406415069421,22.002727103702398,894.5566758943354,0.588172836670404,0.24354603019970775,"[-6.88616758e-04 -6.45414458e-04 -6.01887874e-04 ...  4.47177443e-06
  3.82308409e-06  3.22786619e-06]",358,4,sub13
359,88.05400645729381,681.4,115.93549930888295,82.2405009712368,113.34681292387536,0.75,0.5,41.0,58.152815924940384,111.00112612041372,20279.068715491943,0.5238939275431888,0.293513354857646,"[1.24951164e-03 1.26983358e-03 1.28994633e-03 ... 8.39808894e-06
 7.03251469e-06 5.82021598e-06]",359,4,sub13
360,81.05917319643339,740.2,104.7404410912996,78.62688789466361,106.78131859084715,0.75,0.25,34.0,67.17770277406038,129.18434018873964,27263.706171072045,0.5200142886971677,0.2701972439881113,"[ 5.83333624e-03  5.76865500e-03  5.70365584e-03 ... -4.08954813e-06
 -3.47788456e-06 -2.92262971e-06]",360,4,sub13
361,74.71980074719801,803.0,139.636671401176,71.63972361755732,118.58541225631423,1.0,0.75,51.0,62.85001988862055,166.81651596889316,32937.78107897555,0.3767613747570439,0.24906600249066005,"[2.19739784e-03 2.23808990e-03 2.27877057e-03 ... 2.95747303e-06
 2.45995118e-06 2.02273590e-06]",361,4,sub13
362,75.96859964547987,789.8,32.535519052260405,19.72941965694886,43.260836792646536,1.0,0.25,27.0,29.993749348822664,34.19429777024231,3222.065166670532,0.8771564648104813,0.2532286654849329,"[9.01574679e-04 8.71351712e-04 8.40984901e-04 ... 2.84110422e-07
 2.22413592e-07 1.71206368e-07]",362,4,sub13
363,69.01311249137336,869.4,55.40252701817851,35.442735503908274,85.44735221175668,1.0,0.75,28.0,58.86717039233328,37.39109185354175,6914.984016635027,1.574363504091076,0.23004370830457785,"[-1.56472264e-03 -1.59536757e-03 -1.62617411e-03 ...  6.22518616e-06
  5.20425291e-06  4.30035712e-06]",363,4,sub13
364,72.23693715386467,830.6,55.93067137090346,36.52738698565776,62.325757115337154,0.75,0.5,59.0,38.23283928771181,61.37690933893624,7372.103766130228,0.6229189397038878,0.24078979051288224,"[1.77712119e-03 1.74449325e-03 1.71160132e-03 ... 1.08893693e-05
 9.12319539e-06 7.55471753e-06]",364,4,sub13
365,76.53061224489795,784.0,33.81715540964378,35.86345633092271,44.44378471732578,0.25,0.25,3.0,28.49287191562128,24.98687155287751,2236.6497605956997,1.140313698548629,0.25510204081632654,"[4.51754385e-03 4.46936444e-03 4.42086656e-03 ... 6.49296721e-06
 5.42220479e-06 4.47560024e-06]",365,4,sub13
366,77.41935483870968,775.0,28.270125574535392,18.34904629674251,41.07614879708174,0.75,0.25,13.0,27.61057315594879,23.245295222904776,2016.3241926864237,1.1877918904098357,0.25806451612903225,"[-4.51014754e-03 -4.59765051e-03 -4.68536517e-03 ... -1.74460778e-05
 -1.46695880e-05 -1.21909126e-05]",366,4,sub13
367,77.6029316663074,773.1666666666666,60.21743010863955,29.154759474226502,44.78839135311738,0.6,0.4,63.5,22.993042425916585,72.58291810061097,5243.010624937236,0.3167831085827209,0.21556369907307607,"[3.60413199e-03 3.66199919e-03 3.72009058e-03 ... 1.04317243e-06
 7.12246250e-07 4.55979391e-07]",367,4,sub13
368,76.88364941055869,780.4,101.26519639046774,29.46502163583119,72.05032963144582,1.0,0.5,112.0,20.83491660650457,119.9785137014124,7853.172132071178,0.17365539848539815,0.25627883136852897,"[ 2.18611196e-03  1.92265694e-03  1.65880262e-03 ... -1.14398907e-07
 -6.17515361e-08 -2.30887509e-08]",368,4,sub13
369,81.39271987338911,737.1666666666666,24.1413660664751,17.04816705690087,35.90543134401813,0.8,0.2,9.0,25.388973984783238,26.41590430025067,2106.980449474147,0.961124544373153,0.22609088853719195,"[-5.56603406e-03 -5.49046915e-03 -5.41399621e-03 ...  8.07635060e-06
  6.79097929e-06  5.64341816e-06]",369,4,sub13
370,75.56675062972292,794.0,44.672138968265216,27.949731662397046,54.46788044343198,1.0,0.25,32.0,37.173158999471646,55.43549179000759,6473.918781567504,0.6705660543300568,0.2518891687657431,"[-6.48746783e-03 -6.58066658e-03 -6.67385866e-03 ... -2.33610030e-05
 -1.96256340e-05 -1.62948662e-05]",370,4,sub13
371,78.1657113079729,767.6,54.82918930642692,39.65081966365891,67.19560997565243,0.75,0.5,37.0,45.07597752683795,64.90257121254902,9190.87646470918,0.6945175928272382,0.26055237102657636,"[5.01406033e-03 5.08077028e-03 5.14761820e-03 ... 1.11006215e-05
 9.28219356e-06 7.67119749e-06]",371,4,sub13
372,71.19126720455624,842.8,33.33106658959476,23.742103950576915,46.30064794363034,0.75,0.25,36.0,32.63194370551653,29.976553337566983,3073.084574043343,1.0885822441975601,0.23730422401518744,"[-3.81660184e-03 -3.86737879e-03 -3.91859828e-03 ...  8.58073190e-06
  7.17631212e-06  5.93187155e-06]",372,4,sub13
373,81.78844056706652,733.6,41.13684479879321,23.98306694315804,41.812079594299064,0.75,0.25,30.0,26.245833002593002,46.509071695745504,3834.845795921502,0.5643164235633171,0.27262813522355506,"[-2.07877439e-03 -2.14837887e-03 -2.21874468e-03 ... -2.27467993e-06
 -1.85259991e-06 -1.49010738e-06]",373,4,sub13
374,77.31958762886597,776.0,20.405881505095532,15.2540978100968,28.648734701553575,0.5,0.0,15.0,19.9773309028008,21.30947559185815,1337.396241026288,0.9374858060999713,0.2577319587628866,"[6.86505613e-03 6.83407940e-03 6.80280964e-03 ... 1.35792130e-05
 1.14080984e-05 9.47211955e-06]",374,4,sub13
375,78.74015748031496,762.0,46.09989154000256,8.757139944068497,48.54636958620078,1.0,0.5,38.0,31.51339001123173,53.02917828893821,5250.007146901965,0.5942651013660034,0.26246719160104987,"[ 8.70580304e-04  8.39550275e-04  8.08085345e-04 ... -1.41093082e-05
 -1.18619572e-05 -9.85645334e-06]",375,4,sub13
376,79.80492130348038,751.8333333333334,44.32988708409811,26.209921785461322,48.830318450733046,0.8,0.2,41.5,34.0617087064052,55.93102895531245,5985.068320577915,0.6089948520993541,0.22168033695411216,"[1.92093862e-03 1.98294444e-03 2.04544011e-03 ... 5.92834524e-06
 4.93095217e-06 4.05349364e-06]",376,4,sub13
377,74.1839762611276,808.8,56.79225299281584,18.138357147217054,43.9203825119955,0.75,0.25,45.0,12.82575533838066,61.6157447410968,2482.701610421,0.20815710971721924,0.2472799208704253,"[-9.31365123e-04 -9.32359852e-04 -9.33788501e-04 ... -1.31409879e-07
 -1.32659319e-07 -1.28583089e-07]",377,4,sub13
378,87.35743751516621,686.8333333333334,16.717422714707617,14.864723340849636,30.12308085173228,0.6,0.0,9.5,21.277217863245184,14.025690713829391,937.5381976930871,1.517017471536411,0.24265954865323947,"[-3.59496004e-03 -3.54418985e-03 -3.49269671e-03 ... -1.64297557e-05
 -1.37598140e-05 -1.13902217e-05]",378,4,sub13
379,69.00517538815411,869.5,106.30498577206997,37.24990678586398,96.78842906050289,1.0,0.6666666666666666,85.0,26.339661686851212,115.29864603618628,9540.788587985127,0.2284472766365752,0.2875215641173088,"[ 4.81465311e-03  4.78545855e-03  4.75606402e-03 ... -1.33405860e-05
 -1.12340929e-05 -9.34976547e-06]",379,4,sub13
380,76.53061224489795,784.0,38.66264346885764,23.355941428253324,50.70009861923347,0.75,0.5,31.0,35.638813111550164,33.55033531874162,3756.3838955478905,1.0622490885103584,0.25510204081632654,"[2.76972826e-03 2.81741519e-03 2.86516306e-03 ... 5.27704737e-06
 4.49982363e-06 3.79081887e-06]",380,4,sub13
381,70.31936712569586,853.25,63.12438118508569,17.594190960528863,56.47713401604818,1.0,0.6666666666666666,54.5,12.440971737681012,68.48925300934279,2676.8658405166057,0.18164852427261702,0.29299736302373275,"[ 7.28759197e-03  7.28603141e-03  7.28420549e-03 ... -1.53923393e-05
 -1.28769826e-05 -1.06472282e-05]",381,4,sub13
382,75.28230865746549,797.0,33.888050991463054,37.00928937442598,52.15601595214113,0.5,0.25,39.0,36.01171684327199,25.25061880429866,2856.7071711142717,1.4261716563216011,0.25094102885821834,"[5.39299373e-03 5.42999072e-03 5.46673391e-03 ... 1.07034550e-05
 8.96631672e-06 7.42357958e-06]",382,4,sub13
383,73.27796775769419,818.8,25.97999230176945,15.706288549495072,35.422450508117024,0.75,0.25,23.0,24.996874804663083,23.438083326074285,1840.5926425573111,1.0665067811605005,0.24425989252564728,"[1.20346013e-03 1.15373127e-03 1.10339052e-03 ... 4.92664474e-06
 4.12687098e-06 3.41638171e-06]",383,4,sub13
384,70.6713780918728,849.0,40.541336929114706,23.951774464536026,40.17150731550909,0.5,0.25,13.0,21.80237945729777,40.38370649160374,2766.049472662969,0.5398805942151632,0.23557126030624262,"[-7.09761593e-03 -7.15629323e-03 -7.21478599e-03 ...  3.44068653e-06
  2.84951695e-06  2.33203108e-06]",384,4,sub13
385,74.81296758104739,802.0,22.423202269078338,9.33742469849155,23.21098877687032,0.5,0.0,21.0,12.055859571179484,22.1662750591975,839.5387982876657,0.5438829726231842,0.24937655860349128,"[-4.13877743e-03 -4.16185332e-03 -4.18509624e-03 ... -6.57916343e-06
 -5.58190573e-06 -4.68041927e-06]",385,4,sub13
386,71.5307582260372,838.8,68.00999926481398,23.947860029656095,58.159264094381385,1.0,0.5,36.0,31.434455617999813,80.41610535209972,7941.432561109379,0.3908975133819887,0.23843586075345732,"[ 2.34755537e-03  2.45519413e-03  2.56306301e-03 ... -1.29737696e-05
 -1.09311546e-05 -9.10283037e-06]",386,4,sub13
387,73.2421875,819.2,46.092949569321334,24.107830678018296,37.51999466950922,0.5,0.25,34.0,17.04681055212382,54.31246403911354,2908.6570203453316,0.31386553443510545,0.244140625,"[ 4.44797816e-03  4.58827153e-03  4.72877749e-03 ... -1.57126659e-05
 -1.30675429e-05 -1.07403002e-05]",387,4,sub13
388,68.4931506849315,876.0,25.248762345905195,23.79542439676633,35.49178308660565,0.3333333333333333,0.3333333333333333,21.0,23.352373184182653,28.386225141391733,2082.5169168929315,0.822665679140658,0.2853881278538813,"[ 9.25811838e-03  9.24871506e-03  9.23892113e-03 ... -5.45585945e-06
 -4.58170464e-06 -3.80241388e-06]",388,4,sub13
389,72.4112961622013,828.6,61.41856396888485,25.144581921360317,61.84254199173899,1.0,0.5,59.0,39.34145396398054,71.6850751551535,8859.904157964445,0.5488095517627738,0.24137098720733768,"[-4.26566304e-03 -4.01365822e-03 -3.76032918e-03 ... -2.27948322e-05
 -1.91737251e-05 -1.59398737e-05]",389,4,sub13
390,69.41230911614993,864.4,44.32877169514175,17.613914953808536,53.48364235913631,1.0,0.75,49.0,36.68446537705027,45.417507637473946,5234.260884617391,0.8077163914380443,0.23137436372049977,"[ 6.40145170e-03  6.55682625e-03  6.71249542e-03 ... -1.77343338e-07
 -1.28303949e-07 -8.98592894e-08]",390,4,sub13
391,71.99424046076314,833.4,52.81893599837089,36.41685736029401,55.024994320763,0.75,0.25,34.0,34.926261609281916,61.5718584257451,6755.915943828298,0.5672439082117776,0.23998080153587714,"[-6.73319325e-03 -6.78165661e-03 -6.83011527e-03 ...  8.16538533e-07
  6.63247502e-07  5.31926041e-07]",391,4,sub13
392,75.07507507507508,799.2,58.47871407614911,34.71581051912803,72.15088357047334,0.75,0.75,62.0,50.15071036386224,60.119412422278415,9471.99999278188,0.8341849719289326,0.2502502502502503,"[-5.76452120e-03 -5.74845224e-03 -5.73235547e-03 ... -3.12824871e-07
 -2.11089863e-07 -1.34134798e-07]",392,4,sub13
393,73.92804337111878,811.6,47.74348123042559,44.0929416120086,75.47019279159157,0.75,0.25,47.0,53.18217511535232,33.001420423975716,5513.769431056445,1.6115116995605188,0.24642681123706262,"[-5.18488914e-03 -5.06319782e-03 -4.94051331e-03 ... -2.11984186e-05
 -1.77591957e-05 -1.47044424e-05]",393,4,sub13
394,71.23775601068566,842.25,61.31629065754059,28.63952203201412,57.33236433289665,0.6666666666666666,0.3333333333333333,51.0,20.251200238778715,68.03512164887904,4328.463964155944,0.2976580293821284,0.2968239833778569,"[ 4.52048921e-03  4.52660106e-03  4.53263803e-03 ... -1.65249878e-05
 -1.38855354e-05 -1.15312976e-05]",394,4,sub13
395,71.40731925022315,840.25,21.20583646074825,8.831760866327848,36.09709129556009,1.0,0.0,16.0,22.258581366395397,8.185352771872465,572.380402222805,2.71931851769213,0.29753049687592975,"[ 3.88989452e-03  3.95231888e-03  4.01448848e-03 ... -5.70336626e-06
 -4.74292338e-06 -3.89823339e-06]",395,4,sub13
396,74.57121551081282,804.6,40.047971234508246,12.539936203984453,33.904277016329374,0.5,0.0,43.0,18.537124911916624,49.25697920092132,2868.534141927178,0.3763349927794577,0.2485707183693761,"[5.53946788e-03 5.50854856e-03 5.47737017e-03 ... 1.64648812e-05
 1.38372190e-05 1.14934577e-05]",396,4,sub13
397,74.73841554559044,802.8,40.464305257844224,25.469344318219107,52.361722660737584,0.75,0.5,37.0,36.4430205937982,48.755448413485034,5581.968665486523,0.7474656018899132,0.24912805181863476,"[5.47606669e-03 5.44517460e-03 5.41383792e-03 ... 1.71347003e-05
 1.43267674e-05 1.18395689e-05]",397,4,sub13
398,67.24572709442421,892.25,32.98010764081888,23.584363935078308,56.794952827400664,1.0,0.3333333333333333,25.5,40.004166449675374,20.899229119223058,2626.5481426881183,1.914145551563892,0.2801905295601009,"[ 2.23084879e-03  2.17000885e-03  2.10854076e-03 ... -2.49278676e-05
 -2.09474581e-05 -1.73973158e-05]",398,4,sub13
399,65.775049331287,912.2,49.98959891817497,18.953891421024867,41.12784944535758,0.75,0.0,50.0,13.402425153680207,52.270928822816984,2200.865388317382,0.2564030419109343,0.21925016443762332,"[5.87603776e-03 5.98249495e-03 6.08913828e-03 ... 1.64110665e-05
 1.37311012e-05 1.13551986e-05]",399,4,sub13
400,71.80469123982766,835.6,51.98307416842524,16.843025262701474,44.09365033652805,1.0,0.25,46.0,23.012903988849388,62.36259896765048,4508.639426012086,0.36901771846915704,0.23934897079942558,"[2.66825680e-03 2.63096206e-03 2.59302385e-03 ... 1.91914247e-05
 1.60597451e-05 1.32826534e-05]",400,4,sub13
401,65.12890094979647,921.25,9.832980219648569,9.41629792788369,18.565200420859092,0.3333333333333333,0.0,2.5,13.11911243610295,8.293236869749853,341.80498839631457,1.5819049476273623,0.27137042062415195,"[ 4.92754630e-03  4.83079839e-03  4.73349415e-03 ... -2.29661818e-06
 -1.87296389e-06 -1.51068477e-06]",401,4,sub13
402,67.3551863493489,890.8,35.91879730725961,18.034688796871432,34.57600323924094,0.5,0.0,13.0,18.255136263528684,37.212229172679194,2134.1288590222516,0.4905681994706031,0.224517287831163,"[-1.63500414e-02 -1.61805260e-02 -1.60090099e-02 ...  1.93756055e-05
  1.62214881e-05  1.34227708e-05]",402,4,sub13
403,72.63922518159806,826.0,14.75127113166862,10.735455276791944,23.140872930812268,0.5,0.0,13.0,14.581666571417683,7.466592261534046,342.0420273077941,1.952921233765323,0.24213075060532688,"[3.00369464e-03 2.92986725e-03 2.85527684e-03 ... 2.42191077e-05
 2.03014318e-05 1.68189041e-05]",403,4,sub13
404,71.4455822814956,839.8,75.83508422887127,22.907422377910613,68.4470598345904,1.0,0.75,81.0,40.25543441574069,93.26306878931234,11794.62376764237,0.43163317418474045,0.23815194093831865,"[1.71275357e-03 1.62029498e-03 1.52689659e-03 ... 1.82265174e-05
 1.52431985e-05 1.25998846e-05]",404,4,sub13
405,73.52941176470588,816.0,42.10938137755054,28.591956910991595,41.4427315702042,0.25,0.25,18.0,20.217566619155726,39.04164443257994,2479.744052879719,0.5178461848365261,0.24509803921568626,"[2.18749770e-03 2.11662057e-03 2.04499755e-03 ... 1.21752485e-05
 1.02071371e-05 8.45697957e-06]",405,4,sub13
406,68.69704602702085,873.4,53.14357910415895,31.579265349276255,62.9880941130941,0.75,0.75,70.0,43.07841686970402,53.97800477972484,7305.104530599632,0.7980735309780307,0.2289901534234028,"[-9.39189303e-03 -9.48336919e-03 -9.57498638e-03 ...  1.15256780e-05
  9.61873163e-06  7.93370756e-06]",406,4,sub13
407,71.4455822814956,839.8,66.3487754220076,26.966414296305693,56.14935440412472,1.0,0.5,25.0,28.733147234509484,75.98581282055218,6859.075518145139,0.3781383151400325,0.23815194093831865,"[2.92995790e-03 2.92964752e-03 2.92882794e-03 ... 1.69823367e-05
 1.42448407e-05 1.18093208e-05]",407,4,sub13
408,73.92804337111878,811.6,54.978541268389435,32.01074038506451,53.406460283377704,0.75,0.25,32.0,32.68552814320123,64.57626305384976,6630.988715853639,0.5061539116307329,0.24642681123706262,"[5.30216739e-03 5.25041462e-03 5.19819687e-03 ... 1.98601146e-05
 1.66149115e-05 1.37383691e-05]",408,4,sub13
409,71.29277566539923,841.6,45.31048443793114,20.23610634484806,53.01414905475707,0.75,0.5,49.0,35.848640141573014,45.96330057774359,5176.470771564719,0.7799405110374448,0.23764258555133078,"[6.30107099e-04 5.73086471e-04 5.15107199e-04 ... 1.35991336e-05
 1.14067121e-05 9.45643233e-06]",409,4,sub13
410,68.12375816065853,880.75,33.52890543993347,32.82614134429381,44.9221548904324,0.3333333333333333,0.3333333333333333,5.0,26.851443164195103,26.53927906581737,2238.755295972949,1.0117623428128384,0.2838489923360772,"[3.19358989e-03 3.15263098e-03 3.11123328e-03 ... 7.03437710e-06
 5.92232719e-06 4.92781154e-06]",410,4,sub13
411,74.49714427613608,805.4,34.11509929635263,13.589977924926883,41.536128851880264,0.75,0.0,34.0,28.63291375323161,34.023429427381345,3060.507897077628,0.8415645993107456,0.24832381425378694,"[2.75558899e-03 2.77950349e-03 2.80325811e-03 ... 1.56543334e-05
 1.32227412e-05 1.10361239e-05]",411,4,sub13
412,71.4115686741252,840.2,45.499010978261936,30.41792234851026,46.7493315460232,0.75,0.25,29.0,29.533878851244715,52.95044853445529,4912.923537765086,0.5577644697764321,0.238038562247084,"[4.83909872e-04 5.34511883e-04 5.84633056e-04 ... 1.39799169e-05
 1.17275031e-05 9.73041405e-06]",412,4,sub13
413,77.02182284980745,779.0,35.27605420111495,28.77824699317177,41.033522880688665,0.25,0.25,15.0,26.159964640648884,40.4826351662043,3327.02297501598,0.6462021193345571,0.25673940949935814,"[ 3.72400932e-03  3.69471680e-03  3.66465215e-03 ... -7.75063609e-07
 -6.27531081e-07 -5.01871040e-07]",413,4,sub13
414,82.56880733944955,726.6666666666666,46.696419087073,28.10978477327779,40.53146925538229,0.4,0.2,10.5,24.598373929997894,55.19166603754589,4265.1054772054185,0.4456900053218916,0.2293577981651376,"[-1.20529033e-02 -1.19451752e-02 -1.18356574e-02 ...  5.56190516e-06
  4.68381816e-06  3.89735627e-06]",414,4,sub13
415,75.16913054372337,798.2,53.01848734168111,25.508576988926684,57.69532043415653,0.75,0.75,53.0,37.92879842547085,56.6665134801851,6752.2023680507855,0.669333546323326,0.2505637684790779,"[-1.32485782e-02 -1.32143241e-02 -1.31790356e-02 ... -7.35069418e-06
 -6.06399300e-06 -4.94326643e-06]",415,4,sub13
416,69.30407161420733,865.75,67.38833356004584,44.67910274638718,71.37926869897169,0.6666666666666666,0.3333333333333333,27.0,31.59289652930087,65.22354721349578,6473.568267371252,0.4843786926504942,0.28876696505919724,"[ 5.88824953e-03  5.85882159e-03  5.82900534e-03 ... -9.47779894e-06
 -7.87826226e-06 -6.47230998e-06]",416,4,sub13
417,75.26342197691922,797.2,32.81097377402871,32.11210830823788,48.427781283061066,0.5,0.25,27.0,32.61661769711875,24.578318697583857,2518.494270498914,1.3270483672394193,0.2508780732563974,"[5.52305322e-03 5.49410125e-03 5.46499477e-03 ... 1.54603560e-05
 1.29712577e-05 1.07559636e-05]",417,4,sub13
418,70.92198581560284,846.0,62.10636038281425,27.735356496717326,73.90196208491355,1.0,0.5,61.0,50.68283733178323,69.4568211193113,11059.250495098458,0.7297028069384495,0.23640661938534277,"[-9.15097034e-04 -1.01022627e-03 -1.10610041e-03 ...  1.49995083e-05
  1.25561851e-05  1.03890435e-05]",418,4,sub13
419,72.46376811594203,828.0,36.796738985948195,25.96512083545925,43.379142453487944,0.5,0.25,13.0,27.827032720000886,32.811488079634564,2868.4197130362495,0.8480881041561955,0.24154589371980678,"[5.67357309e-04 4.67980587e-04 3.67951030e-04 ... 6.32086122e-06
 5.26584290e-06 4.33569787e-06]",419,4,sub13
