,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
443,76.88364941055869,780.4,23.499787233079367,17.893783836852393,31.35681744055031,0.5,0.25,12.0,21.291870514353594,19.463908908541516,1301.9483408207852,1.0939154418776538,0.25627883136852897,[0.08562674 0.08673346 0.08784005 ... 0.00015356 0.00012819 0.00010576],443,4,sub28
444,79.44915254237287,755.2,14.551975810864995,13.275918047351754,23.590252224170897,0.25,0.0,9.0,16.665833312498957,11.407234546549809,597.2515393367628,1.4609880461815914,0.26483050847457623,"[-0.00200126 -0.00218751 -0.00237501 ... -0.0003347  -0.00028021
 -0.00023185]",444,4,sub28
445,76.94280584765325,779.8,25.53742351921979,6.264982043070834,35.06422678457348,1.0,0.0,32.0,22.062411472910206,21.900342463075752,1517.9370411984073,1.0074002956852253,0.25647601949217746,"[ 7.21779999e-02  7.07879389e-02  6.93877825e-02 ... -2.66184496e-05
 -2.24870819e-05 -1.87737998e-05]",445,4,sub28
446,78.82291119285338,761.2,18.63759641155479,9.962429422585638,20.137030565602267,0.5,0.0,21.0,13.351029922818688,22.419299721445302,940.3438423424602,0.5955150289572911,0.2627430373095113,"[-0.00663032 -0.00673837 -0.00685061 ... -0.00033724 -0.00028218
 -0.00023335]",446,4,sub28
447,80.21390374331551,748.0,12.83744522870497,11.669940016983807,16.91892431568863,0.25,0.0,3.0,10.97012989895744,9.75160243242101,336.07610083740894,1.124956639176061,0.267379679144385,"[ 6.88566660e-02  6.71040496e-02  6.53415669e-02 ... -8.78316401e-06
 -7.51727709e-06 -6.36002216e-06]",447,4,sub28
448,81.50328277111161,736.1666666666666,19.675845315739014,20.828826179120128,30.734345608781066,0.4,0.2,6.0,21.44294755857972,18.239517537478875,1228.7052178584552,1.175631291481169,0.22639800769753227,"[-1.12614239e-01 -1.10587261e-01 -1.08545711e-01 ... -7.99514145e-05
 -6.75335464e-05 -5.63770094e-05]",448,4,sub28
449,78.80220646178093,761.4,8.616263691415206,8.689073598491383,14.815532390029054,0.25,0.0,4.0,10.452272480183437,8.580501150865278,281.75604949193223,1.2181424250644621,0.2626740215392698,"[-4.71117298e-02 -4.81793064e-02 -4.92520533e-02 ...  1.73628888e-05
  1.60790721e-05  1.45795281e-05]",449,4,sub28
450,80.2407221664995,747.75,11.712706775122479,6.128258770283412,11.16542281629615,0.0,0.0,9.5,4.333333333333333,13.042665031009296,177.5572094601556,0.33224293677946287,0.33433634236041454,"[-0.00268145 -0.00323865 -0.00379585 ... -0.00027206 -0.00022865
 -0.00018993]",450,4,sub28
451,80.10680907877169,749.0,8.12403840463596,4.14578098794425,7.088723439378913,0.0,0.0,7.0,2.9315098498896432,8.357257325223443,76.9670790331943,0.35077415183111704,0.26702269692923897,"[ 1.24895602e-01  1.25376329e-01  1.25846528e-01 ... -3.15800488e-05
 -2.60944489e-05 -2.13097349e-05]",451,4,sub28
452,84.21052631578948,712.5,20.982135258357285,15.367498169838838,28.667054260945612,0.6,0.0,11.5,18.066543665017942,14.34991289172168,814.468350184392,1.259000232359623,0.23391812865497075,"[-1.16754253e-01 -1.16939363e-01 -1.17113342e-01 ... -9.97118670e-05
 -8.31030165e-05 -6.84462131e-05]",452,4,sub28
453,73.94626571358147,811.4,22.60619384151167,8.366600265340756,25.41653005427767,0.75,0.0,10.0,16.20185174601965,23.674881203503432,1205.042419393516,0.6843477526561815,0.24648755237860487,"[-1.02263057e-01 -1.03117010e-01 -1.03966490e-01 ...  1.25076955e-04
  1.03317654e-04  8.43337477e-05]",453,4,sub28
454,74.53416149068323,805.0,28.71410803072246,25.664502073226878,48.37010095778865,0.6666666666666666,0.3333333333333333,20.0,33.605555096342826,29.67228411235714,3132.650356943057,1.132557068040059,0.3105590062111801,"[ 0.06184523  0.06352459  0.06520794 ... -0.00029592 -0.00024713
 -0.00020397]",454,4,sub28
455,73.95993836671803,811.25,41.28180591979958,9.41629792788369,39.14928692411481,1.0,0.0,33.5,6.658328118479393,40.134496107186614,839.5235446667396,0.16590037908279934,0.3081664098613251,[0.05297366 0.05097527 0.04896917 ... 0.00029631 0.00024897 0.00020675],455,4,sub28
456,72.18045112781955,831.25,21.05201890555868,16.97710877099579,24.26245384677046,0.3333333333333333,0.0,5.5,12.004628736912737,18.77054430040146,707.905802793654,0.6395461178318619,0.3007518796992481,[0.00476425 0.00476856 0.00477184 ... 0.00032009 0.00026828 0.00022224],456,4,sub28
457,79.5123244102836,754.6,30.52605444534226,6.7592529172978875,28.075790282732914,1.0,0.0,22.0,15.932474697924361,35.59626033728827,1781.711915906727,0.44758844179017765,0.26504108136761195,"[-0.00293121 -0.00281111 -0.00269135 ...  0.00019386  0.00016039
  0.00013112]",457,4,sub28
458,78.59575582918522,763.4,32.76949801263363,19.01808349965895,31.610915836147488,0.5,0.25,11.0,17.452614417330143,36.240084850893986,1987.0078021666804,0.4815831554792735,0.26198585276395076,[0.04860401 0.0505776  0.05255789 ... 0.00022224 0.00018578 0.00015349],458,4,sub28
459,86.41382621219395,694.3333333333334,21.89875694087579,14.74313399518569,28.337254630609507,0.4,0.0,10.5,19.72308292331602,25.428330656966057,1575.5874885370736,0.775634200663224,0.24003840614498317,"[ 2.80330753e-03  2.64181002e-03  2.47745471e-03 ... -7.74946076e-05
 -6.52612811e-05 -5.43080450e-05]",459,4,sub28
460,81.04457451598378,740.3333333333334,20.047166605006524,13.70255450636851,25.748786379167466,0.4,0.0,13.5,17.16158500838428,17.666918237202516,952.5067625102403,0.9713966396383654,0.22512381809995496,"[-0.05478573 -0.0558567  -0.05693132 ...  0.00020344  0.00016993
  0.00014028]",460,4,sub28
461,81.25677139761648,738.4,17.41952927033334,11.979148550710939,24.176434807473164,0.5,0.0,5.0,16.647071814586493,18.32007096056126,958.10890634007,0.9086794396388347,0.27085590465872156,"[-6.54736881e-03 -6.80919020e-03 -7.07275690e-03 ...  9.71532521e-05
  8.26806761e-05  6.95220206e-05]",461,4,sub28
462,76.96254489481785,779.6,13.95134402127623,10.755812382149477,26.528286789764618,0.5,0.0,13.0,18.569969036053884,10.214878853907138,595.9286602696687,1.8179333599194833,0.2565418163160595,"[-3.57015449e-03 -3.82924210e-03 -4.08815492e-03 ... -9.48717570e-05
 -7.99838416e-05 -6.66491923e-05]",462,4,sub28
463,78.88509071785433,760.6,17.995555006723187,16.792855623746664,27.676705006196094,0.5,0.0,10.0,19.557607215607945,11.532562594670777,708.584116315358,1.6958596196690543,0.2629503023928478,"[-4.17476644e-02 -4.28229107e-02 -4.39039154e-02 ... -8.28763472e-06
 -5.37337701e-06 -3.14950979e-06]",463,4,sub28
464,74.71980074719801,803.0,14.89966442575134,7.1545440106270926,18.6748493969831,0.25,0.0,9.0,12.858606067533136,18.45518219904642,745.5248112057296,0.6967477171911931,0.24906600249066005,"[4.82961427e-03 4.15427031e-03 3.47831965e-03 ... 9.67699645e-05
 8.07400838e-05 6.65830852e-05]",464,4,sub28
465,76.74597083653109,781.8,18.88279640307547,10.059199769365355,16.240381768911714,0.25,0.0,19.0,9.183885343360945,23.855685905041582,688.2848873020341,0.3849767883395905,0.2558199027884369,"[-1.13272203e-02 -1.13199781e-02 -1.13131930e-02 ...  9.27938681e-05
  8.20058945e-05  7.14715359e-05]",465,4,sub28
466,79.85803016858917,751.3333333333334,43.28458796795408,35.08275929855005,50.988233936860375,0.4,0.4,41.5,35.672398293358405,48.330942469602256,5416.3590403647295,0.73808613013898,0.22182786157941436,"[-1.38752022e-01 -1.37809198e-01 -1.36833713e-01 ...  2.80420222e-05
  2.29382589e-05  1.85271788e-05]",466,4,sub28
467,86.02150537634408,697.5,35.95715042473008,10.178408519999577,40.30632704675533,1.0,0.0,20.5,28.280735492557472,40.90623424369445,3634.3778212862503,0.6913551446480765,0.2389486260454002,"[-0.05250714 -0.05334985 -0.05419962 ...  0.00033605  0.00028523
  0.00023926]",467,4,sub28
468,100.96760622633572,594.25,7.327175444876422,3.559026084010437,6.97614984548545,0.0,0.0,5.0,2.516611478423583,7.88106027835794,62.30898762350077,0.3193239728586281,0.42069835927639876,"[-0.01900655 -0.0099418  -0.00086378 ... -0.00030696 -0.00025636
 -0.00021161]",468,4,sub28
469,114.42193087008343,524.375,111.04496555449958,116.65560686158594,128.72839624573905,0.14285714285714285,0.14285714285714285,6.5,84.33763533970985,81.73338937530677,21655.628955969765,1.0318626938673103,0.23837902264600713,"[ 0.04148929  0.03971136  0.03792853 ... -0.00025816 -0.00021717
 -0.00018056]",469,4,sub28
470,94.83667017913594,632.6666666666666,49.68456053499472,16.835676404587968,34.92563528412905,0.8,0.0,38.5,11.904620951546503,54.326052681931515,2031.7655625647815,0.21913281683183844,0.26343519494204426,"[ 8.79084672e-02  8.82815102e-02  8.86487013e-02 ... -9.01168260e-05
 -7.50949815e-05 -6.18422503e-05]",470,4,sub28
471,81.09934669970714,739.8333333333334,71.34287319386257,27.65067811103373,52.1363596734563,0.8,0.4,36.5,28.069200202357035,84.1729172596507,7422.53561302641,0.3334706829249025,0.22527596305474207,"[-1.26864768e-01 -1.27731239e-01 -1.28589793e-01 ...  1.06923986e-04
  8.90290781e-05  7.32627390e-05]",471,4,sub28
472,79.00974453515934,759.4,36.88685402687521,17.541023345289748,30.335622624235025,0.5,0.0,38.0,12.403376556405918,41.40161530665199,1613.2701087246776,0.29958677854805993,0.26336581511719775,"[ 0.00086537  0.00063351  0.00039681 ... -0.00035058 -0.00029397
 -0.00024363]",472,4,sub28
473,77.74034724021767,771.8,15.2499180325666,6.18465843842649,14.849242404917497,0.25,0.0,9.0,8.351646544245034,16.46587380007513,432.02289337934826,0.5072094348377022,0.2591344908007256,"[ 1.21899870e-01  1.21596937e-01  1.21280491e-01 ... -1.44615928e-05
 -1.22834333e-05 -1.03113602e-05]",473,4,sub28
474,76.90335811330428,780.2,18.42172630347113,13.754544703478919,21.289668856043768,0.25,0.0,10.0,13.558899291609183,16.62359016578548,708.1073969305703,0.8156420578459631,0.25634452704434757,"[-0.0149619  -0.01508791 -0.01521966 ... -0.00023199 -0.00019521
 -0.00016234]",474,4,sub28
475,77.22007722007721,777.0,14.601369798755183,8.558621384311845,25.0099980007996,0.75,0.0,9.0,16.75559608011604,9.604686356149317,505.58355880570406,1.7445229816784609,0.2574002574002574,"[1.24736459e-01 1.25603142e-01 1.26461708e-01 ... 1.03535518e-04
 8.63181453e-05 7.11243125e-05]",475,4,sub28
476,82.1917808219178,730.0,24.097026095903757,1.5,29.53811097548386,1.0,0.0,28.0,1.060660171779821,20.85965004500315,69.50773746067415,0.050847457627118633,,"[-0.0009675  -0.00087744 -0.00078856 ...  0.00022059  0.00018443
  0.0001524 ]",476,4,sub28
477,76.39419404125287,785.4,36.510820313983636,17.151894939043906,30.52458025919439,0.5,0.0,33.0,13.1089187197114,39.832069366278176,1640.3994422559558,0.3291046367480322,0.2546473134708429,[0.00748516 0.00737165 0.00725376 ... 0.00020622 0.00017051 0.00013926],477,4,sub28
478,81.76614881439085,733.8,20.798076834169066,20.129269733400662,29.635283025474887,0.5,0.25,23.0,20.483987648892974,22.194453135862595,1428.2651078152237,0.9229327491648898,0.2725538293813028,"[ 3.09906209e-02  3.38343140e-02  3.66850592e-02 ... -7.38243914e-05
 -6.21840478e-05 -5.17671938e-05]",478,4,sub28
479,71.15749525616698,843.2,28.074187432586537,8.916277250063503,26.542418879973994,0.5,0.0,23.0,16.15936261119231,33.30540496676176,1690.786680309885,0.485187393076862,0.23719165085388993,"[-2.93401630e-02 -2.99326443e-02 -3.05327096e-02 ... -4.89929854e-05
 -4.10765333e-05 -3.40363346e-05]",479,4,sub28
480,73.2243104710764,819.4,15.679285698015711,10.5,15.572411502397436,0.25,0.0,7.0,9.44722181384559,18.14524731162409,538.5386494751211,0.5206444228397799,0.24408103490358796,"[-2.20794080e-02 -2.21457949e-02 -2.22174209e-02 ... -1.34252376e-04
 -1.12530016e-04 -9.32213547e-05]",480,4,sub28
481,74.79431563201196,802.2,27.65067811103373,7.3824115301167,24.155744658362327,0.5,0.0,20.0,12.47497494987465,31.08456208473914,1218.2440765004771,0.401323811989592,0.2493143854400399,"[-0.07703309 -0.07846816 -0.07990184 ...  0.00016126  0.00013357
  0.00010933]",481,4,sub28
482,75.59055118110236,793.75,12.497499749949988,10.780641085864152,18.20256392196806,0.3333333333333333,0.0,6.0,11.976829482147785,9.527737285304289,358.4936873462463,1.2570486699524146,0.31496062992125984,"[6.09851349e-02 6.29334456e-02 6.48866795e-02 ... 1.23954056e-04
 1.05063641e-04 8.79987833e-05]",482,4,sub28
483,75.07507507507508,799.2,16.951696080333672,8.803408430829505,28.398943642325854,0.5,0.0,19.0,19.548017802324612,13.500000000000037,829.0607731203464,1.448001318690708,0.2502502502502503,"[1.70101972e-03 1.55851028e-03 1.41607557e-03 ... 1.97615766e-05
 1.62041143e-05 1.31294732e-05]",483,4,sub28
484,80.90614886731392,741.6,11.324310133513652,10.024968827881711,16.416455159382004,0.25,0.0,5.0,11.258330249197702,12.257650672131296,433.54192042427906,0.9184737394086759,0.2696871628910464,"[-0.00783994 -0.00813916 -0.0084435  ...  0.0002974   0.00024968
  0.00020717]",484,4,sub28
485,77.25985063095544,776.6,27.57245001808871,24.81305100143874,30.801785662522878,0.25,0.25,3.0,17.800105336766972,23.83471732578342,1332.8536042579701,0.7468141993658783,0.25753283543651817,"[ 6.58961772e-03  6.76737148e-03  6.94461784e-03 ... -3.16579303e-05
 -2.60100654e-05 -2.11133353e-05]",485,4,sub28
486,81.26410835214446,738.3333333333334,23.640830968662858,11.146299834474219,20.83266665599966,0.4,0.0,12.0,12.922847983320084,26.590975912891956,1079.5490632421568,0.4859862242609445,0.22573363431151244,"[-1.15791713e-01 -1.15933377e-01 -1.16065097e-01 ...  3.26815846e-05
  2.70629302e-05  2.21489596e-05]",486,4,sub28
487,79.93605115907273,750.6,12.15894732285653,12.114041439585717,18.138357147217054,0.25,0.0,4.0,12.781823031164217,8.208227579691002,329.60368771755236,1.5571964723284863,0.2664535038635758,"[-0.00415181 -0.00423312 -0.00431696 ... -0.00030568 -0.00025544
 -0.00021096]",487,4,sub28
488,79.89347536617844,751.0,21.93627133311402,19.778460506318485,32.86715685908959,0.5,0.25,20.0,20.39837616086143,11.846676749198425,759.1751908288239,1.721864839626154,0.2663115845539281,"[ 5.79075549e-02  5.61773363e-02  5.44393650e-02 ... -2.47039324e-05
 -2.02629874e-05 -1.64188991e-05]",488,4,sub28
489,76.06490872210954,788.8,14.455448799674121,2.29128784747792,19.63415391607186,0.25,0.0,15.0,12.150102880222866,11.500000000000023,438.9627504119868,1.0565306852367689,0.2535496957403651,"[-0.11775159 -0.11784123 -0.11791984 ... -0.00033538 -0.00028119
 -0.000233  ]",489,4,sub28
