,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
378,114.06844106463879,526.0,0.0,--,,,,0.0,,,,,,"[-3.43043832e-02 -3.37727554e-02 -3.32415016e-02 ... -4.80561340e-05
 -4.05641875e-05 -3.38350990e-05]",378,2,sub12
379,97.38001391143057,616.1428571428571,148.36771748543123,104.19759540838209,129.6604540071233,0.8333333333333334,0.3333333333333333,25.0,81.33819999101146,171.74662377402876,43886.67094130716,0.47359417148153155,0.2318571759795966,"[-6.21847912e-02 -6.18562960e-02 -6.15253192e-02 ... -1.31712972e-04
 -1.10375162e-04 -9.14110753e-05]",379,2,sub12
380,164.53382084095063,364.6666666666667,81.30224815806483,60.94449445978429,102.45974819410792,1.0,0.8181818181818182,23.5,70.2114280448644,61.3843736004046,13539.901577657483,1.1437996989579384,0.22851919561243142,"[ 5.82925861e-02  5.85690211e-02  5.88405762e-02 ... -2.90980165e-06
 -2.17382955e-06 -1.57782620e-06]",380,2,sub12
381,159.29203539823007,376.6666666666667,110.24467737214749,83.78415795343975,177.2358469795133,1.0,1.0,63.5,122.79153199866231,47.9888933431218,18512.24227801695,2.5587489822009384,0.22123893805309733,[0.01452375 0.01536501 0.01620856 ... 0.00019204 0.00016082 0.0001331 ],381,2,sub12
382,156.50936684847048,383.3636363636364,131.59529746176185,61.380778750354736,236.11776722644146,1.0,1.0,158.0,166.4527560600905,47.88862077780064,25042.241093884535,3.4758310712772027,0.23713540431586433,"[ 7.79492403e-03  8.88018325e-03  9.97073059e-03 ... -9.58235449e-05
 -8.09908382e-05 -6.76483522e-05]",382,2,sub12
383,149.66325767024196,400.9,166.5829823241258,51.506202431249854,286.99303127428027,1.0,1.0,84.5,202.54010424397558,103.62813384142738,65938.42648899849,1.9544895458013756,0.24943876278373658,"[ 9.45000551e-02  9.44730996e-02  9.44351782e-02 ... -5.10363399e-05
 -4.24064171e-05 -3.48217583e-05]",383,1,sub12
384,123.93848978655039,484.1111111111111,178.1375526224636,37.39965741821708,353.35976709297285,1.0,1.0,98.0,249.85169038351532,25.702474345867948,20174.700633225453,9.720919745755243,0.22951572182694513,"[ 0.01014859  0.01085356  0.01155947 ... -0.00016809 -0.00014139
 -0.00011754]",384,1,sub12
385,218.1818181818182,275.0,0.0,--,,,,0.0,,,,,,"[ 0.12583118  0.12529734  0.12474746 ... -0.00020254 -0.00016186
 -0.00012739]",385,1,sub12
386,129.70168612191958,462.6,215.48234266408002,23.220411279734044,440.86193984058093,1.0,1.0,13.0,311.7304023511341,12.633041993122648,12371.916281485059,24.675798791837966,0.4323389537397319,"[-9.92201400e-02 -9.68924503e-02 -9.45501941e-02 ... -2.63248441e-05
 -2.25315283e-05 -1.90466503e-05]",386,1,sub12
387,125.87412587412587,476.6666666666667,187.5976782609233,16.069847541280534,377.74197542767206,1.0,1.0,184.5,262.17948050905886,9.256349172324928,7624.095017926553,28.324285917490617,0.3496503496503497,[0.11031674 0.11561989 0.12089503 ... 0.0002031  0.00017004 0.0001407 ],387,1,sub12
388,133.18534961154273,450.5,160.82910184416252,33.74211926131638,320.2113141572073,1.0,1.0,137.5,224.1188642353036,24.146660731658024,17001.426638472978,9.281567614087008,0.27746947835738067,"[ 1.34360296e-02  1.48840209e-02  1.63436068e-02 ... -1.06020016e-04
 -8.87175186e-05 -7.33674682e-05]",388,1,sub12
389,170.33356990773598,352.25,101.9273638430819,1.5,226.50496683295933,1.0,1.0,12.5,160.159685938753,1.0606601717798299,533.6780520285704,150.99999999999878,0.7097232079488999,"[-0.03321071 -0.03269292 -0.03216989 ...  0.00015884  0.00013375
  0.00011129]",389,1,sub12
390,150.0625260525219,399.8333333333333,132.64164336872324,115.7460885939278,219.45945991333923,1.0,1.0,86.5,154.49368116742235,86.14249198635848,41809.793756212304,1.7934665878006868,0.20842017507294705,"[-0.06405412 -0.0632107  -0.0623554  ... -0.00017441 -0.00014513
 -0.00011935]",390,1,sub12
391,119.13626209977662,503.625,197.01645711716571,35.94610478173667,388.80806869934463,1.0,1.0,184.0,271.6355226086182,19.28148101687423,16454.202021430945,14.087897209290913,0.4964010920824026,"[ 0.02011778  0.01878582  0.0174524  ... -0.0001577  -0.00013285
 -0.00011061]",391,1,sub12
392,163.9344262295082,366.0,205.53953391014585,0.0,418.0,1.0,1.0,70.0,0.0,0.0,0.0,,0.6830601092896175,"[ 0.1216161   0.12091849  0.12020718 ... -0.00018218 -0.0001509
 -0.00012355]",392,1,sub12
393,131.98416190057193,454.6,187.56716130495764,25.406692031825003,380.8483950340345,1.0,1.0,10.0,269.30025064971625,17.26991603917057,14610.896236389099,15.593605089851383,0.43994720633523976,"[-0.07768371 -0.07638951 -0.07508462 ... -0.00058999 -0.00049401
 -0.00040878]",393,4,sub12
394,77.22007722007721,777.0,158.79389157017343,13.0,22.20360331117452,0.5,0.0,18.0,9.192388155425117,12.727922061357845,367.56634047000546,0.7222222222222228,0.32175032175032175,"[-1.26883895e-01 -1.37938871e-01 -1.48975270e-01 ... -1.94523716e-05
 -1.66117584e-05 -1.40162738e-05]",394,4,sub12
395,144.0922190201729,416.4,179.86506053149955,69.2515543347424,319.5931441345039,1.0,1.0,71.5,225.7337282051194,105.90392804475498,75103.19203628496,2.131495331407579,0.24015369836695488,"[-0.05638736 -0.05623447 -0.0560766  ...  0.00019045  0.0001601
  0.00013302]",395,4,sub12
396,60.37735849056604,993.75,26.901440481877547,6.128258770283411,25.41653005427767,0.6666666666666666,0.0,21.0,4.333333333333333,26.29533122903082,357.9732841222784,0.16479478032013553,0.25157232704402516,"[-3.38195559e-02 -3.27320550e-02 -3.16319210e-02 ... -2.02266905e-06
 -1.69964105e-07  1.10719274e-06]",396,4,sub12
397,60.03001500750375,999.5,30.401480227120523,33.95421754199158,46.42915750545843,0.3333333333333333,0.3333333333333333,8.0,29.280255007997,19.22960680247459,1768.866803448475,1.5226652998556907,0.2501250625312656,"[-7.28126323e-02 -7.19491135e-02 -7.10716360e-02 ... -6.41640135e-05
 -5.23664633e-05 -4.22376183e-05]",397,4,sub12
398,54.46293494704992,1101.6666666666667,4.0276819911981905,4.0,6.4031242374328485,0.0,0.0,1.0,3.5355339059327378,2.828427124746213,31.415926535898183,1.24999999999999,,"[-7.14118898e-02 -7.05830703e-02 -6.97409040e-02 ...  1.95921829e-05
  1.60987406e-05  1.30704879e-05]",398,4,sub12
399,56.426332288401255,1063.3333333333333,16.77961726487096,11.5,31.662280397975127,0.5,0.0,18.0,20.85965004500315,8.131727983645305,532.8926538651692,2.565217391304345,,"[-3.77783421e-02 -3.80976268e-02 -3.84178135e-02 ... -3.90340342e-05
 -3.37582780e-05 -2.88245352e-05]",399,5,sub12
400,53.97301349325337,1111.6666666666667,9.741092797468305,5.5,12.747548783981962,0.0,0.0,6.0,3.8890872965260113,8.131727983645305,99.35286766977731,0.47826086956521685,,"[ 1.88931389e-01  1.89805383e-01  1.90662580e-01 ... -7.67258235e-05
 -6.42885760e-05 -5.32408184e-05]",400,5,sub12
401,52.432274978153224,1144.3333333333333,20.853989759489405,12.5,27.504545078950134,0.5,0.0,12.0,8.838834764831843,17.324116139070384,481.05637508093616,0.5102040816326538,,"[-0.0743218  -0.07466759 -0.07501098 ...  0.00022333  0.00018727
  0.00015519]",401,5,sub12
402,53.747387279785016,1116.3333333333333,47.39432689913659,41.0,67.00746227100382,0.5,0.5,12.0,28.991378028648448,37.47665940288698,3413.3404181253068,0.7735849056603782,,"[ 1.57169296e-02  1.75481066e-02  1.93923411e-02 ... -4.63732667e-05
 -3.89837258e-05 -3.23848287e-05]",402,5,sub12
403,53.7795040334628,1115.6666666666667,28.767265347188555,25.0,49.73932046178355,0.5,0.5,18.0,30.40559159102154,17.677669529663717,1688.6060513045165,1.719999999999997,,"[-0.03955653 -0.03981349 -0.04007143 ...  0.00023485  0.00019689
  0.00016314]",403,5,sub12
404,54.090601757944555,1109.25,57.720771824361506,49.739320461783606,77.16864648288195,0.6666666666666666,0.3333333333333333,15.0,47.085029467974245,47.12748667179272,6971.19126677606,0.9990990989162194,0.2254283137962128,"[ 1.18260254e-02  1.35770568e-02  1.53398430e-02 ... -9.48196638e-05
 -7.94189127e-05 -6.57436304e-05]",404,5,sub12
405,55.88326606643899,1073.6666666666667,36.73629752105614,11.5,45.96194077712559,1.0,0.5,33.0,8.131727983645296,31.46625176280145,803.8550202372904,0.25842696629213413,,"[-0.05217113 -0.05248725 -0.05280359 ... -0.00020801 -0.00017263
 -0.00014158]",405,4,sub12
406,262.2950819672131,228.75,73.01155730430628,0.0,134.0,1.0,1.0,70.5,0.0,0.0,0.0,,1.0928961748633879,[0.00873686 0.00643742 0.00413493 ... 0.00022978 0.00019273 0.00015977],406,4,sub12
407,51.384527547816155,1167.6666666666667,53.76698697982703,53.5,85.34928236370826,0.5,0.5,13.0,47.022600948905406,37.8302127934802,5588.500631654529,1.2429906542056104,,"[-0.02861928 -0.02734421 -0.02605448 ...  0.0003607   0.00030254
  0.0002508 ]",407,4,sub12
408,57.971014492753625,1035.0,55.06965286495518,43.0,99.74467404327912,1.0,0.5,47.0,63.63961030678927,30.40559159102156,6078.981784696252,2.093023255813952,,"[1.34141260e-02 1.34136836e-02 1.34113865e-02 ... 3.62590554e-05
 2.97017975e-05 2.40340586e-05]",408,4,sub12
409,198.01980198019803,303.0,0.0,--,,,,0.0,,,,,,[0.15790735 0.15956597 0.16121675 ... 0.0003811  0.00031911 0.00026408],409,4,sub12
410,188.08777429467085,319.0,0.0,--,,,,0.0,,,,,,"[1.80105230e-02 1.80362712e-02 1.80592417e-02 ... 6.08280369e-05
 5.04707017e-05 4.13869062e-05]",410,4,sub12
411,188.08777429467085,319.0,0.0,--,,,,0.0,,,,,,"[-0.01335549 -0.01366905 -0.01398352 ... -0.00037476 -0.00031461
 -0.00026103]",411,4,sub12
412,155.03875968992247,387.0,66.0,0.0,132.0,1.0,1.0,66.0,0.0,0.0,0.0,,,"[ 0.1302984   0.1271997   0.12408406 ... -0.00055236 -0.00046255
 -0.00038278]",412,4,sub12
413,49.05968928863451,1223.0,0.0,--,,,,0.0,,,,,,"[-1.35160776e-01 -1.46115209e-01 -1.57050810e-01 ... -4.01498803e-05
 -3.36904168e-05 -2.79412024e-05]",413,4,sub12
414,46.39175257731959,1293.3333333333333,9.741092797468305,3.0,20.223748416156685,0.5,0.0,6.0,14.142135623730951,2.1213203435596597,94.24777960769455,6.666666666666613,,"[-6.48349550e-02 -6.45258369e-02 -6.42106878e-02 ... -7.26232067e-05
 -6.07654747e-05 -5.02532052e-05]",414,4,sub12
415,46.57179818887452,1288.3333333333333,36.11401697709938,26.5,49.23921201644072,0.5,0.5,15.0,18.738329701443508,29.344931419241675,1727.4832603926845,0.6385542168674708,,"[-8.82571129e-02 -8.82663012e-02 -8.82712229e-02 ... -9.82593768e-05
 -8.22784339e-05 -6.80956946e-05]",415,4,sub12
416,47.071129707112966,1274.6666666666667,49.30404536028346,51.0,75.7429864739964,0.5,0.5,5.0,39.59797974644666,36.062445840513874,4486.194309326218,1.098039215686276,,"[-6.41786418e-02 -6.44661271e-02 -6.47530525e-02 ... -1.07483544e-04
 -9.00111200e-05 -7.45005264e-05]",416,4,sub12
417,47.75802600159194,1256.3333333333333,9.877021593352701,9.0,16.64331697709324,0.5,0.0,5.0,9.899494936611665,6.363961030678979,197.92033717615857,1.555555555555543,,"[-5.02840681e-02 -5.05491770e-02 -5.08143895e-02 ... -1.13384690e-04
 -9.49511377e-05 -7.85889900e-05]",417,4,sub12
418,48.72766648619383,1231.3333333333333,8.178562764256865,5.5,10.977249200050075,0.0,0.0,4.0,3.889087296526011,6.717514421272199,82.0741080750333,0.5789473684210528,,"[-3.68086824e-02 -3.69338135e-02 -3.70598331e-02 ... -9.74226090e-05
 -8.15418168e-05 -6.74531345e-05]",418,4,sub12
419,51.19453924914676,1172.0,113.19305043449738,10.5,138.89744418094958,1.0,1.0,128.0,7.424621202458752,97.93428919433677,2284.330558241478,0.07581227436823113,,"[-6.78280239e-02 -6.80225760e-02 -6.82162463e-02 ...  2.78216334e-05
  2.35548087e-05  1.97058408e-05]",419,4,sub12
420,48.426150121065376,1239.0,30.011109054259666,14.5,60.27022482121665,1.0,0.5,29.0,41.36574669941303,10.253048327204851,1332.4279842037595,4.034482758620724,,"[ 6.12743657e-02  6.19330347e-02  6.25772421e-02 ... -1.28342344e-04
 -1.02851780e-04 -8.12346717e-05]",420,4,sub12
421,121.21212121212122,495.0,232.65568264426008,3.5,493.5124111914512,1.0,1.0,7.0,348.9571965155612,2.4748737341528795,2713.1579554564446,141.0000000000021,,"[-0.10552886 -0.10240414 -0.09926792 ... -0.0001952  -0.00016168
 -0.00013233]",421,4,sub12
422,182.9268292682927,328.0,0.0,--,,,,0.0,,,,,,[0.02839118 0.02631731 0.02424115 ... 0.00024344 0.00020335 0.00016788],422,4,sub12
423,51.06382978723404,1175.0,34.56395039150859,32.0,57.688820407423826,0.5,0.5,16.0,33.94112549695428,22.627416997969476,2412.743157956956,1.5000000000000029,,"[ 2.83028144e-03  2.34116255e-03  1.84994835e-03 ... -8.74059975e-05
 -7.30625412e-05 -6.03586569e-05]",423,4,sub12
424,49.75124378109453,1206.0,51.697840058039816,49.5,75.11657606680433,0.5,0.5,7.0,35.0017856687341,39.951533137039974,4393.12462696363,0.8761061946902646,,"[-7.22439949e-02 -7.23634918e-02 -7.24801844e-02 ... -5.14669124e-05
 -4.32712061e-05 -3.59548161e-05]",424,4,sub12
425,51.64992826398852,1161.6666666666667,91.71453295719036,47.0,118.70130580579136,1.0,1.0,62.0,33.23401871576773,77.07463914933362,8047.189582170248,0.431192660550459,,"[-3.71063400e-02 -3.63539176e-02 -3.55970256e-02 ...  1.37102899e-04
  1.14369423e-04  9.42943787e-05]",425,4,sub12
426,51.66475315729048,1161.3333333333333,11.8133634311129,12.0,18.439088914585774,0.5,0.0,2.0,9.899494936611665,8.485281374238525,263.8937829015412,1.166666666666673,,[0.10656712 0.10875036 0.11093859 ... 0.00020629 0.00017239 0.00014239],426,4,sub12
427,123.71134020618557,485.0,212.13831965646062,0.0,452.0,1.0,1.0,4.0,0.0,0.0,0.0,,,"[-2.09592931e-02 -2.12550200e-02 -2.15526828e-02 ... -4.30100270e-05
 -3.58647699e-05 -2.95563757e-05]",427,4,sub12
428,52.987930526935536,1132.3333333333333,31.382939455839523,10.0,39.293765408777,1.0,0.0,28.0,7.071067811865474,26.870057685088796,596.9026041820604,0.26315789473684215,,"[-0.03286446 -0.03175401 -0.03063968 ... -0.00035798 -0.00030041
 -0.00024916]",428,4,sub12
429,187.5,320.0,0.0,--,,,,0.0,,,,,,"[ 1.11981591e-01  1.09445066e-01  1.06892954e-01 ... -1.15661098e-04
 -9.69863113e-05 -8.03783419e-05]",429,4,sub12
430,53.763440860215056,1116.0,25.39028685672272,10.0,51.97114584074513,1.0,0.5,20.0,36.062445840513924,7.071067811865419,801.1061266653908,5.1000000000000405,,"[-0.05272612 -0.052976   -0.05322591 ...  0.00016123  0.00013611
  0.00011355]",430,4,sub12
431,51.29666571672841,1169.6666666666667,26.132142830026186,4.0,55.14526271584895,1.0,1.0,8.0,38.890872965260115,2.828427124746213,345.57519189488005,13.74999999999989,,"[-0.06542258 -0.06447237 -0.06350666 ...  0.00035317  0.00029631
  0.0002457 ]",431,4,sub12
432,50.18120992472818,1195.6666666666667,15.96524001977073,5.5,32.96209944769902,1.0,0.0,11.0,22.980970388562792,3.8890872965260996,280.7798434145941,5.909090909090774,,"[ 1.26673876e-02  1.25896942e-02  1.25101184e-02 ... -7.50476707e-05
 -6.29633386e-05 -5.22089396e-05]",432,4,sub12
433,49.01960784313726,1224.0,17.568911937472585,11.5,33.53356527421443,0.5,0.0,20.0,22.273863607376246,8.131727983645192,569.0209693814439,2.739130434782644,,"[-3.56443462e-02 -3.56180871e-02 -3.55932420e-02 ... -9.65117813e-05
 -8.08869627e-05 -6.70031702e-05]",433,4,sub12
434,50.7900677200903,1181.3333333333333,36.46307112073194,13.0,75.13321502504735,1.0,1.0,26.0,52.32590180780451,9.192388155425078,1511.1060663766839,5.6923076923077165,,"[-6.03748563e-02 -6.04307506e-02 -6.04865732e-02 ... -4.89095342e-05
 -4.06531223e-05 -3.33936444e-05]",434,4,sub12
435,49.4641384995878,1213.0,27.94041278626117,26.5,45.91840589567543,0.5,0.5,11.0,26.51650429449553,18.73832970144349,1560.9788497524269,1.4150943396226427,,"[ 0.00121322  0.00210317  0.00299484 ... -0.0001707  -0.00013641
 -0.00010737]",435,4,sub12
436,114.24219345011423,525.2,221.73443575592853,42.2551771975932,455.96216948339037,1.0,1.0,58.0,322.2508727684069,15.02497920131672,15211.0030857032,21.44767513156799,0.38080731150038083,"[-0.10066916 -0.09755938 -0.09443912 ... -0.00026341 -0.00021945
 -0.00018068]",436,4,sub12
437,188.08777429467085,319.0,0.0,--,,,,0.0,,,,,,"[ 4.48880390e-02  4.22052985e-02  3.95172402e-02 ... -2.40456687e-05
 -2.04639794e-05 -1.72071550e-05]",437,4,sub12
438,47.38088970781785,1266.3333333333333,29.408993333483707,17.0,57.56735185849702,1.0,0.5,34.0,38.890872965260115,12.020815280171291,1468.6945655532263,3.2352941176470633,,"[-0.02568352 -0.02584143 -0.02599928 ...  0.00019703  0.00016426
  0.00013534]",438,4,sub12
439,181.8181818181818,330.0,0.0,--,,,,0.0,,,,,,"[-0.00411397 -0.0044098  -0.00470726 ... -0.00026172 -0.00022031
 -0.00018329]",439,4,sub12
440,181.2688821752266,331.0,0.0,--,,,,0.0,,,,,,"[2.14422674e-01 2.13366266e-01 2.12285069e-01 ... 2.54240306e-04
 2.13039045e-04 1.76432465e-04]",440,4,sub12
441,46.35591037857327,1294.3333333333333,26.14489540150344,15.0,51.24451190127583,1.0,0.5,30.0,34.648232278140824,10.606601717798299,1154.535300194258,3.26666666666664,,"[-1.57018820e-02 -1.43336622e-02 -1.29489096e-02 ...  3.70758768e-05
  3.13136726e-05  2.61362678e-05]",441,4,sub12
442,47.182175622542594,1271.6666666666667,12.256517540566826,13.0,18.384776310850235,0.5,0.0,0.0,9.192388155425117,9.192388155425078,265.4645792283364,1.0000000000000042,,"[ 5.02918199e-02  5.13356055e-02  5.23691325e-02 ... -3.96214961e-06
 -3.79369618e-06 -3.53313776e-06]",442,4,sub12
443,128.84753042233356,465.6666666666667,194.69177920212474,1.0,413.0012106519786,1.0,1.0,2.0,292.0351006300441,0.7071067811865532,648.7388829662974,412.99999999999665,,[0.11851308 0.12334319 0.12814155 ... 0.00041589 0.00034849 0.0002886 ],443,4,sub12
444,55.57270762581043,1079.6666666666667,30.092450142112984,20.0,40.311288741492746,0.5,0.5,15.0,14.14213562373095,24.748737341529136,1099.5574287564261,0.5714285714285721,,"[-1.71291994e-03 -1.74498408e-03 -1.77905249e-03 ... -1.38444905e-04
 -1.14503023e-04 -9.36267384e-05]",444,4,sub12
445,53.39661821417977,1123.6666666666667,27.353650985238193,21.5,49.42165517260627,1.0,0.5,23.0,31.466251762801363,15.202795795510724,1502.8593856610125,2.0697674418604715,,"[-0.09634867 -0.0957337  -0.09510684 ...  0.00016854  0.00014058
  0.0001159 ]",445,4,sub12
446,54.34782608695652,1104.0,11.86029791643813,6.5,23.42007685726074,0.5,0.0,13.0,15.909902576697318,4.596194077712653,229.72896279375828,3.4615384615383906,,"[-0.02482411 -0.02517298 -0.02552376 ... -0.00059443 -0.00050544
 -0.00042473]",446,4,sub12
447,81.85538881309687,733.0,0.0,--,,,,0.0,,,,,,"[-0.05083922 -0.06211566 -0.07339287 ...  0.00029453  0.00024789
  0.0002062 ]",447,4,sub12
448,50.94820266062836,1177.6666666666667,29.48822740612863,15.5,58.58754133772811,1.0,0.5,31.0,39.95153313703993,10.960155108391405,1375.6248831906203,3.6451612903226076,,"[ 9.32665150e-03  9.34627810e-03  9.36498932e-03 ... -1.02418656e-04
 -8.57485608e-05 -7.09553452e-05]",448,4,sub12
449,55.19779208831647,1087.0,13.366625103842281,5.0,27.459060435491963,1.0,0.0,10.0,19.09188309203678,3.535533905932766,212.05750411731273,5.399999999999956,,"[-5.19889210e-02 -5.22108241e-02 -5.24328442e-02 ...  6.84003295e-05
  5.66172894e-05  4.63119598e-05]",449,4,sub12
450,58.53658536585366,1025.0,88.01136290275251,67.5,121.06403264388643,1.0,0.5,33.0,47.729707730091945,71.06423150924797,10655.88958189487,0.6716417910447764,,"[1.42947975e-01 1.45055448e-01 1.47160708e-01 ... 2.29989720e-05
 1.95593354e-05 1.64320849e-05]",450,4,sub12
451,52.02312138728324,1153.3333333333333,32.04510709747884,27.5,55.753923628745625,1.0,0.5,21.0,34.29467888754755,19.445436482630043,2095.0496008626915,1.7636363636363646,,"[ 4.22182934e-02  4.32528737e-02  4.42784185e-02 ... -1.16411441e-04
 -9.55482383e-05 -7.74719992e-05]",451,4,sub12
452,53.475935828877006,1122.0,27.9045993819418,20.0,52.0,1.0,0.5,28.0,33.94112549695428,14.142135623730951,1507.9644737231006,2.4,,"[ 1.95375657e-02  1.80502970e-02  1.65612794e-02 ... -7.63462084e-05
 -6.40031626e-05 -5.30314759e-05]",452,4,sub12
453,52.18904030153667,1149.6666666666667,19.014614262602215,3.0,40.11234224026316,1.0,0.0,6.0,28.2842712474619,2.1213203435596597,188.49555921538908,13.333333333333224,,"[-0.06593887 -0.06564757 -0.06535088 ...  0.00021752  0.00018191
  0.00015035]",453,4,sub12
454,52.26480836236934,1148.0,14.445299120013633,4.5,18.069310999592652,0.5,0.0,13.0,3.181980515339464,12.374368670764511,123.70021073509739,0.2571428571428586,,"[ 1.95001786e-02  2.11708637e-02  2.28554252e-02 ... -2.09224261e-05
 -1.78537445e-05 -1.50498204e-05]",454,4,sub12
455,49.14004914004914,1221.0,37.656340767525464,33.0,53.41348144429457,0.5,0.5,9.0,23.334523779156065,29.69848480983501,2177.123708937727,0.7857142857142853,,"[-4.50683225e-02 -4.52973443e-02 -4.55270607e-02 ... -8.38920754e-05
 -7.01775779e-05 -5.80205991e-05]",455,4,sub12
456,50.06954102920724,1198.3333333333333,11.785113019775793,0.0,25.0,1.0,0.0,0.0,17.677669529663685,0.0,0.0,inf,,"[-6.07876656e-02 -6.09638222e-02 -6.11389429e-02 ... -3.02867580e-05
 -2.50034722e-05 -2.03949576e-05]",456,4,sub12
457,51.19453924914676,1172.0,48.46304433964778,41.5,84.40675328431962,1.0,0.5,32.0,51.972348417211236,29.34493141924179,4791.3214958061435,1.7710843373493934,,"[4.58870462e-03 5.51775498e-03 6.44740567e-03 ... 1.33801855e-04
 1.11608370e-04 9.20117073e-05]",457,8,sub12
458,184.04907975460122,326.0,0.0,--,,,,0.0,,,,,,"[1.14521667e-01 1.16623644e-01 1.18729929e-01 ... 2.40724107e-05
 2.17353436e-05 1.92840125e-05]",458,8,sub12
459,49.57312035251997,1210.3333333333333,35.55590277608237,23.5,67.70893589475469,1.0,0.5,40.0,44.90128060534576,16.61700935788383,2344.0208186596788,2.7021276595744737,,"[-9.08815741e-02 -9.03573762e-02 -8.98194138e-02 ...  7.59900298e-05
  6.30238567e-05  5.16557534e-05]",459,8,sub12
460,,,,--,,,,,,,,,,"[ 1.55986164e-01  1.58116386e-01  1.60243833e-01 ... -5.83254740e-05
 -4.97937010e-05 -4.19987264e-05]",460,8,sub12
461,120.40133779264214,498.3333333333333,201.74626528279418,0.0,399.0,1.0,1.0,53.0,0.0,0.0,0.0,,,"[2.11559701e-01 2.12981938e-01 2.14389004e-01 ... 1.97461091e-04
 1.66904673e-04 1.39411883e-04]",461,8,sub12
462,51.19453924914676,1172.0,14.514360704718161,13.0,24.698178070456937,0.5,0.0,8.0,14.849242404917497,9.192388155425078,428.8273972150049,1.6153846153846223,,"[ 5.39422489e-03  5.44294440e-03  5.49075863e-03 ... -1.07345993e-04
 -8.99162461e-05 -7.44411730e-05]",462,8,sub12
463,51.47269087789534,1165.6666666666667,18.873850222522755,4.0,23.345235059857504,0.5,0.0,19.0,2.82842712474619,16.26345596729061,144.51326206513065,0.17391304347826067,,"[-6.83866762e-02 -6.85954114e-02 -6.88025636e-02 ...  2.36275162e-05
  1.98520816e-05  1.64826625e-05]",463,8,sub12
464,49.902966454117,1202.3333333333333,10.402991022884823,1.0,22.02271554554524,1.0,0.0,2.0,15.556349186104045,0.7071067811865532,34.557519189488,21.999999999999822,,"[7.96086982e-02 8.07857915e-02 8.19447439e-02 ... 1.39654456e-04
 1.16336571e-04 9.57785525e-05]",464,8,sub12
465,182.9268292682927,328.0,0.0,--,,,,0.0,,,,,,[0.10475887 0.10690478 0.10905645 ... 0.00038008 0.00031847 0.00026373],465,8,sub12
466,55.52128315854411,1080.6666666666667,94.60561411577127,77.0,131.8256424221024,1.0,0.5,30.0,54.44722215136416,75.66042558696063,12941.79093646316,0.7196261682242987,,"[9.46944969e-03 9.38682826e-03 9.30167457e-03 ... 5.69635733e-05
 4.89116383e-05 4.14735919e-05]",466,4,sub12
467,109.94044892349977,545.75,221.8810210450637,28.39013913315678,430.93619017204855,1.0,1.0,206.5,283.3115677914413,22.068076490713928,19641.68133036136,12.838072584652158,0.45808520384791573,"[-8.72308790e-02 -8.66044352e-02 -8.59634103e-02 ...  3.55313733e-05
  2.92868749e-05  2.38524420e-05]",467,4,sub12
468,62.63048016701461,958.0,34.168699126539735,32.714251057027404,54.5618914628149,0.6666666666666666,0.3333333333333333,21.0,36.95643080409383,21.979788695779465,2551.898559491056,1.6813824425523327,0.26102845210127906,"[-5.54128298e-02 -5.57274693e-02 -5.60410586e-02 ... -9.47075733e-05
 -7.94413968e-05 -6.58620563e-05]",468,4,sub12
469,63.69426751592356,942.0,17.804493814764857,17.204650534085253,27.92848008753788,0.3333333333333333,0.0,11.0,19.055474570608602,12.128936932440078,726.0932170707957,1.5710754105450737,0.2653927813163482,"[-0.0537064  -0.05338728 -0.05306245 ...  0.0001582   0.00013214
  0.00010909]",469,4,sub12
470,62.34845860755109,962.3333333333334,54.93228154332892,57.5,83.46556176052492,0.5,0.5,3.0,42.77996026178612,40.65863991822641,5464.407721837736,1.05217391304348,,"[ 3.49364774e-02  3.65551352e-02  3.81829634e-02 ... -3.67997870e-05
 -2.91550078e-05 -2.27538752e-05]",470,4,sub12
471,142.7551748750892,420.3,208.7031624101561,121.47956186378548,378.7859260555727,1.0,1.0,193.0,267.4559153704899,121.11814454602417,101768.01168791908,2.208223353924137,0.237925291458482,"[ 8.81204294e-03  7.95496678e-03  7.09613145e-03 ... -6.24037047e-05
 -5.22447299e-05 -4.32294970e-05]",471,4,sub12
472,55.214723926380366,1086.6666666666667,155.35193021724004,77.0,200.38463014912097,1.0,1.0,108.0,54.44722215136416,130.81475451951133,22375.993675193306,0.41621621621621613,,"[-1.42681953e-02 -1.38462261e-02 -1.34213193e-02 ... -4.20801841e-05
 -3.31168956e-05 -2.56470974e-05]",472,4,sub12
473,52.60081823495032,1140.6666666666667,43.8203402796261,23.0,56.859475903318,1.0,0.5,29.0,16.263455967290593,36.76955262170043,1878.672406846694,0.44230769230769285,,"[ 1.50334407e-02  1.38122092e-02  1.25900100e-02 ... -8.63423235e-05
 -7.23578244e-05 -5.99300634e-05]",473,4,sub12
474,56.144728633811596,1068.6666666666667,17.93197020841702,1.0,38.01315561749642,1.0,0.0,2.0,26.870057685088803,0.7071067811865532,59.69026041820654,37.99999999999969,,"[-0.06788671 -0.06787056 -0.06784943 ...  0.000277    0.0002333
  0.0001942 ]",474,4,sub12
