,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
412,61.79196704428424,971.0,13.880441875771343,8.5,26.879360111431225,0.5,0.0,17.0,18.031222920256962,6.010407640085646,340.47010383279337,3.000000000000004,,"[ 1.05854117e-02  1.07241861e-02  1.08626141e-02 ... -5.91328150e-06
 -4.80213708e-06 -3.85100694e-06]",412,4,sub26
413,61.855670103092784,970.0,37.90118731649443,39.617616732402695,55.82711408148068,0.3333333333333333,0.3333333333333333,11.499999999999943,35.64173583501973,26.6729159344164,2986.6148208015316,1.336251946455946,0.25779840164990975,"[9.05057426e-03 9.02239313e-03 8.99383186e-03 ... 3.81959339e-05
 3.19865541e-05 2.64742363e-05]",413,4,sub26
414,62.28912535686478,963.25,23.551804601770964,21.924111536540465,31.775252424908707,0.3333333333333333,0.3333333333333333,23.0,20.502032419575706,26.847304851284083,1729.2089825995724,0.7636532803997684,0.2595380223202699,"[9.47219194e-03 9.51012200e-03 9.54752890e-03 ... 2.01590194e-05
 1.69364395e-05 1.40638117e-05]",414,4,sub26
415,60.80567519635166,986.75,20.339309231141552,16.97710877099579,36.8148520753966,0.6666666666666666,0.0,4.5,26.02776295505329,15.631165450257807,1278.1389668042514,1.665119791475562,0.25335697998479856,"[2.85792545e-03 2.87746104e-03 2.89626048e-03 ... 8.88714500e-06
 7.44112646e-06 6.15802908e-06]",415,4,sub26
416,62.12787988609889,965.75,15.449514555480375,13.572848714334887,26.993826454703797,0.6666666666666666,0.0,10.0,18.876793513023692,15.452435981998986,916.3788369959407,1.2216063237546393,0.2588661661920787,"[-2.48974403e-03 -2.58966043e-03 -2.69041032e-03 ... -4.83163181e-06
 -4.03370420e-06 -3.32802604e-06]",416,4,sub26
417,64.86486486486487,925.0,42.77849927241488,11.585431464655178,67.6658456436234,1.0,1.0,27.0,47.08856903042747,36.7030122893355,5429.590480306647,1.2829619721460743,0.27027027027027023,"[-2.18484867e-02 -2.19733108e-02 -2.20979589e-02 ... -5.62846625e-05
 -4.70605566e-05 -3.88891388e-05]",417,4,sub26
418,62.53256904637832,959.5,36.47944626772722,13.888444437333087,44.87018312123683,1.0,0.3333333333333333,30.999999999999943,27.3820703705504,39.10669166949994,3364.0871042106955,0.7001888730952459,0.26062027625749284,"[1.76074341e-02 1.75033802e-02 1.73981168e-02 ... 3.27141282e-05
 2.73687926e-05 2.26301088e-05]",418,4,sub26
419,64.37768240343348,932.0,31.599050618649922,5.312459150169743,44.98147766951785,1.0,0.3333333333333333,22.5,30.068440450264642,28.57154761879959,2698.9481490742464,1.05239103080577,0.26824034334763946,"[ 5.74125287e-03  5.72459448e-03  5.70739107e-03 ... -1.64387081e-07
 -1.17400069e-07 -8.03705938e-08]",419,4,sub26
420,61.74427579109853,971.75,16.543503256565703,5.436502143433364,15.329709716755891,0.0,0.0,11.5,3.844187531556931,17.16909367956788,207.34893484589716,0.2239015991934225,0.2572678157962439,"[-1.07538865e-02 -1.08310482e-02 -1.09084836e-02 ... -7.71879193e-06
 -6.46602054e-06 -5.35359707e-06]",420,4,sub26
421,62.90956749672346,953.75,19.917015338649513,9.741092797468305,20.760539492026695,0.6666666666666666,0.0,14.0,10.14889156509222,21.54839514519201,687.0422039108184,0.4709813188736096,0.2621231979030144,"[-1.88560237e-02 -1.87593640e-02 -1.86601756e-02 ... -2.87139372e-05
 -2.38710328e-05 -1.96125500e-05]",421,4,sub26
422,64.97022198159178,923.5,18.607794065928395,11.440668201153676,20.215505600075073,0.3333333333333333,0.0,8.0,9.837569708915805,18.22391591044892,563.2217248663969,0.5398164564222614,0.2707092582566324,"[1.40876897e-02 1.40129657e-02 1.39375149e-02 ... 6.99842358e-06
 5.83035471e-06 4.80076756e-06]",422,4,sub26
423,63.50886477904208,944.75,19.904459299363044,12.355835328567093,21.83269719175042,0.3333333333333333,0.0,17.5,11.846237095944574,22.45241882539849,835.5903738080762,0.5276151842733285,0.26462026991267534,"[-4.18970851e-03 -4.26289312e-03 -4.33685436e-03 ... -1.01582422e-05
 -8.51255022e-06 -7.05022677e-06]",423,4,sub26
424,64.79481641468682,926.0,27.883686987197372,25.315783394730033,48.75448697299562,0.6666666666666666,0.3333333333333333,16.0,34.11744421846396,27.59226944876644,2957.425309861627,1.2364856135452547,0.26997840172786175,"[-2.01709053e-02 -1.99365358e-02 -1.96984464e-02 ...  5.19085827e-05
  4.35325986e-05  3.60823766e-05]",424,4,sub26
425,70.83825265643448,847.0,58.0,35.97530016861878,61.05735008989499,0.6666666666666666,0.6666666666666666,26.0,27.8408173570948,57.6888204074238,5045.724252441133,0.4826033390953518,0.29515938606847697,"[1.07518594e-02 1.07367962e-02 1.07211902e-02 ... 2.84124413e-05
 2.38993176e-05 1.98681826e-05]",425,4,sub26
426,83.70535714285715,716.8,22.166641603995856,13.311179511974137,27.663152387246107,0.75,0.0,23.0,19.133576508326925,26.610031003364163,1599.5263929623652,0.719036235091495,0.27901785714285715,"[ 6.00614721e-03  5.96374455e-03  5.92089366e-03 ... -1.79423663e-06
 -1.29468239e-06 -8.99917392e-07]",426,4,sub26
427,83.77548170901981,716.2,36.0577314871582,17.507141400011598,30.520484924063705,0.5,0.25,10.0,15.660459763365825,41.79264289321745,2056.147266679766,0.374718100584813,0.27925160569673274,"[ 3.85018013e-03  3.72330218e-03  3.59594399e-03 ... -3.98035705e-05
 -3.32743089e-05 -2.74912394e-05]",427,4,sub26
428,74.25742574257426,808.0,21.95449840010015,13.935117509371782,33.76018364878959,0.75,0.0,7.0,23.23453786930138,19.585549519990522,1429.616897762789,1.1863102357984094,0.24752475247524752,"[1.14631810e-02 1.13388912e-02 1.12136310e-02 ... 2.92612565e-05
 2.45482597e-05 2.03529578e-05]",428,4,sub26
429,76.60878447395301,783.2,25.198412648418945,21.418449990603897,45.81484475582123,0.75,0.25,12.0,32.32645975048922,21.610182784974313,2194.6560076234323,1.4958901584565032,0.2553626149131767,"[2.73207456e-03 2.74148125e-03 2.75066271e-03 ... 4.56957704e-07
 3.71732076e-07 2.98677731e-07]",429,5,sub26
430,74.12898443291327,809.4,32.73285810924552,24.742423082632794,40.252329125157466,0.5,0.25,22.0,27.428885321864612,40.09480951444962,3454.9851572591456,0.684100651780865,0.2470966147763776,"[-1.05582496e-02 -1.05959910e-02 -1.06329266e-02 ... -4.15153442e-06
 -3.48999662e-06 -2.89965697e-06]",430,7,sub26
431,69.34812760055478,865.2,23.181026724457222,13.91716565971678,41.64432734478971,0.75,0.25,18.0,29.164940425106305,20.170368117612536,1848.0971218184852,1.445930002618039,0.23116042533518258,"[-6.43610280e-03 -6.28592753e-03 -6.13398331e-03 ...  8.77343629e-07
  7.34112899e-07  6.06859956e-07]",431,7,sub26
432,71.75316909830184,836.2,18.432579851990333,19.35846068260594,27.477263328068172,0.25,0.25,9.0,18.788294228055936,12.369316876852977,730.100995820739,1.5189435613226916,0.2391772303276728,"[-6.83303247e-03 -6.89058938e-03 -6.94808974e-03 ... -5.80212651e-07
 -5.12536483e-07 -4.46123695e-07]",432,7,sub26
433,73.09941520467837,820.8,29.795301643044333,33.16153645415122,46.6074028454708,0.5,0.25,35.0,32.37041473320971,30.14288887946874,3065.3707491889563,1.073898884166282,0.24366471734892786,"[-6.93502599e-03 -6.94062699e-03 -6.94636423e-03 ...  2.24903118e-07
  2.01781163e-07  1.77803651e-07]",433,7,sub26
434,72.85089849441476,823.6,29.04203849594584,13.534677683639163,23.942639787625758,0.25,0.0,20.0,9.570462371275484,31.061934099472914,933.923463836112,0.30810902954809516,0.24283632831471585,"[-8.95894520e-03 -8.94122312e-03 -8.92234552e-03 ... -1.92484694e-06
 -1.62018755e-06 -1.34750710e-06]",434,7,sub26
435,69.31608133086876,865.6,22.773669006113177,16.80773631397161,36.145539143855636,0.75,0.25,9.0,25.556310375326092,23.03529899957889,1849.4469583698874,1.1094412265190605,0.2310536044362292,"[-6.59046196e-03 -6.51133457e-03 -6.43074100e-03 ...  1.07340341e-06
  8.75993164e-07  7.06126024e-07]",435,7,sub26
436,73.38551859099805,817.6,52.13290707413121,13.162446581088183,38.80077318817242,1.0,0.25,52.0,9.307255234493143,58.045240976328074,1697.219899109298,0.16034484615696254,0.2446183953033268,"[-6.49422448e-03 -6.55384464e-03 -6.61384949e-03 ... -5.64509716e-06
 -4.73667992e-06 -3.92762401e-06]",436,7,sub26
437,77.29966503478485,776.2,55.42346073640656,61.36927162676774,106.67122386098323,1.0,0.5,32.0,74.25357735489919,31.242499099783945,7288.078141332672,2.3766849482093027,0.2576655501159495,"[-1.06836924e-02 -1.07153950e-02 -1.07460405e-02 ... -8.02450114e-06
 -6.63108403e-06 -5.41501756e-06]",437,7,sub26
438,72.6832222895215,825.5,34.61574786134195,19.68643074697787,48.507731342539614,0.6666666666666666,0.3333333333333333,23.5,25.982900359873433,22.19108930279098,1811.4073337280875,1.1708708844953166,0.30284675953967294,"[7.02696453e-03 7.00107420e-03 6.97465651e-03 ... 1.66678800e-06
 1.43463262e-06 1.21923450e-06]",438,7,sub26
439,71.1954909522397,842.75,37.19795021234369,17.107503227141788,50.95749863039459,1.0,0.3333333333333333,29.0,33.338332958389564,39.17623996477689,4103.141588412308,0.8509834784645961,0.29664787896766537,"[ 5.05466173e-03  5.01834062e-03  4.98193044e-03 ... -3.65839577e-05
 -3.05558128e-05 -2.52232651e-05]",439,7,sub26
440,64.82982171799027,925.5,26.004807247891687,18.190351532856337,28.803934916373258,0.3333333333333333,0.0,9.5,12.862520921049823,23.482854265281386,948.913990370831,0.547740950727043,0.2701242571582928,"[1.14961260e-02 1.14586055e-02 1.14204808e-02 ... 5.89322650e-06
 4.92118521e-06 4.06192911e-06]",440,7,sub26
441,64.44683136412459,931.0,14.352700094407323,12.364824660660938,24.08318915758459,0.3333333333333333,0.0,12.0,16.70661878152222,8.743251365736072,458.892965058697,1.9108016094554698,0.26852846401718583,"[-1.39654660e-03 -1.45527191e-03 -1.51455391e-03 ... -1.60740245e-05
 -1.35690070e-05 -1.13205740e-05]",441,7,sub26
442,64.32591798445456,932.75,35.75874019033668,32.8870119584549,51.526692111953004,0.3333333333333333,0.3333333333333333,33.0,34.226370599940104,40.142800655216334,4316.367262786317,0.8526154140043185,0.2680246582685607,"[8.74249619e-03 9.00208564e-03 9.26177761e-03 ... 2.81694187e-05
 2.35879487e-05 1.95215593e-05]",442,7,sub26
443,62.53256904637832,959.5,31.595094555959157,30.728199137310703,47.077949544700154,0.6666666666666666,0.3333333333333333,21.5,31.70874397456393,34.47865684416634,3434.624401917774,0.9196629705698334,0.26055237102657636,"[7.54634231e-03 7.51780184e-03 7.48876615e-03 ... 6.64582074e-06
 5.55488819e-06 4.58918198e-06]",443,7,sub26
444,68.35659356308744,877.75,28.030117730755254,4.784233364802441,40.94712037087183,1.0,0.0,18.0,27.68272626265941,26.67291593441646,2319.6861375931016,1.037859015142022,0.28481913984619767,"[-5.18086983e-03 -5.25933328e-03 -5.33837472e-03 ...  2.03667214e-05
  1.71195434e-05  1.42221584e-05]",444,7,sub26
445,64.39495572846793,931.75,9.283722313813572,7.788880963698615,16.020819787597222,0.3333333333333333,0.0,8.0,11.170397386744026,5.507570547286069,193.27628301557147,2.02818961479275,0.26831231553528306,"[ 7.08667171e-03  7.04239563e-03  6.99778040e-03 ... -3.74485243e-07
 -3.37716921e-07 -2.99475466e-07]",445,7,sub26
446,69.79990693345742,859.6,34.09750724026611,18.39157415774952,30.63494736408078,0.5,0.0,34.0,18.0208212909401,43.07841686970403,2438.844929426158,0.418325987824629,0.23266635644485806,"[-5.16297901e-03 -5.23172057e-03 -5.30082876e-03 ...  1.60848400e-05
  1.34276796e-05  1.10790695e-05]",446,7,sub26
447,69.02502157031924,869.25,25.43005112067217,17.172329163188344,28.971250116854353,0.6666666666666666,0.0,12.5,12.14267040005799,21.419098435223155,817.0812904477012,0.5669085669866328,0.2876042565429969,"[2.76962870e-03 2.72197929e-03 2.67374058e-03 ... 4.47045184e-06
 3.87980981e-06 3.32348517e-06]",447,7,sub26
448,68.90611541774332,870.75,20.04214309898021,7.874007874011811,31.984371183438952,0.6666666666666666,0.0,17.5,18.853234323172362,9.539392014169394,565.0103900319674,1.9763559664146935,0.2871088142405972,"[ 6.55784635e-03  6.53130934e-03  6.50452702e-03 ... -2.45178400e-06
 -2.03116079e-06 -1.66312099e-06]",448,7,sub26
449,68.35269993164731,877.8,19.85346317396539,18.5,33.97793401606401,0.75,0.25,22.0,22.341105612748887,9.19918474648707,645.6599901323516,2.428596253736547,0.22784233310549099,"[-7.32877316e-03 -7.15763783e-03 -6.98464931e-03 ... -4.44154026e-06
 -3.73929998e-06 -3.11115061e-06]",449,7,sub26
450,75.79585649317838,791.6,29.350298124550626,26.580067720004024,48.86205071423016,0.5,0.5,20.0,33.74351789603449,25.918140365388943,2747.5402782383685,1.3019266591014973,0.25265285497726125,"[-5.50746753e-03 -5.56952587e-03 -5.63194026e-03 ... -4.31087120e-06
 -3.59911161e-06 -2.97012683e-06]",450,8,sub26
451,68.68131868131869,873.6,24.8965861113527,5.931905258852336,36.732138516563396,1.0,0.0,18.0,23.939376558298253,19.795043571561063,1488.741074708263,1.2093621553170626,0.22893772893772893,"[-8.75071673e-03 -8.66932262e-03 -8.58625817e-03 ...  5.60375881e-07
  4.64190387e-07  3.80085768e-07]",451,7,sub26
452,70.47216349541931,851.4,29.04203849594584,16.27114009527298,31.953090617340916,0.5,0.25,23.0,18.668154702594467,30.62678566222708,1796.1916911859091,0.609536857980446,0.23490721165139772,"[-3.75855127e-03 -3.80841591e-03 -3.85866195e-03 ...  6.66350794e-06
  5.56700019e-06  4.59676280e-06]",452,7,sub26
453,64.77732793522267,926.25,8.1967981553775,2.0548046676563256,11.846237095944574,0.0,0.0,5.5,7.965202096899013,8.020806277010655,200.70800735223716,0.9930675074062049,0.2699055330634278,"[ 1.62452787e-03  1.57110904e-03  1.51717447e-03 ... -3.51334618e-06
 -2.96150290e-06 -2.46747595e-06]",453,7,sub26
454,66.07929515418502,908.0,31.943700474428443,13.275918047351754,32.349652239243625,0.75,0.0,21.0,20.266968199511243,34.89627487282841,2221.8653074465255,0.5807774117257396,0.22026431718061673,"[-7.28530305e-03 -7.12898042e-03 -6.97093703e-03 ...  1.26151623e-05
  1.05196794e-05  8.67020416e-06]",454,7,sub26
455,62.54886630179828,959.25,23.27418097377435,18.372685039360892,32.93427798915086,0.3333333333333333,0.3333333333333333,9.0,18.502252115170556,15.300689890037987,889.3761525146757,1.20924299807011,0.26062027625749284,"[ 3.43919310e-03  3.42030320e-03  3.40086568e-03 ... -1.95576310e-06
 -1.67045005e-06 -1.40955951e-06]",455,7,sub26
456,63.274452939625625,948.25,32.67548775458447,31.626290048347787,54.45793483659352,0.6666666666666666,0.3333333333333333,22.0,37.018013633004855,19.151443229630978,2227.2270430107046,1.9329098694625189,0.26364355391510674,"[-4.55255885e-03 -4.58021118e-03 -4.60832732e-03 ... -4.27489765e-06
 -3.60607785e-06 -3.00625956e-06]",456,7,sub26
457,61.38107416879795,977.5,31.100643080167952,27.604347483684574,39.31920650267499,0.3333333333333333,0.3333333333333333,4.999999999999943,22.37806465666272,26.180993954478613,1840.5962268816677,0.8547446554386698,0.2558199027884369,"[-1.37425176e-02 -1.36419615e-02 -1.35394000e-02 ... -4.95670487e-06
 -4.15842743e-06 -3.44798151e-06]",457,7,sub26
458,61.34969325153374,978.0,40.3918308572414,21.69997439834631,50.25932749251621,1.0,0.3333333333333333,37.0,30.964136961616997,44.44097208657793,4323.071340616975,0.6967475171626318,0.25568908207619534,"[ 1.55501357e-03  1.80821668e-03  2.06256816e-03 ... -2.46591154e-05
 -2.06125474e-05 -1.70290030e-05]",458,7,sub26
459,73.1528895391368,820.2,95.2961699125416,84.46744935180652,120.90078577081292,0.75,0.5,30.0,73.60281923948294,73.56884530832326,17011.329707049925,1.0004617978033676,0.24384296513045597,"[ 4.16166143e-03  4.09881765e-03  4.03580636e-03 ... -2.51360645e-06
 -2.12275502e-06 -1.77175161e-06]",459,7,sub26
460,64.2570281124498,933.75,26.592997198510737,27.72483844257107,36.669696844488186,0.3333333333333333,0.3333333333333333,4.0,22.3184029695476,20.267653484746987,1421.0732288049603,1.1011833701589562,0.2677376171352075,"[-1.12029456e-02 -1.11396955e-02 -1.10748645e-02 ...  3.20278304e-06
  2.74752085e-06  2.32873511e-06]",460,7,sub26
461,64.89994591671173,924.5,12.257650672131263,10.208928554075703,18.699376103674332,0.3333333333333333,0.0,8.0,12.741009902410928,8.987645841808538,359.74906730897595,1.4176137029279203,0.2704164413196322,"[5.55055084e-03 5.56435168e-03 5.57793244e-03 ... 3.31600745e-06
 2.76385661e-06 2.27692952e-06]",461,7,sub26
462,65.59169171904892,914.75,29.72688177390962,7.039570693980959,45.876646201162814,1.0,0.3333333333333333,18.0,31.659648345067467,26.722857465307,2657.9013309014317,1.1847403813821058,0.2732987154960371,"[-1.30616237e-03 -1.32729601e-03 -1.34880308e-03 ... -5.85347253e-06
 -4.92584436e-06 -4.09653567e-06]",462,7,sub26
463,64.23982869379014,934.0,2.943920288775949,1.5,3.8078865529319543,0.0,0.0,2.0,1.0606601717798212,2.474873734152993,8.246680715673461,0.4285714285714152,,"[3.92426502e-03 4.21998278e-03 4.51643535e-03 ... 2.18718341e-05
 1.83066447e-05 1.51439454e-05]",463,7,sub26
464,63.074901445466494,951.25,32.02635633349507,31.372316175606514,42.49705872175156,0.3333333333333333,0.3333333333333333,4.0,25.115289721159456,25.514701644346164,2013.161236144256,0.984345812514127,0.2628120893561104,"[5.20564494e-03 5.24682050e-03 5.28767147e-03 ... 3.77041929e-06
 3.14845288e-06 2.59841307e-06]",464,7,sub26
465,66.51884700665188,902.0,50.611263568498266,17.55625877635159,59.3239692985334,1.0,0.6666666666666666,31.0,34.040825162997706,51.18919156749142,5474.295320435154,0.6650002494787576,0.2771618625277162,"[-4.22928914e-03 -4.28027892e-03 -4.33177148e-03 ... -3.02264130e-05
 -2.52654512e-05 -2.08720761e-05]",465,7,sub26
466,73.6874424316856,814.25,31.267994818983837,26.919633479426622,44.95182606598609,0.3333333333333333,0.3333333333333333,9.5,25.92939130279254,20.36609382718684,1659.0135558956658,1.273164678647371,0.30703101013202333,"[ 7.70131264e-03  7.63883469e-03  7.57598787e-03 ... -1.86817620e-05
 -1.55702391e-05 -1.28251204e-05]",466,4,sub26
467,71.8132854578097,835.5,17.09532099727876,13.29995822884,18.138357147217054,0.3333333333333333,0.0,16.0,9.404490653110589,19.641226483541622,580.3015831353769,0.47881381852559396,0.2992220227408737,"[ 5.75511224e-03  5.68778075e-03  5.62008488e-03 ... -1.79935366e-05
 -1.49860988e-05 -1.23355020e-05]",467,4,sub26
468,72.15874924834637,831.5,26.9675731203236,14.30617582258329,39.66946768821919,0.6666666666666666,0.3333333333333333,19.0,26.810031290130524,21.8657520133909,1841.6691441457865,1.2261197910646602,0.30066145520144316,"[ 5.34778927e-03  5.28605556e-03  5.22397441e-03 ... -3.03427693e-05
 -2.53406530e-05 -2.09160676e-05]",468,4,sub26
469,67.79661016949153,885.0,9.027735042633894,6.182412330330469,12.041594578792296,0.0,0.0,3.5,7.512951779723096,7.68837506311382,181.465903576265,0.9771833083127871,0.2824858757062147,"[ 6.89850167e-03  6.82803004e-03  6.75706057e-03 ... -3.82436127e-06
 -3.18496778e-06 -2.62170597e-06]",469,4,sub26
470,67.26457399103138,892.0,29.90652102802999,14.309088021254185,34.597687784012386,0.75,0.25,26.0,20.673050089428024,30.370627257269447,1972.4599385341103,0.6806922331338997,0.2242152466367713,"[-1.51262811e-02 -1.50856401e-02 -1.50430427e-02 ...  1.24585116e-05
  1.04393249e-05  8.64593616e-06]",470,4,sub26
471,69.67022758941012,861.2,12.6237870704476,10.35615758860399,20.334699407662754,0.5,0.0,9.0,14.309088021254185,11.900630235411965,534.9729082827973,1.2023806922994316,0.2322340919647004,"[-2.36766726e-04 -3.01660052e-04 -3.67225558e-04 ...  2.44520666e-05
  2.04558127e-05  1.69132048e-05]",471,4,sub26
472,72.67441860465117,825.6,21.518364250100422,21.418449990603897,31.796226191169293,0.5,0.25,22.0,22.144412387778548,22.833637467560905,1588.5070063540134,0.9698153620612783,0.24224806201550386,"[3.28506188e-03 3.30015026e-03 3.31500112e-03 ... 1.51196923e-05
 1.26238738e-05 1.04173493e-05]",472,4,sub26
473,66.7779632721202,898.5,30.41792234851026,32.7854981491648,42.261093218230876,0.3333333333333333,0.3333333333333333,3.5,25.514701644346147,22.5905584998099,1810.7868624884359,1.129440940761197,0.2782415136338342,"[ 3.11762751e-03  3.08215914e-03  3.04624737e-03 ... -3.25067784e-06
 -2.71610846e-06 -2.24312561e-06]",473,4,sub26
474,65.31678641410842,918.6,38.108266819681,25.810608284191986,37.53331853167263,0.5,0.25,9.0,19.309162332944428,36.3571691692299,2205.481236764464,0.5310964185101166,0.21772262138036141,"[-8.13946817e-03 -7.96627345e-03 -7.79114390e-03 ...  2.43901378e-05
  2.04188543e-05  1.68949804e-05]",474,4,sub26
475,66.44518272425249,903.0,15.890248582070704,12.675435561221029,26.261505415087434,0.6666666666666666,0.0,15.5,18.49624586534011,10.333333333333256,600.4459246719407,1.7899592772909918,0.2768549280177187,"[ 5.09237599e-03  5.05894161e-03  5.02508092e-03 ... -2.31141795e-06
 -1.90864351e-06 -1.55751863e-06]",475,4,sub26
476,66.84491978609626,897.6,50.56718303405876,25.20416632225712,58.23658643842374,1.0,0.5,30.0,38.128073646592746,53.34088488204898,6389.324602952768,0.7148001712177096,0.2228163992869875,"[-1.43130542e-02 -1.42981489e-02 -1.42818658e-02 ...  1.87016455e-05
  1.56178026e-05  1.28906331e-05]",476,4,sub26
477,75.56675062972292,794.0,26.645825188948457,23.763154251908563,37.299463803116524,0.5,0.25,13.0,26.202933996024186,20.56924281542713,1693.238366871302,1.2738890892168249,0.2518891687657431,"[4.21060551e-03 4.18994401e-03 4.16869926e-03 ... 2.94173017e-06
 2.44070401e-06 2.00126545e-06]",477,4,sub26
478,71.09004739336493,844.0,31.324112118302732,23.972640655547316,44.29729111356585,0.5,0.5,11.0,31.322416094548004,31.049859097909017,3055.3766896835978,1.0087780429463316,0.23696682464454977,"[-4.83634349e-03 -4.89876080e-03 -4.96160725e-03 ...  2.94876777e-06
  2.45546939e-06  2.02105538e-06]",478,4,sub26
479,76.72634271099744,782.0,56.64980141183197,41.030476477857285,54.58479641805033,0.25,0.25,15.0,32.91845986676776,68.7613626973753,7111.052017501165,0.47873483851163257,0.2557544757033248,"[-2.11922683e-03 -2.19916568e-03 -2.27957706e-03 ... -2.66879182e-05
 -2.24518886e-05 -1.86677374e-05]",479,4,sub26
480,67.77746399322226,885.25,38.18622133702155,24.115462996914562,39.80368492154129,0.6666666666666666,0.3333333333333333,16.5,17.05220741657155,37.40023767007069,2003.5714813170468,0.4559384773700911,0.2824060999717594,"[ 1.07098377e-02  1.07699057e-02  1.08294450e-02 ... -9.65614397e-06
 -8.12141031e-06 -6.75072239e-06]",480,4,sub26
481,79.80492130348038,751.8333333333334,68.95268103723177,38.371864692766756,65.43240787255196,0.8,0.4,32.5,40.59211746139882,69.70997059244822,8889.68718013827,0.5823000227430339,0.22168033695411216,"[-6.65178370e-03 -6.59314435e-03 -6.53380642e-03 ...  1.44269790e-05
  1.20391070e-05  9.92963183e-06]",481,4,sub26
482,86.06263447286636,697.1666666666666,22.95950541472723,13.632314550361578,28.124722220850465,0.4,0.0,20.5,19.023143799067494,26.437095150564488,1579.9592928396712,0.7195625574870055,0.2390628735357399,"[-2.49743399e-03 -2.55008174e-03 -2.60303459e-03 ... -1.15697372e-06
 -9.58063290e-07 -7.84066385e-07]",482,4,sub26
483,92.899800928998,645.8571428571429,19.98877235870586,11.460075625114056,18.092355660149213,0.16666666666666666,0.0,12.0,11.098047876390995,21.162072992344868,737.8272225485275,0.5244310366194079,0.22119000221190002,"[-6.84974982e-03 -6.85102462e-03 -6.85145199e-03 ...  2.38253195e-05
  1.98766271e-05  1.63890895e-05]",483,4,sub26
484,71.95970256656273,833.8,45.15484470131638,11.648497757221744,43.34454983039967,1.0,0.25,41.0,26.713175588087612,53.60591152102538,4498.710813505235,0.49832518149812893,0.2398656752218757,"[1.56605161e-03 1.52669153e-03 1.48673500e-03 ... 1.02046935e-05
 8.51439550e-06 7.02144677e-06]",484,4,sub26
485,68.86657101865136,871.25,19.40843888621648,19.362047641943473,32.68536879604287,0.6666666666666666,0.0,9.0,22.76205419357205,19.37638883911152,1385.5881704438261,1.174731493188582,0.28694404591104733,"[4.09203083e-03 4.04062699e-03 3.98856920e-03 ... 6.20304290e-07
 6.14875556e-07 5.87756976e-07]",485,4,sub26
486,68.94570525711002,870.25,8.042853971072706,6.164414002968976,14.38749456993816,0.3333333333333333,0.0,4.5,10.14889156509222,5.196152422706674,165.6724776160179,1.953155092360756,0.2872737719046251,"[ 6.44819368e-03  6.38922987e-03  6.33003318e-03 ... -1.56387444e-05
 -1.31858287e-05 -1.09882698e-05]",486,4,sub26
487,77.45933384972889,774.6,21.039011383617815,13.955285736952863,39.07684736515984,1.0,0.25,23.0,27.24655941582349,15.504031733713687,1327.1077655864349,1.7573854261776019,0.2581977794990963,"[9.60927280e-03 9.82764177e-03 1.00459506e-02 ... 2.56269657e-05
 2.15004204e-05 1.78279223e-05]",487,4,sub26
488,66.64815329075257,900.25,31.403622402519108,21.64871050817269,32.321303604073066,0.3333333333333333,0.3333333333333333,26.5,15.81490155236861,35.647970177525984,1771.1329850868278,0.4436410116371508,0.27770063871146905,"[ 5.73457188e-03  5.72258697e-03  5.71023514e-03 ... -1.84134965e-06
 -1.48926314e-06 -1.18960644e-06]",488,4,sub26
489,68.27492034592626,878.8,35.47055116572056,19.715159142142372,47.98697740012388,0.75,0.5,29.0,33.9314566442409,33.942506536789516,3618.23097220719,0.999674452664931,0.2275830678197542,"[-7.79735439e-03 -7.61245376e-03 -7.42564710e-03 ...  5.85971364e-06
  4.88047580e-06  4.01740896e-06]",489,4,sub26
