,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
336,63.45848757271285,945.5,34.30378987808781,21.228911104120876,36.751417206233924,0.3333333333333333,0.3333333333333333,15.0,15.011106998930268,31.54538177152269,1487.6418284445517,0.4758575156152147,0.26441036488630354,"[4.65195516e-02 4.51137783e-02 4.37006475e-02 ... 1.17399994e-05
 9.59573565e-06 7.75045378e-06]",336,4,sub19
337,67.96941376380629,882.75,3.491060010942235,2.6246692913372702,7.164728420068226,0.0,0.0,1.5,5.044248650140519,2.1858128414340507,34.638520364702984,2.307722122645747,0.28320589068252616,"[-2.73915666e-02 -2.76133087e-02 -2.78346671e-02 ...  3.56318000e-05
  3.00410329e-05  2.50272200e-05]",337,4,sub19
338,60.66734074823054,989.0,23.678400846904054,14.5,45.8530260724415,1.0,0.5,29.0,30.759144981614817,10.253048327204965,990.7797831258836,2.9999999999999925,,"[4.10648733e-02 4.20572174e-02 4.30534160e-02 ... 3.50628453e-05
 2.93814893e-05 2.43276177e-05]",338,4,sub19
339,61.855670103092784,970.0,29.40521495698788,10.499999999999943,37.020264720825466,1.0,0.0,25.0,7.424621202458708,25.10229073212247,585.5143308127953,0.29577464788732194,,"[4.20191312e-02 4.28888063e-02 4.37616383e-02 ... 9.96030833e-06
 9.27067389e-06 8.44390861e-06]",339,4,sub19
340,60.96012192024384,984.25,16.7388022271607,12.027745701779143,34.18576701884378,0.6666666666666666,0.0,8.0,24.13158373031769,11.695203195232597,886.6321386759558,2.0633744730621375,0.254000508001016,"[-0.00160334 -0.00227345 -0.00294363 ...  0.00021855  0.00018298
  0.00015141]",340,4,sub19
341,62.28373702422145,963.3333333333334,17.93197020841702,18.5,27.613402542968153,0.5,0.0,2.0,14.495689014324224,13.081475451951178,595.7245069369667,1.108108108108104,,"[-1.85027051e-03 -1.99748953e-03 -2.14604537e-03 ... -3.47324455e-05
 -2.90546104e-05 -2.40149880e-05]",341,4,sub19
342,60.82108464267613,986.5,11.146748404803978,10.801234497346433,17.682382946499793,0.3333333333333333,0.0,6.5,11.921036494831776,7.218802609235919,270.35167014574006,1.6513869598788724,0.25342118601115055,"[-2.55954832e-02 -2.57243877e-02 -2.58525919e-02 ... -5.47600629e-05
 -4.58792614e-05 -3.79888972e-05]",342,4,sub19
343,59.07449950771251,1015.6666666666666,23.041026211713962,22.500000000000057,37.101212918178284,0.5,0.5,6.999999999999886,20.85965004500311,15.909902576697277,1042.6160619101079,1.311111111111112,,"[-3.23413578e-02 -3.21115164e-02 -3.18805024e-02 ... -3.03849941e-05
 -2.55382130e-05 -2.12153060e-05]",343,4,sub19
344,56.302783859868626,1065.6666666666667,22.065558884580486,15.5,29.841246622753548,0.5,0.0,10.0,10.960155108391486,18.031222920256937,620.857248165682,0.6078431372549028,,"[-2.15465812e-02 -2.14930485e-02 -2.14395553e-02 ...  1.06563225e-04
  8.99058236e-05  7.49576708e-05]",344,4,sub19
345,57.2155117609663,1048.6666666666667,10.402991022884823,10.5,16.32482771731451,0.5,0.0,2.0,8.838834764831844,7.424621202458752,206.16701789183026,1.19047619047619,,"[4.80370941e-03 4.48221642e-03 4.16001677e-03 ... 1.37357192e-05
 1.13402881e-05 9.25180561e-06]",345,4,sub19
346,57.4345883854499,1044.6666666666667,5.2493385826745405,5.0,8.602325267042627,0.0,0.0,2.0,4.949747468305832,3.535533905932766,54.97787143782181,1.3999999999999884,,"[3.73015995e-02 3.80509883e-02 3.88053215e-02 ... 2.08752872e-05
 1.78939580e-05 1.51524969e-05]",346,4,sub19
347,59.86530306809678,1002.25,38.95109112720721,28.311756490114764,42.9767378938886,0.6666666666666666,0.3333333333333333,13.0,20.019435001462394,36.1217078469136,2271.799318119719,0.5542217185938771,0.24943876278373658,"[-2.95233060e-02 -2.90234635e-02 -2.85202010e-02 ... -1.10601936e-05
 -8.62794598e-06 -6.61394142e-06]",347,4,sub19
348,61.52268649064342,975.25,28.568995432111365,14.89966442575134,36.207733980463345,1.0,0.3333333333333333,25.5,22.605309110914625,31.22498999199201,2217.4949047816885,0.7239492828248144,0.25634452704434757,"[-3.58063355e-02 -3.51287010e-02 -3.44467971e-02 ... -1.04353509e-07
 -1.23116600e-07 -1.35294866e-07]",348,4,sub19
349,61.68608636052091,972.6666666666666,23.907228102721476,11.0,48.27007354458868,1.0,0.5,22.0,33.23401871576773,7.778174593051972,812.1017009529561,4.272727272727301,,"[ 5.35599878e-02  5.45636721e-02  5.55687201e-02 ... -1.12665313e-04
 -9.41677589e-05 -7.77874682e-05]",349,4,sub19
350,66.90827989963758,896.75,30.531745773866255,7.874007874011811,27.16615541441225,0.6666666666666666,0.0,28.0,5.5677643628300215,33.20140559273562,580.7472870897977,0.16769664607356966,0.2787844995818232,"[ 3.43682022e-02  3.23612813e-02  3.03500786e-02 ... -2.10925821e-05
 -1.73737186e-05 -1.41429845e-05]",350,4,sub19
351,66.87099470604625,897.25,87.59673224498731,36.077077979730504,80.83109962549482,1.0,0.6666666666666666,70.0,25.51034648486331,95.92879303594583,7688.032494249115,0.2659300266115538,0.27862914460852606,"[-0.01209826 -0.01156961 -0.0110385  ...  0.00016366  0.00013721
  0.00011369]",351,4,sub19
352,60.58566139347021,990.3333333333334,10.208928554075657,6.0,19.924858845171165,0.5,0.0,12.0,13.435028842544323,4.242640687119319,179.07078125461857,3.166666666666622,,"[-1.28637551e-03 -1.54731992e-03 -1.80932204e-03 ...  1.04244928e-04
  8.71288584e-05  7.19780433e-05]",352,4,sub19
353,66.88963210702342,897.0,51.59941860137573,20.138409955990955,47.784237289438174,0.6666666666666666,0.6666666666666666,37.5,14.240006242195884,55.251948180835996,2471.7676740153156,0.2577285817251055,0.2787068004459309,"[-1.82528781e-02 -1.83122747e-02 -1.83718303e-02 ...  2.23534555e-05
  1.85084086e-05  1.51410872e-05]",353,4,sub19
354,64.95263870094723,923.75,40.2701812759764,26.19160170741759,43.71498598878879,0.3333333333333333,0.3333333333333333,16.5,18.520259177452136,36.75595189897816,2138.5755989054933,0.5038710255240869,0.2706359945872801,"[ 6.48012668e-02  6.56114306e-02  6.64206128e-02 ... -7.94771885e-05
 -6.72762261e-05 -5.62840477e-05]",354,4,sub19
355,75.9493670886076,790.0,94.50079364746097,44.5049154588569,83.58379029453019,0.75,0.5,42.0,39.04284505514423,101.86433993306981,12494.345332256005,0.3832827570550932,0.2531645569620253,"[-4.67992195e-02 -4.72157816e-02 -4.76312552e-02 ... -3.59832165e-06
 -3.08875678e-06 -2.61501603e-06]",355,4,sub19
356,69.32409012131716,865.5,23.69071548096427,16.35712552851373,34.46254004954752,0.6666666666666666,0.3333333333333333,16.5,23.094010767585033,25.148448151813348,1824.56957076945,0.9183075881332193,0.28885037550548814,"[7.81197587e-02 7.85916977e-02 7.90594436e-02 ... 3.47865054e-05
 2.93849769e-05 2.45328266e-05]",356,7,sub19
357,64.9772579597141,923.4,50.20995917146318,30.019785142468958,49.41406682312234,0.75,0.25,33.0,31.017636112379677,61.83319294683076,6025.321743805218,0.5016340679520007,0.21659085986571366,"[-1.75712989e-02 -1.67902554e-02 -1.60031001e-02 ...  1.12375541e-04
  9.41275519e-05  7.79304790e-05]",357,7,sub19
358,73.6377025036819,814.8,61.140493946320056,9.096702699330127,64.1482657598785,1.0,0.75,43.0,40.45985664828782,67.41661516273267,8569.217305497097,0.6001466634096706,0.2454590083456063,"[-2.66923274e-02 -2.70157446e-02 -2.73395524e-02 ...  1.95976758e-05
  1.62512770e-05  1.33163081e-05]",358,7,sub19
359,63.76195536663124,941.0,65.37966044573801,29.578520735305357,63.92182725798755,1.0,0.6666666666666666,37.5,20.915172589401326,65.1996932508121,4284.073151059428,0.3207863648827951,0.26567481402763016,"[-0.01269752 -0.01274355 -0.01278981 ... -0.00016846 -0.00014408
 -0.00012176]",359,7,sub19
360,69.70260223048328,860.8,78.26467913433237,60.37383539249432,92.43916918709297,0.75,0.25,28.0,58.927922074344345,68.61486719363378,12702.500684484981,0.8588214840968429,0.23234200743494424,"[-2.38700122e-03 -4.82666746e-03 -7.26707820e-03 ... -8.39273832e-05
 -7.07221612e-05 -5.88968822e-05]",360,4,sub19
361,70.57163020465772,850.2,43.68249077147502,31.88259713385972,60.99590150165829,0.75,0.75,46.0,39.34145396398054,40.74463154821749,5035.8255144108525,0.9655616573050508,0.23523876734885907,"[-4.87523120e-02 -4.95378822e-02 -5.03203912e-02 ... -3.11556428e-05
 -2.62361794e-05 -2.18324751e-05]",361,4,sub19
362,71.92519779429394,834.2,64.24141966052743,66.55965369501257,98.97348129675949,0.5,0.5,63.0,69.09300796752157,53.58492091997525,11631.254726173182,1.289411401216891,0.2397506593143131,"[-2.10704496e-02 -2.09141058e-02 -2.07580948e-02 ... -3.02021348e-05
 -2.51396643e-05 -2.06767673e-05]",362,4,sub19
363,61.876933654176696,969.6666666666666,20.07209228976613,19.0,29.068883707497267,0.5,0.0,3.0,13.435028842544403,15.556349186104057,656.5928646002673,0.863636363636363,,"[-3.26848741e-02 -3.25047453e-02 -3.23236509e-02 ... -5.97082611e-05
 -5.00121479e-05 -4.14041510e-05]",363,4,sub19
364,59.74607916355489,1004.25,28.5602433463022,14.337208778404383,60.39315634517978,1.0,0.6666666666666666,21.0,42.38841560825051,16.07275126832157,2140.3622391303034,2.637284364114782,0.24900398406374502,"[-2.62285608e-02 -2.57792663e-02 -2.53300241e-02 ... -4.51534111e-05
 -3.78097629e-05 -3.12950627e-05]",364,4,sub19
365,61.146496815286625,981.25,30.898017735770686,15.895492023421818,51.51375220915932,1.0,0.6666666666666666,13.5,36.14938143008504,26.4344051905424,3002.066343483235,1.3675125719499235,0.25477707006369427,"[-2.32808213e-02 -2.31416418e-02 -2.30024309e-02 ... -3.47276141e-05
 -2.92066685e-05 -2.42790138e-05]",365,4,sub19
366,55.91798695246971,1073.0,42.52842186898864,19.0,86.12200647918057,1.0,1.0,38.0,59.396969619670074,13.435028842544398,2506.990937564657,4.421052631578955,,"[-2.90076045e-02 -2.91175079e-02 -2.92268060e-02 ...  1.15638137e-04
  9.65120642e-05  7.96133847e-05]",366,4,sub19
367,58.651026392961874,1023.0,23.021728866442675,18.92675942210452,44.85532298401161,0.6666666666666666,0.3333333333333333,9.0,31.713999712710123,19.05547457060855,1898.5439701640303,1.6642986032804596,0.24437927663734113,"[-0.01229792 -0.01272479 -0.01315252 ...  0.00022299  0.00018703
  0.00015504]",367,4,sub19
368,60.72874493927125,988.0,20.273134932713255,17.987650084309344,37.87699389691135,0.6666666666666666,0.3333333333333333,15.999999999999943,25.403411844343466,7.42368581710665,592.4633710750737,3.4219405926104156,0.2531004808909137,[0.00236856 0.0025223  0.00267453 ... 0.00020869 0.0001746  0.00014437],368,4,sub19
369,56.074766355140184,1070.0,67.19126927411527,47.0,126.08727136392476,1.0,1.0,70.0,82.73149339882605,33.234018715767775,8637.809001045147,2.489361702127656,,"[-8.84220145e-04 -8.42812966e-04 -8.03037388e-04 ... -8.63912984e-05
 -7.29923985e-05 -6.09520635e-05]",369,4,sub19
370,57.72931366260424,1039.3333333333333,42.71091455614386,2.5,90.53452380169678,1.0,1.0,5.0,63.99316369738254,1.76776695296644,355.3926689373596,36.19999999999854,,"[ 1.05507452e-01  1.04992016e-01  1.04464549e-01 ... -7.95614485e-05
 -6.41500823e-05 -5.09914324e-05]",370,4,sub19
371,61.585835257890686,974.25,82.49659083865222,78.59742715608154,102.84778396575521,0.6666666666666666,0.3333333333333333,10.000000000000057,56.35896852616562,68.8629879624106,12192.668652931257,0.8184217704426303,0.2566735112936345,"[-3.05814847e-02 -2.99174887e-02 -2.92465820e-02 ... -6.16002765e-05
 -5.18990653e-05 -4.32125179e-05]",371,4,sub19
372,61.52268649064342,975.25,89.3934421532139,59.715994507334464,98.2344135219425,1.0,0.3333333333333333,80.5,53.492470913619655,101.47960933661065,17053.806012263783,0.5271253137779005,0.25634452704434757,[0.09700401 0.09692068 0.09682606 ... 0.00019741 0.00016547 0.00013707],372,4,sub19
373,59.58291956305859,1007.0,22.105806175452315,17.999999999999886,30.80584360149866,0.5,0.0,7.000000000000114,12.727922061357775,17.677669529663717,706.8583470577001,0.7199999999999943,,"[-0.0061342  -0.00622127 -0.00630987 ...  0.00020309  0.00017045
  0.00014138]",373,4,sub19
374,60.851926977687626,986.0,24.186773244895647,13.097921802925667,41.45680482944467,1.0,0.3333333333333333,12.0,29.280255007996995,18.41496975591079,1693.931083580267,1.5900246047701867,0.2535496957403651,[0.00017238 0.00034302 0.00051269 ... 0.0001728  0.00014447 0.00011937],374,4,sub19
375,58.40363400389358,1027.3333333333333,12.657891697365017,0.5,15.508062419270823,0.0,0.0,15.0,0.3535533905932739,10.960155108391518,12.173671532660489,0.03225806451612895,,"[-2.52747102e-03 -2.75252346e-03 -2.97920330e-03 ... -8.91603576e-05
 -7.41232088e-05 -6.08939168e-05]",375,4,sub19
376,62.402496099843994,961.5,55.16565960812935,47.86323107447809,85.35025873813535,0.6666666666666666,0.6666666666666666,37.49999999999994,58.5557663921989,39.56569782582429,7278.441102817614,1.4799629378451127,0.2601456815816858,[0.02401678 0.02241089 0.0208024  ... 0.00017435 0.0001459  0.00012068],376,4,sub19
377,68.90611541774332,870.75,27.6891224129621,22.484562605386735,44.7288124888943,0.6666666666666666,0.6666666666666666,26.0,31.50132272355136,18.976593769987005,1878.0057751550164,1.660009330724738,0.2871088142405972,"[-1.06055139e-02 -1.04518563e-02 -1.02992990e-02 ...  9.68889088e-06
  8.10401972e-06  6.69683157e-06]",377,4,sub19
378,61.454421304199386,976.3333333333334,45.7626728046147,14.0,95.03683496413377,1.0,1.0,28.0,66.46803743153546,9.899494936611632,2067.1679660620766,6.714285714285737,,"[ 6.04068534e-02  6.13315129e-02  6.22574219e-02 ... -9.82340106e-06
 -8.21195325e-06 -6.78457656e-06]",378,4,sub19
379,61.60164271047228,974.0,30.243456592570013,3.0,37.12142238654117,1.0,0.0,34.0,2.121320343559642,26.162950903902242,174.35839227423335,0.08108108108108111,,"[ 9.20565741e-02  9.26450325e-02  9.32260463e-02 ... -9.32571706e-05
 -7.85367965e-05 -6.53679690e-05]",379,4,sub19
380,59.1910555738244,1013.6666666666666,18.354533197248262,7.000000000000057,37.656340767525414,1.0,0.0,14.000000000000114,26.162950903902217,4.949747468305873,406.83624863988086,5.285714285714235,,"[ 7.48862110e-02  7.41978864e-02  7.34997641e-02 ... -1.08711821e-04
 -9.15553427e-05 -7.62057726e-05]",380,4,sub19
381,60.0,1000.0,14.966629547095765,12.0,26.832815729997478,0.5,0.0,12.0,16.97056274847714,8.485281374238639,452.3893421169338,1.9999999999999836,,"[ 7.25827521e-02  7.17387262e-02  7.08845879e-02 ... -9.01377318e-05
 -7.59440240e-05 -6.32333496e-05]",381,4,sub19
382,59.230009871668315,1013.0,22.992752481307377,10.5,29.436372059070052,0.5,0.0,17.0,7.424621202458748,19.445436482630043,453.567439362026,0.381818181818182,,"[8.93415417e-02 8.86739523e-02 8.79951255e-02 ... 3.40528816e-05
 2.86013742e-05 2.37422263e-05]",382,4,sub19
383,59.82053838484546,1003.0,62.005376111000785,25.5,78.74325367928354,1.0,0.5,49.0,18.03122292025696,52.67945519839782,2984.120321828606,0.3422818791946306,,"[4.61442631e-02 4.71091026e-02 4.80772261e-02 ... 4.03990143e-05
 3.39429594e-05 2.81842402e-05]",383,4,sub19
384,70.05253940455341,856.5,88.46892109662014,59.62102537416366,95.02981988127024,0.6666666666666666,0.3333333333333333,78.0,50.09768235934451,100.48548817283682,15815.060375786721,0.49855639127886414,0.29188558085230587,"[3.51756046e-02 3.62476527e-02 3.73236503e-02 ... 1.13058066e-05
 9.76534256e-06 8.32316810e-06]",384,4,sub19
385,59.084194977843424,1015.5,25.753640519351823,4.320493798938574,49.19010740653721,1.0,0.3333333333333333,23.5,32.08322510804257,3.711842908553378,374.1256453846008,8.64347600328442,0.24618414574101427,"[-2.02257773e-02 -1.95249805e-02 -1.88219838e-02 ... -8.89440746e-05
 -7.49499765e-05 -6.24233641e-05]",385,4,sub19
386,59.835452505609574,1002.75,16.16129635889393,7.586537784494029,33.53605025441516,1.0,0.0,11.999999999999943,23.028967265887758,4.702245326555279,340.1963256613723,4.897440619662027,0.24943876278373658,"[-3.10335403e-02 -3.15865582e-02 -3.21375285e-02 ... -8.14313592e-05
 -6.79632027e-05 -5.60599025e-05]",386,4,sub19
387,59.95503372470647,1000.75,9.310612224768036,7.874007874011811,16.06237840420901,0.3333333333333333,0.0,7.5,11.20019841094096,9.539392014169488,335.6574455144421,1.1740998162466294,0.24981264051961027,"[-4.58178224e-02 -4.62784078e-02 -4.67344308e-02 ... -6.87164232e-05
 -5.77761534e-05 -4.80066954e-05]",387,4,sub19
388,59.538576035723146,1007.75,18.471261462065875,12.832251036613439,30.80043289739069,0.6666666666666666,0.0,7.0,21.527759856623362,17.03917055884272,1152.3838494133845,1.2634276875320802,0.24807740014884647,"[-2.79402953e-02 -2.82350208e-02 -2.85292148e-02 ... -7.27160595e-05
 -6.09644790e-05 -5.05171797e-05]",388,4,sub19
389,59.62732919254658,1006.25,14.771171246722448,12.498888839501783,16.217274740226856,0.3333333333333333,0.0,14.5,8.838049055708568,17.032648388054955,472.92085020364937,0.5188887162084974,0.24844720496894407,"[-2.80602122e-02 -2.81568357e-02 -2.82528999e-02 ... -6.27262117e-05
 -5.27552058e-05 -4.38558990e-05]",389,4,sub19
390,60.271220492214965,995.5,20.105969262883082,10.96458946893228,23.395156193822082,0.3333333333333333,0.0,18.0,13.593299002735758,22.363164156959332,955.0101653370871,0.6078432777816718,0.25119316754584275,"[-2.56127289e-02 -2.56673399e-02 -2.57223463e-02 ... -1.00239531e-04
 -8.44321355e-05 -7.02883857e-05]",390,4,sub19
391,58.80911541288901,1020.2499999999999,13.17905535309724,6.0184900284226135,13.723459233492642,0.0,0.0,9.500000000000057,4.255715111601247,11.846237095944625,158.38091247883477,0.35924615362106205,0.24521824423737124,"[-2.99763235e-02 -3.06014218e-02 -3.12248153e-02 ... -5.71648534e-05
 -4.80327089e-05 -3.98912911e-05]",391,4,sub19
392,57.60921747479597,1041.5,10.897247358851732,11.430952132988217,21.322914122292726,0.6666666666666666,0.0,3.0,15.011106998930334,6.765927710061466,319.07291985306966,2.218632483555454,0.24009603841536614,"[-2.98635381e-02 -2.99864769e-02 -3.01091152e-02 ... -4.22706266e-05
 -3.56693370e-05 -2.97444863e-05]",392,4,sub19
393,58.21474773609314,1030.6666666666667,4.9216076867444665,1.0,6.082762530298219,0.0,0.0,5.0,0.7071067811865477,4.242640687119319,9.424777960769458,0.16666666666666535,,"[-0.03117749 -0.03140988 -0.03164139 ...  0.00017573  0.00014699
  0.00012152]",393,4,sub19
394,56.98005698005698,1053.0,24.124676163629637,7.5,50.064957804835906,1.0,0.5,15.0,35.0017856687341,5.303300858899092,583.1581363226038,6.600000000000017,,"[-8.00453124e-03 -8.16803262e-03 -8.33301282e-03 ... -1.29013694e-04
 -1.07891516e-04 -8.91720384e-05]",394,4,sub19
395,61.20367222033322,980.3333333333334,26.662499674428293,1.5,56.519907997094265,1.0,1.0,3.0,39.95153313703993,1.060660171779773,133.12498869586142,37.66666666666838,,"[ 2.92254899e-02  2.77459937e-02  2.62613387e-02 ... -1.12243389e-04
 -9.36956615e-05 -7.72972378e-05]",395,4,sub19
396,59.09389363099146,1015.3333333333334,28.802006102970598,27.5,41.81506905411015,0.5,0.5,4.0,19.445436482630054,22.273863607376256,1360.7023180860797,0.8730158730158725,,"[ 1.12302848e-02  9.65669142e-03  8.07975872e-03 ... -1.19536815e-04
 -1.00311623e-04 -8.31995040e-05]",396,4,sub19
397,59.24950625411455,1012.6666666666666,22.095751225568723,8.500000000000057,45.30452516029713,1.0,0.5,17.000000000000114,31.46625176280132,6.010407640085646,594.153710610168,5.235294117647059,,"[ 4.88455860e-02  4.75205445e-02  4.61885482e-02 ... -3.80611898e-05
 -3.23758176e-05 -2.72129019e-05]",397,4,sub19
398,59.840425531914896,1002.6666666666666,9.392668535736913,5.500000000000057,18.343936327844105,0.5,0.0,11.000000000000114,12.374368670764541,3.8890872965260996,151.1891464540117,3.181818181818099,,"[ 1.09531901e-01  1.09738699e-01  1.09937015e-01 ... -1.38420401e-05
 -1.17248565e-05 -9.81176030e-06]",398,4,sub19
399,60.18054162487462,997.0,39.06404996924922,19.5,50.42320894191484,1.0,0.5,27.0,13.788582233137678,32.88046532517444,1424.3195693212717,0.4193548387096777,,"[ 9.97843115e-02  1.00371622e-01  1.00953253e-01 ... -1.91216203e-05
 -1.60929331e-05 -1.33839073e-05]",399,4,sub19
400,60.0400266844563,999.3333333333334,24.087802353519553,15.0,46.486557196677836,1.0,0.5,29.0,31.112698372208087,10.606601717798185,1036.7255756846287,2.9333333333333407,,"[ 1.02606113e-01  1.03255517e-01  1.03897035e-01 ... -5.18673928e-05
 -4.36656818e-05 -3.63327461e-05]",400,4,sub19
401,59.50413223140496,1008.3333333333334,7.930251502246828,3.0,16.278820596099596,0.0,0.0,6.0,11.31370849898468,2.1213203435596597,75.3982236861551,5.333333333333252,,"[ 9.54461586e-02  9.56586321e-02  9.58608793e-02 ... -2.09099093e-05
 -1.77105995e-05 -1.48269568e-05]",401,4,sub19
402,59.445178335535005,1009.3333333333334,10.274023338281578,2.499999999999943,12.747548783981895,0.0,0.0,10.0,1.7677669529663285,8.838834764831745,49.087385212338845,0.19999999999999768,,"[ 1.05317133e-01  1.05939608e-01  1.06553904e-01 ... -3.07154769e-05
 -2.61032384e-05 -2.19223773e-05]",402,4,sub19
403,60.20066889632107,996.6666666666666,20.28683207293725,1.0,43.01162633521314,1.0,0.0,2.0,30.40559159102154,0.7071067811865532,67.54424205218109,42.99999999999965,,"[ 1.03030575e-01  1.03238063e-01  1.03436754e-01 ... -2.60797239e-05
 -2.21126294e-05 -1.85265071e-05]",403,4,sub19
404,59.74112180550946,1004.3333333333334,12.684198393626914,10.999999999999943,21.95449840010007,0.5,0.0,8.0,13.435028842544362,7.778174593051972,328.2964323001303,1.7272727272727333,,"[ 1.06245688e-01  1.06632674e-01  1.07012279e-01 ... -2.90889267e-05
 -2.44531965e-05 -2.03147462e-05]",404,4,sub19
405,59.48446794448117,1008.6666666666666,15.92342788332825,15.5,25.700194551792794,0.5,0.0,5.0,14.495689014324224,10.960155108391518,499.12053283907983,1.3225806451612865,,"[1.09445910e-01 1.09970822e-01 1.10486911e-01 ... 3.04133878e-05
 2.55567339e-05 2.12260297e-05]",405,4,sub19
406,63.135741844966674,950.3333333333334,34.179265969622904,9.5,42.573465914816005,1.0,0.5,32.0,6.717514421272202,29.344931419241675,619.2864518388872,0.2289156626506028,,[0.05910762 0.06008224 0.06105733 ... 0.00019921 0.00016743 0.00013908],406,4,sub19
407,62.21914967162115,964.3333333333334,26.23398982660133,24.0,44.10215414239989,0.5,0.5,13.0,26.16295090390226,16.970562748477164,1394.8671381938702,1.5416666666666647,,"[7.04382421e-03 7.10341387e-03 7.16252886e-03 ... 6.01119722e-05
 5.00065802e-05 4.11125692e-05]",407,4,sub19
408,59.48446794448117,1008.6666666666666,15.28252451513022,14.500000000000057,25.109759058979424,0.5,0.0,5.999999999999886,14.495689014324181,10.253048327204965,466.91920813978277,1.413793103448268,,"[-0.01498588 -0.01519122 -0.0153972  ...  0.00016157  0.00013498
  0.00011145]",408,4,sub19
409,59.230009871668315,1013.0,17.98610574860494,7.930251502246818,20.896570691543282,0.3333333333333333,0.0,15.0,12.096831541082683,19.615753306405963,745.4636930818394,0.6166896245137927,0.24685262898049865,"[-0.0089078  -0.00912801 -0.0093494  ...  0.00021507  0.00018011
  0.00014907]",409,4,sub19
410,60.790273556231,987.0,25.514701644346147,8.219218670625303,51.329004146453755,1.0,0.6666666666666666,24.0,34.48671241700683,3.527668414752816,382.19889297404393,9.77606406338599,0.25329280648429586,"[-4.72278176e-03 -4.88038907e-03 -5.03906074e-03 ...  1.21109861e-04
  1.01063957e-04  8.33551682e-05]",410,4,sub19
411,58.84275907159203,1019.6666666666666,26.386023236217735,24.5,43.96020928066653,0.5,0.5,12.0,25.809397513308983,17.324116139070384,1404.6846152363337,1.4897959183673495,,"[-0.01495504 -0.01541071 -0.01586726 ...  0.00017893  0.00014967
  0.00012375]",411,4,sub19
412,62.06361520558573,966.75,30.301608868177237,21.13974666094385,53.059714787523376,1.0,0.3333333333333333,19.5,33.923115684998265,11.695203195232597,1246.3883409589175,2.9006007949333106,0.2586652871184687,"[-8.56858584e-03 -8.69626679e-03 -8.82529766e-03 ... -1.49032620e-05
 -1.26185145e-05 -1.05566253e-05]",412,4,sub19
413,59.74112180550946,1004.3333333333334,81.57750234524767,11.0,172.35138525698017,1.0,1.0,22.0,121.62236636408616,7.778174593052086,2971.946650295968,15.636363636363509,,"[-1.13277512e-02 -1.09845982e-02 -1.06425634e-02 ...  5.81441614e-07
  6.61185214e-07  6.88236359e-07]",413,4,sub19
414,56.75100496571294,1057.25,34.571483913769164,19.8158185969358,33.491292400662395,0.3333333333333333,0.3333333333333333,30.5,14.0118997046558,39.031326449974046,1718.146546164564,0.35899112274892,0.23646252069047055,"[ 1.08915392e-03  1.93550819e-03  2.78922799e-03 ... -6.45003257e-05
 -5.44095260e-05 -4.53662255e-05]",414,4,sub19
415,60.60606060606061,990.0,20.457272545478784,11.145502331533658,21.455380055672126,0.3333333333333333,0.0,10.5,7.881060278357926,18.835545592782182,466.35080038564814,0.4184142285412727,0.25252525252525254,"[-2.27779614e-02 -2.29358616e-02 -2.30948378e-02 ... -9.96933772e-05
 -8.35586664e-05 -6.92130532e-05]",415,4,sub19
416,59.46481665014866,1009.0,3.674234614174783,3.39934634239519,5.507570547286192,0.0,0.0,3.000000000000057,3.7118429085534226,4.055175020198749,47.287794991628544,0.9153348228041465,0.2478929102627665,"[-4.83936817e-02 -4.92265251e-02 -5.00549584e-02 ... -4.60407277e-05
 -3.85722543e-05 -3.19352601e-05]",416,4,sub19
417,57.957015213716495,1035.25,7.790218225441442,6.944222218666553,12.727922061357855,0.0,0.0,7.5,8.987645841808508,5.174724898753407,146.11105949731692,1.736835487423425,0.24148756339048538,"[-1.79642686e-02 -1.79940397e-02 -1.80241795e-02 ... -5.19267612e-05
 -4.34465071e-05 -3.59259985e-05]",417,4,sub19
418,59.66191581040769,1005.6666666666666,14.38363267359428,3.5,17.84656829757475,0.5,0.0,14.0,2.474873734152916,12.374368670764625,96.21127501618773,0.19999999999999926,,"[-3.11670070e-02 -3.11356703e-02 -3.11034224e-02 ... -4.10063822e-05
 -3.44149524e-05 -2.85483727e-05]",418,4,sub19
419,62.48372819578235,960.25,29.38856069970079,32.25936556516051,54.55883674224241,0.6666666666666666,0.3333333333333333,20.999999999999943,37.28717384481332,13.195116941926294,1545.6906639467793,2.8258312532522303,0.2604166666666667,"[-3.39201609e-02 -3.37881895e-02 -3.36551423e-02 ... -6.96269219e-05
 -5.82086610e-05 -4.80952072e-05]",419,4,sub19
420,60.31666247800955,994.75,30.776411421736594,22.095751225568673,50.73131840063556,0.6666666666666666,0.6666666666666666,26.5,35.87168490296736,20.62630467253995,2324.4653529194543,1.7391231959607274,0.2513826043237808,"[-3.89470715e-02 -3.91620105e-02 -3.93731713e-02 ... -2.52080548e-06
 -1.81137309e-06 -1.25614696e-06]",420,4,sub19
421,61.130922058074376,981.5,23.35058885767121,21.296843793284435,40.68578785440111,0.6666666666666666,0.3333333333333333,6.999999999999943,28.579324305829513,21.32551940229773,1914.7031287511497,1.3401466931093935,0.25477707006369427,"[-3.40441913e-02 -3.36300445e-02 -3.32128178e-02 ... -3.88536838e-05
 -3.23346484e-05 -2.65985148e-05]",421,4,sub19
